date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_684,Gap_Up_aVWAP_648,Gap_Up_aVWAP_582,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_540,aVWAP_OB_bull_394,aVWAP_OB_bear_827,aVWAP_OB_bear_650,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 17:00:00+00:00,8.245,8.295,8.24,8.29,7224.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33111777660219305,7.7582068127891075,1.6060544760476307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55462409666812,5.87780858017409,False,False,True,False,True,10.549806921332149,0,0.9930206588498046,0.9137353433835846,False,False,False,False,0.23134858963571425,0.2103061707469714,False,False,False,False,-379609.0,-358244.9742143919,False,False,False,False,9874.481549311875,False,False,False,False
2025-06-04 18:00:00+00:00,8.295,8.335,8.265,8.295,7897.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33816611942109476,7.762036083631576,1.576041731444898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98759587765522,7.574283978545445,False,False,True,False,True,10.640246643853715,0,0.9994372537985368,0.9127743387732135,False,False,False,False,0.24722425472446832,0.22876521273571987,False,False,False,False,-371712.0,-358453.7653118432,False,False,False,False,9843.822920640372,False,False,False,False
2025-06-04 19:00:00+00:00,8.295,8.425,8.28,8.39,22589.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34715760888305924,7.774154919961168,1.7739639411051518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93555174292344,10.612619048377155,True,False,True,False,True,12.34483455773261,0,0.9999999999999998,0.8997760358342668,False,False,False,False,0.2731337934817366,0.2509495031087282,False,False,False,False,-349123.0,-358309.10228375264,False,False,False,False,10041.422565281608,False,False,False,False
2025-06-05 14:00:00+00:00,8.485,8.53,8.32,8.51,21978.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35902115423633024,7.836809332873567,1.8750724273013084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77141751781897,14.335658244485629,True,False,True,False,True,14.41314170043471,0,1.0047222222222223,0.8930555555555557,False,False,False,False,0.3095195557899907,0.28023452944935945,False,False,False,False,-327145.0,-357825.9379072603,False,False,False,False,10226.485781323752,False,False,False,False
2025-06-05 15:00:00+00:00,8.505,8.51,8.405,8.425,6943.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36787344817732015,7.840543452673205,1.588743493781806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7920242898809,14.335658244485629,True,False,True,False,True,12.329463975054896,0,1.008630289532294,0.8989420935412028,False,False,False,False,0.3260865031013924,0.30316051627537594,False,False,False,False,-334088.0,-357457.9078621865,False,False,False,False,10175.579025024159,False,False,False,False
2025-06-05 16:00:00+00:00,8.43,8.435,8.255,8.255,8296.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3727258611467215,7.842438325053901,1.10687697836909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.889935110200476,18.622821670223246,False,False,True,False,False,8.36471771503031,0,0.9991648106904232,0.9061804008908688,False,False,False,False,0.269411211463033,0.28628586386920446,False,False,False,False,-342384.0,-357224.20386432315,False,False,False,False,10146.438264946264,False,False,False,False
2025-06-05 17:00:00+00:00,8.255,8.33,8.21,8.22,9583.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3762669528670002,7.844028222662447,0.9992155156672735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07397442149271,14.279563555604682,False,True,True,False,False,7.577114726635241,0,0.997223764575236,0.9056079955580235,False,False,False,False,0.23256563892266402,0.25942575139593427,False,False,False,False,-351967.0,-357142.696827667,False,False,False,False,10137.702787970353,False,False,False,False
2025-06-05 18:00:00+00:00,8.215,8.22,8.115,8.175,9967.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37855394607649717,7.8447174377686295,0.8724847955081905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.738827118032646,10.432237064543244,False,True,False,False,False,6.566109931449862,0,0.9914151204652448,0.9119357518692883,False,False,False,False,0.18317539081581466,0.22130057110587448,False,False,False,False,-361934.0,-357216.98059778067,False,False,False,False,10135.056233118099,False,False,False,False
2025-06-05 19:00:00+00:00,8.175,8.2,8.11,8.13,12416.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3800589688716966,7.845802694531846,0.7477716058428191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75726942006329,6.893304058445523,False,True,False,True,False,5.559676284159909,0,0.9886237513873473,0.9189789123196448,False,False,False,False,0.17721677758468143,0.19925867434527794,False,False,False,False,-374350.0,-357482.608805567,False,False,False,False,10170.41970237208,False,False,False,False
2025-06-06 14:00:00+00:00,8.34,8.36,8.185,8.22,10333.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3824445670248751,7.848816616741712,0.9705547293972824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82891206448472,6.893304058445523,False,True,False,False,False,7.2653279771329515,0,0.9906181015452542,0.9070088300220753,False,False,False,False,0.23378336538496786,0.2165210198651229,False,False,False,False,-364017.0,-357583.91719617834,False,False,False,False,10172.940327141507,False,False,False,False
2025-06-06 15:00:00+00:00,8.22,8.305,8.215,8.265,4141.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38361682036227523,7.850072878656613,1.0816186864578663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09808251452932,6.893304058445523,False,True,False,False,False,8.10367685930144,0,0.9894853348090762,0.9131156613171005,False,False,False,False,0.22770146321854765,0.22211124154183526,False,False,False,False,-359876.0,-357619.4533636794,False,False,False,False,10079.421872457142,False,False,False,False
2025-06-06 16:00:00+00:00,8.265,8.31,8.255,8.295,4565.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3852820775474464,7.8516243495650055,1.1507819238760046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74894980074173,6.893304058445523,False,True,True,False,True,8.662220808032245,0,0.9902479799387017,0.9158539983282254,False,False,False,False,0.2386611267757209,0.2303861841587781,False,False,False,False,-355311.0,-357583.6633890487,False,False,False,False,9993.926959705868,False,False,False,False
2025-06-06 17:00:00+00:00,8.295,8.475,8.245,8.445,8079.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3853266193810138,7.855504202152142,1.5298600413198045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.168421896607484,0.3625701269244175,False,True,True,False,True,11.372678740526055,0,0.9871759130192361,0.9124616671313077,False,False,False,False,0.27686377739780443,0.25362498077829126,False,False,False,False,-347232.0,-357423.1724837921,False,False,False,False,9964.238169632908,False,False,False,False
2025-06-06 18:00:00+00:00,8.445,8.47,8.41,8.435,7407.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3876420169864592,7.859466545637555,1.484703487090125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74713474255238,2.9337541851797866,False,False,True,False,True,11.13327256097125,0,0.9862937062937063,0.9158041958041958,False,False,False,False,0.3171448828596196,0.2853849318189554,False,False,False,False,-354639.0,-357380.00701892714,False,False,False,False,9924.591066227747,False,False,False,False
2025-06-06 19:00:00+00:00,8.43,8.455,8.3,8.31,11842.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3863519027943174,7.864281981699982,1.1536581419072396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35028101123632,2.9337541851797866,False,True,True,False,True,8.192070655333023,0,0.9801897321428571,0.916294642857143,False,False,False,False,0.285596569797458,0.28549075080820674,False,False,False,False,-366481.0,-357521.10768530035,False,False,False,False,9954.318336518789,False,False,False,False
2025-06-09 14:00:00+00:00,8.32,8.39,8.25,8.27,6721.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38057684997741986,7.866509569993751,1.060207498249535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.629432161785516,2.9337541851797866,False,True,True,False,False,7.2747015529266115,0,0.9797109505280712,0.9157865480822683,False,False,False,False,0.2570544691026283,0.2712726099554175,False,False,False,False,-373202.0,-357764.22229483054,False,False,False,False,9904.189370061133,False,False,False,False
2025-06-09 15:00:00+00:00,8.27,8.36,8.25,8.335,4639.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3748381031906979,7.868101506916441,1.2456004048393845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59210436105731,2.9337541851797866,False,True,True,False,False,8.49080674933532,0,0.9835791817422768,0.9170609518508214,False,False,False,False,0.2496773518916548,0.26047498092353616,False,False,False,False,-368563.0,-357931.6452049882,False,False,False,False,9822.558527114448,False,False,False,False
2025-06-09 16:00:00+00:00,8.335,8.375,8.275,8.34,6769.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3713269121349438,7.870525530856033,1.2643157654389339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70359699053049,2.9337541851797866,False,True,True,False,False,8.58441643386621,0,0.9848442323884368,0.9247824866685378,False,False,False,False,0.25951956751118943,0.2599972742173628,False,False,False,False,-361794.0,-357991.52667467826,False,False,False,False,9775.216534446006,False,False,False,False
2025-06-09 17:00:00+00:00,8.345,8.48,8.32,8.47,9321.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36492492131696724,7.874848263925541,1.630888167151296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.907622652468326,2.9337541851797866,False,False,True,False,True,10.975169977427168,0,0.9823874755381604,0.9180877830584289,False,False,False,False,0.2968873061989276,0.2784422902081452,False,False,False,False,-352473.0,-357905.96812158247,False,False,False,False,9768.17441763289,False,False,False,False
2025-06-09 18:00:00+00:00,8.47,8.51,8.42,8.445,6042.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3600806716419066,7.877838062441934,1.575096866410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11914600589614,3.4889633438946532,False,False,True,False,True,10.372122541900247,0,0.9857700892857143,0.9168526785714288,False,False,False,False,0.3299340238113179,0.30418815700973156,False,False,False,False,-358515.0,-357915.4104762866,False,False,False,False,9710.404271623078,False,False,False,False
2025-06-09 19:00:00+00:00,8.445,8.475,8.28,8.28,17121.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35242311793361464,7.883859326428022,1.1240484900499577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.951510246348846,3.4889633438946532,False,True,True,False,False,6.521182453155291,0,0.9788300835654596,0.9242339832869083,False,False,False,False,0.285596569797457,0.29489236340359426,False,False,False,False,-375636.0,-358190.14829835965,False,False,False,False,9825.297228652178,False,False,False,False
2025-06-10 14:00:00+00:00,8.515,8.64,8.335,8.395,21477.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34985380473089195,7.936347093938673,1.3109844736835796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.016339357734765,3.4889633438946532,False,True,True,False,False,8.649719752999417,1,0.9750274423710209,0.9132821075740944,False,True,False,False,0.3415338991230082,0.3182131312633012,False,False,False,False,-354159.0,-358127.6498751293,False,False,False,False,10005.943783246717,False,False,False,False
2025-06-10 15:00:00+00:00,8.395,8.525,8.375,8.505,18527.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3507031161476499,7.944614964322703,1.5978900952832407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.253120239339516,3.4889633438946532,False,False,True,False,False,10.603414120731518,1,0.9789329685362517,0.9184678522571821,False,False,False,False,0.32224828603631,0.32023070864980563,False,False,False,False,-335632.0,-357778.88010962337,False,False,False,False,10138.05318195607,False,False,False,False
2025-06-10 16:00:00+00:00,8.5,8.525,8.37,8.375,9499.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3479566738070174,7.947788018804497,1.2277734941001368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.385893496828,3.4889633438946532,False,True,True,False,False,7.667957532499415,1,0.9784768211920529,0.931843267108168,False,False,False,False,0.3209709224715921,0.32060081556069886,False,False,False,False,-345131.0,-357582.7889451331,False,False,False,False,10128.145380685433,False,False,False,False
2025-06-10 17:00:00+00:00,8.375,8.4,8.33,8.345,6426.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3392931576776093,7.94918487067532,1.1665874196637276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44115303523138,8.607953505325582,False,True,True,False,False,7.005770281450413,1,0.9747292418772562,0.9411274645931684,False,False,False,False,0.2793546077731072,0.299977711666903,False,False,False,False,-351557.0,-357489.3658607124,False,False,False,False,10070.74777788411,False,False,False,False
2025-06-10 18:00:00+00:00,8.345,8.395,8.325,8.365,6910.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33212766187684506,7.9508305467681435,1.2470188447761188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64220406328847,7.629548940014018,False,True,True,False,False,7.374270910066993,1,0.9733407386836987,0.9361288530963622,False,False,False,False,0.27686377739780443,0.2884207445323537,False,False,False,False,-344647.0,-357290.2594132595,False,False,False,False,10021.743936366525,False,False,False,False
2025-06-10 19:00:00+00:00,8.365,8.425,8.315,8.36,22319.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3275093974306713,7.95665206596796,1.2315614061652138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96915233306852,6.709457007991105,False,True,False,False,False,7.260541791457047,1,0.9731152993348113,0.9345898004434592,False,False,False,False,0.2818488216671404,0.28513478309974705,False,False,False,False,-366966.0,-357440.2708952245,False,False,False,False,10212.399069136038,False,False,False,False
2025-06-11 14:00:00+00:00,8.345,8.455,8.32,8.425,13246.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3251982347613342,7.960808618987997,1.4274105188568376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29305147468294,6.709457007991105,False,True,True,False,False,8.478849847277768,1,0.9743164871582434,0.9320629660314832,False,False,False,False,0.2906057665688912,0.28787027483431915,False,False,False,False,-353720.0,-357382.59227669385,False,False,False,False,10259.431641707572,False,False,False,False
2025-06-11 15:00:00+00:00,8.425,8.5,8.405,8.445,10455.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3236956918170162,7.964748137243868,1.4836523157299748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70348298400867,6.709457007991105,False,True,True,False,True,8.852375311429839,1,0.9847814056447148,0.9269507470946322,False,False,False,False,0.3235266670594715,0.3056984709468953,False,False,False,False,-343265.0,-357163.71487705514,False,False,False,False,10262.463709277998,False,False,False,False
2025-06-11 16:00:00+00:00,8.445,8.5,8.395,8.48,4142.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32201435254230354,7.966325721817047,1.5951906308755939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57939012969463,6.709457007991105,False,False,True,False,True,9.509055166274432,1,0.982703949264918,0.9460939752089941,False,False,False,False,0.3209709224715921,0.3133346967092437,False,False,False,False,-339123.0,-356884.0138712093,False,False,False,False,10167.572799056634,False,False,False,False
2025-06-11 17:00:00+00:00,8.48,8.625,8.46,8.56,8127.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32133732381357644,7.970319018239823,1.8350840007066234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75054207931407,5.420213049629467,True,False,True,False,True,10.99114779211325,1,0.9836018411967778,0.9338319907940162,False,False,False,False,0.34282820445535667,0.3280814505823002,False,False,False,False,-330996.0,-356482.6493150665,False,True,False,False,10135.93601147436,False,False,False,False
2025-06-11 18:00:00+00:00,8.56,8.595,8.5,8.555,5919.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31997421067250237,7.973168197085755,1.8183709296176898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.641927980423866,7.2424344506394505,True,False,True,False,True,10.867218084521717,1,0.9856032248776272,0.9346386409444284,False,False,False,False,0.3428282046232895,0.3354548276027949,False,False,False,False,-336915.0,-356179.274907081,False,False,False,False,10070.557158583284,False,False,False,False
2025-06-11 19:00:00+00:00,8.555,8.6,8.43,8.43,18244.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3159242126018572,7.980235530722526,1.4236467207541592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.074973366089196,7.2424344506394505,True,False,True,False,False,7.822250731977249,1,0.9815135759676488,0.9407856730213752,False,False,False,False,0.3267303390140584,0.3310925833084266,False,False,False,False,-355159.0,-356163.4566914673,False,False,False,False,10197.277202636256,False,False,False,False
2025-06-12 14:00:00+00:00,8.39,8.46,8.365,8.4,4760.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.310965772572653,7.981589627007658,1.3455190567463065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73929404499026,9.656345366182741,False,True,True,False,False,7.109180785393505,1,0.9764603312990409,0.9482708514966579,False,False,False,False,0.2769725519753444,0.3040325676418855,False,False,False,False,-359919.0,-356221.68216911895,False,False,False,False,10112.978331277554,False,False,False,False
2025-06-12 15:00:00+00:00,8.4,8.47,8.4,8.46,3483.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30630921196289296,7.982718120813305,1.5581701775411005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46489295873869,9.399951482013968,False,True,True,False,False,8.28147192039562,1,0.9842381786339756,0.9384121424401635,False,False,False,False,0.28777321258096433,0.2959028901114249,False,False,False,False,-356436.0,-356225.00492618687,False,False,False,False,10010.18796955232,False,False,False,False
2025-06-12 16:00:00+00:00,8.455,8.51,8.44,8.505,4741.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30177712377254085,7.984471180917673,1.7248783227010513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61488067406705,9.399951482013968,False,False,True,False,False,9.151642836409334,1,0.9949748743718593,0.9266922849541827,False,False,False,False,0.3071387635945934,0.3015208268530092,False,False,False,False,-351695.0,-356154.77229167236,False,False,False,False,9928.495132815075,False,False,False,False
2025-06-12 17:00:00+00:00,8.505,8.6,8.47,8.485,7503.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2994862417691402,7.987491895405062,1.6612052081458972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.578807373808985,9.399951482013968,False,True,True,False,False,8.656818719043223,1,0.9931831653823356,0.9264967397747481,False,False,False,False,0.3366168692504065,0.3190688480517079,False,False,False,False,-359198.0,-356201.95411660767,False,False,False,False,9890.890557112516,False,False,False,False
2025-06-12 18:00:00+00:00,8.485,8.54,8.48,8.51,5339.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2968252891049665,7.989559105819997,1.7533576594814968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37408638975105,9.399951482013968,False,False,True,False,False,9.150700896096577,1,1.002386634844869,0.9206443914081147,False,False,False,False,0.32426838326804763,0.32166861565987775,False,False,False,False,-353859.0,-356165.62924658274,False,False,False,False,9820.318610490616,False,False,False,False
2025-06-12 19:00:00+00:00,8.51,8.52,8.42,8.43,16791.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29133334364111446,7.994943156851558,1.493330072387377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69908473900202,7.9983954523308185,False,True,True,False,False,7.153700756040717,1,0.9940119760479044,0.9257485029940121,False,False,False,False,0.3047060920296103,0.31318735384474405,False,False,False,False,-370650.0,-356390.1931342326,False,False,False,False,9928.391190172932,False,False,False,False
2025-06-13 14:00:00+00:00,8.44,8.535,8.38,8.425,11017.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28564952065186994,7.998277973982238,1.4938657171346086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72993786055635,6.0082940333013966,False,True,False,False,False,7.029551352997391,1,0.9862850327966609,0.9260584376863448,False,False,False,False,0.29863961952318985,0.30591348668396695,False,False,False,False,-381667.0,-356782.0816127716,False,False,False,False,9945.268846139243,False,False,False,False
2025-06-13 15:00:00+00:00,8.425,8.48,8.355,8.37,5464.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27928499441986204,7.99965589946909,1.3260436755658764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42805604446063,2.852055245931851,False,True,False,True,False,5.661351288220839,1,0.9862604540023895,0.931899641577061,False,False,False,False,0.27936717688138507,0.292640331782676,False,False,False,False,-387131.0,-357252.6074792403,False,False,False,False,9875.79180976499,False,False,False,False
2025-06-13 16:00:00+00:00,8.375,8.38,8.225,8.275,8580.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27005291440117923,8.000856421524222,1.0151476390605503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50467134115117,-1.6627394167207683,False,True,False,True,False,3.3578079433346133,0,1.0003028467595394,0.9357964869775893,False,False,False,False,0.22501641656696195,0.25882837417481896,False,False,False,False,-395711.0,-357848.8616268489,False,False,False,False,9855.702014264758,False,False,False,False
2025-06-13 17:00:00+00:00,8.28,8.3,8.205,8.295,8277.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2599043136468615,8.001803240099974,1.1280950122990239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19986632336342,-3.6688698763944814,False,True,False,True,False,3.7946493925483438,0,0.9960582171012732,0.9342025469981807,False,False,False,False,0.2018048177577664,0.23031659596629267,False,False,False,False,-387434.0,-358307.54594271176,False,False,False,False,9831.2260140436,False,False,False,False
2025-06-13 18:00:00+00:00,8.295,8.425,8.295,8.4,9406.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25039068572031425,8.003884363976931,1.581990300012713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0389368399796,-3.6688698763944814,False,True,False,True,True,6.0470269817023485,0,1.0006045949214026,0.9256348246674727,False,False,False,False,0.25200949300454323,0.24116304448541795,False,False,False,False,-378028.0,-358613.2894164682,False,False,False,False,9824.633362663079,False,False,False,False
2025-06-13 19:00:00+00:00,8.4,8.44,8.27,8.31,21938.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2412639763957724,8.007972797099882,1.2518537056882026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17393740751115,-3.6688698763944814,False,True,False,True,True,3.8650982961235094,0,1.0003004807692306,0.923377403846154,False,False,False,False,0.2496484765107018,0.24540576049805987,False,False,False,False,-399966.0,-359254.4167123368,False,False,False,False,10012.437496575278,False,False,False,False
2025-06-16 14:00:00+00:00,8.185,8.315,8.16,8.295,6331.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23254986871945293,8.029919599801087,1.1398862603474744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17928435296774,-3.6688698763944814,False,True,False,True,True,3.5056577263924957,0,0.9990996398559423,0.9294717887154861,False,False,False,False,0.19488405072323156,0.2201449056106457,False,False,False,False,-406297.0,-359983.7590888897,False,False,False,False,9955.360946240779,False,False,False,False
2025-06-16 15:00:00+00:00,8.295,8.31,8.23,8.26,4703.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22345511672186516,8.030636418716075,1.0264413930132301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.530455670882134,-4.223338547891707,False,True,False,True,False,2.6628926758886244,0,1.0093317278747742,0.9232390126429861,False,False,False,False,0.20990327226599245,0.2150240889383191,False,False,False,False,-411000.0,-360774.70856037975,False,False,False,False,9873.928993585881,False,False,False,False
2025-06-16 16:00:00+00:00,8.265,8.275,8.21,8.245,3494.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2127776405647862,8.030726606981883,1.0070296505279397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.006029881815216,-5.873844277161645,False,True,False,True,False,2.299996681198678,0,1.0253435114503815,0.9181679389312976,False,False,False,False,0.19718889376555812,0.2061064913519386,False,False,False,False,-414494.0,-361607.5657920018,False,False,False,False,9775.015365778348,False,False,False,False
