date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_415,Gap_Down_aVWAP_403,Gap_Down_aVWAP_396,Gap_Down_aVWAP_389,aVWAP_OB_bull_390,aVWAP_OB_bull_308,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-29 17:00:00+00:00,3.65,3.71,3.645,3.71,8222.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23369114135873575,3.576631985237993,0.5707020556559133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.479572549052456,8.66143992637349,True,False,True,False,False,6.035891750974695,0,,,False,False,False,False,0.1559940383162463,0.1559940383162463,False,False,False,False,176692.0,90459.92393083894,False,False,False,False,13046.658547865469,False,False,False,False
2024-07-30 17:00:00+00:00,3.725,3.77,3.725,3.745,15730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23414560034764956,3.5800587293733246,0.7044389063120453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86255920504266,8.66143992637349,True,False,True,False,False,6.772783764103426,0,0.873459028281363,0.7733865119651923,False,False,False,False,0.1806175108182989,0.1683057745672726,False,False,False,False,192422.0,92040.73131175616,False,False,False,False,13088.260740921818,False,False,False,False
2024-07-31 17:00:00+00:00,3.685,3.745,3.655,3.725,25280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23443603019214285,3.5828331920730236,0.6064204713347905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.839977870342764,8.66143992637349,True,False,True,False,False,6.266460427561736,0,0.8744557329462985,0.7735849056603774,False,False,False,False,0.163886887919041,0.16609633124315681,False,False,False,False,167142.0,93205.09206661265,False,False,False,False,13277.27995424086,False,False,False,False
2024-08-01 17:00:00+00:00,3.505,3.51,3.415,3.49,42072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23478761727404682,3.5678198661266003,-0.33144791463072704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62968508951437,2.391119760424587,False,False,False,True,False,0.6502746904128003,0,0.8701252236135952,0.7771019677996421,False,False,False,False,0.08139688387623582,0.12374660755969633,False,False,False,False,125070.0,93699.12164697524,False,False,False,False,13723.709722392163,False,False,False,False
2024-08-02 17:00:00+00:00,3.305,3.305,3.265,3.3,17495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23766226320421682,3.5570240273083416,-1.081467557546096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90270438930872,-4.568200834165609,False,True,False,True,False,0.0,0,0.8620445702157761,0.7852847541563495,False,False,False,False,0.020520996609536005,0.07213380208461617,False,False,False,False,107575.0,93914.25154392135,False,False,False,False,13782.17933909926,False,False,False,False
2024-08-05 17:00:00+00:00,3.075,3.13,3.07,3.125,8156.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,2.97,0.2434029025565884,3.4945427547328256,-1.5182347903468865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.001968781796805,-10.50872420439346,False,True,False,True,False,0.0,0,0.8596368715083795,0.785963687150838,False,False,False,False,-0.04277219314604664,0.014680804469284766,False,False,False,False,99419.0,93999.59648122489,True,False,False,False,13694.95175244656,False,False,False,False
2024-08-06 17:00:00+00:00,3.175,3.215,3.155,3.2,17699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24789706524070443,3.490810420222206,-1.1731095724744998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.92756994637267,-12.02071960496577,False,True,False,True,False,0.0,0,0.8636521739130432,0.7826086956521738,False,False,False,False,-0.013679626101891454,0.000500589183696656,False,False,False,False,117118.0,94358.02134198108,False,False,False,False,13757.030019850488,False,False,False,False
2024-08-07 17:00:00+00:00,3.195,3.195,3.11,3.14,38206.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25315641641319364,3.467441631779968,-1.293436036183765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84980626901478,-13.81283713422917,False,True,False,True,False,0.0,0,0.8589385474860332,0.7873603351955306,False,False,False,False,-0.024797843682424634,-0.01214862724936399,False,False,False,False,78912.0,94118.5481428806,False,False,False,False,14136.083817992341,False,False,False,False
2024-08-08 17:00:00+00:00,3.165,3.2,3.14,3.14,20733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25871064569939395,3.4574553054506048,-1.2270670369686618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.46463048410952,-15.170176069733671,False,True,False,True,False,0.0,0,0.8600981767180922,0.7913744740532958,False,False,False,False,-0.018810524577953673,-0.015479575913658832,False,False,False,False,78912.0,93882.78770655686,False,False,False,False,14238.361588256026,False,False,False,False
2024-08-09 17:00:00+00:00,3.16,3.18,3.15,3.18,18665.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26110115053520916,3.449611585501146,-1.0325943985635149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08822916687994,-15.170176069733671,False,True,False,True,False,0.0,0,0.8637980085348502,0.7869843527738264,False,False,False,False,-0.024657698866456485,-0.02006863739005766,False,False,False,False,97577.0,93940.06231575752,False,False,False,False,14306.99164115128,False,False,False,False
2024-08-12 17:00:00+00:00,3.165,3.21,3.16,3.19,11689.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2638552018959769,3.4454039853932237,-0.9679702486741762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.905296607941946,-15.170176069733671,False,True,False,True,False,0.0,0,0.8623755334281646,0.785917496443812,False,False,False,False,-0.034464204523208704,-0.027266420956633182,False,False,False,False,109266.0,94177.67375272252,False,False,False,False,14266.402623459011,False,False,False,False
2024-08-13 17:00:00+00:00,3.205,3.23,3.195,3.2,18956.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2631132390750715,3.439741267111013,-0.9111714330825057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.885470285560153,-15.170176069733671,False,True,False,True,False,0.0,0,0.8610812746151087,0.7858933046902972,False,False,False,False,-0.024482929394515338,-0.02587467517557426,False,False,False,False,128222.0,94705.49276430822,False,False,False,False,14339.109559529414,False,False,False,False
2024-08-14 17:00:00+00:00,3.335,3.425,3.325,3.42,24247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2600488173158773,3.4413185681127865,-0.08197910043517408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75493469207078,-18.940125635143538,False,True,False,True,True,0.005691954242731612,0,0.8627034677990087,0.781316348195329,False,False,False,False,0.03446416821638412,0.004294746520404931,False,False,False,False,152469.0,95601.05101602436,False,False,False,False,14492.720264032832,False,False,False,False
2024-08-15 17:00:00+00:00,3.415,3.45,3.405,3.425,24538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2582617221291538,3.4435777031354284,-0.07193362989401159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12612698668649,-14.016687808200253,False,True,False,True,True,0.11342722481485268,0,0.8680776014109344,0.7767195767195767,False,False,False,False,0.053540089618077484,0.028917418069241207,False,False,False,False,177007.0,96863.15875221002,False,False,False,False,14648.461035133098,False,False,False,False
2024-08-16 17:00:00+00:00,3.52,3.625,3.495,3.62,104472.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2557771587827069,3.469041977710237,0.5901935223934833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.722644795855196,-7.180672047463297,False,False,True,False,True,4.163168362462898,0,0.8736915561758544,0.7683182135380321,False,False,False,False,0.10188956810829884,0.06540349308877003,False,False,False,False,281479.0,99725.4198568269,False,False,False,False,16041.074042340337,False,False,False,False
2024-08-19 17:00:00+00:00,3.755,3.81,3.755,3.785,35212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2552359445442323,3.4839097647178088,1.1796545185664964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.049037738438805,-0.757507036401627,True,False,True,False,True,7.32316489683614,0,0.8829419889502759,0.7672651933701657,False,False,False,False,0.18428340381968342,0.12484344845422672,False,False,False,False,316691.0,103089.2273009071,False,False,False,False,16338.297700598625,False,False,False,False
2024-08-20 17:00:00+00:00,3.825,3.885,3.815,3.885,37311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2561926710206279,3.501114581392997,1.4984246702986022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02089406322393,4.3913595707245605,True,False,True,False,True,9.140096375743141,0,0.8859014133057562,0.7628403998621165,False,False,False,False,0.20972500292388702,0.16728422568905688,False,False,False,False,354002.0,106979.34780786978,False,False,False,False,16663.45587578314,False,False,False,False
2024-08-21 17:00:00+00:00,3.885,3.935,3.875,3.89,31568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2566575170944347,3.5154374725285704,1.4593865463664288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05563693581189,7.881096116451978,True,False,True,False,True,9.230184814085362,0,0.8885438233264317,0.7612146307798482,False,False,False,False,0.230653444127114,0.19896883490808542,False,False,False,False,385570.0,111298.58272557722,False,False,False,False,16894.53407925937,False,False,False,False
2024-08-22 17:00:00+00:00,3.875,3.88,3.835,3.865,26131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25808459399517936,3.5251275119761445,1.3169034337253158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82675063499343,9.53327602929901,True,False,True,False,True,8.646418211402452,0,0.8879668049792526,0.7634854771784232,False,False,False,False,0.2125678528246663,0.20576834386637588,False,False,False,False,359439.0,115145.72097789386,False,False,False,False,17037.73510128636,False,False,False,False
2024-08-23 17:00:00+00:00,3.885,3.89,3.83,3.85,32646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25933820834251403,3.5361393348575607,1.2102368839068876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4240708076057,10.406485545623752,True,False,True,False,True,8.292986834749296,0,0.8865836791147991,0.7634854771784232,False,False,False,False,0.21351622001187465,0.20964228193912526,False,False,False,False,326793.0,118427.07414102729,False,False,False,False,17279.72370436719,False,False,False,False
2024-08-26 17:00:00+00:00,3.885,3.915,3.87,3.895,33392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2608159753024569,3.5476808312268777,1.331663707985492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52721504048051,11.976587945666338,True,False,True,False,True,9.144797400262284,0,0.893388715818622,0.7594323295257874,False,False,False,False,0.22413978845083674,0.21689103519498099,False,False,False,False,360185.0,122175.25903806562,False,False,False,False,17529.526437632812,False,False,False,False
2024-08-27 17:00:00+00:00,3.825,3.84,3.8,3.83,22476.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2617515843159134,3.5533841543862943,1.0567876650551709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60807439463845,11.976587945666338,True,False,True,False,True,7.590351510367281,0,0.887892376681614,0.7640565712314592,False,False,False,False,0.18611041555563052,0.20150072537530575,False,False,False,False,337709.0,125516.86742507234,False,False,False,False,17606.21595022765,False,False,False,False
2024-08-28 17:00:00+00:00,3.795,3.825,3.79,3.795,29152.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2622968883872938,3.55979468230521,0.8967140980624151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98235527444626,11.976587945666338,True,False,True,False,False,6.760461974585947,0,0.8838260869565215,0.7704347826086957,False,False,False,False,0.17005240857616213,0.18577656697573394,False,False,False,False,308557.0,128354.6989378619,False,False,False,False,17785.22035410009,False,False,False,False
2024-08-29 17:00:00+00:00,3.995,4.02,3.95,3.955,41801.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26479701557883584,3.619223798280092,1.2680513070961712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29362142917552,11.976587945666338,True,False,True,False,False,9.815799404176769,0,0.8839068474104967,0.7785888077858881,False,False,False,False,0.24643924254132873,0.21610790475853134,False,False,False,False,350358.0,131796.61058223614,False,False,False,False,18157.558023028767,False,False,False,False
2024-08-30 17:00:00+00:00,3.795,3.83,3.73,3.8,115702.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2627700155669971,3.6197294828318527,0.6860391463583275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26645420297868,11.976587945666338,True,False,True,False,False,6.220980869747059,0,0.8735395189003433,0.7855670103092783,False,False,False,False,0.15042317220313006,0.18326553848083071,False,False,False,False,234656.0,133391.32979801542,False,False,False,False,19669.874952904287,False,False,False,False
2024-09-02 17:00:00+00:00,3.8,3.8,3.8,3.8,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2582938301677017,3.6197294828318527,0.6979280807873088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58167605218078,19.324098569231168,True,False,True,False,False,6.220980869747059,0,0.8769923769923766,0.7938322938322939,False,False,False,False,0.15945121972962156,0.17135837910522614,False,False,False,False,234656.0,134961.3246848679,False,False,False,False,19364.91565130887,False,False,False,False
2024-09-03 17:00:00+00:00,3.525,3.535,3.47,3.505,28877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2543942637746385,3.6117948940765356,-0.419800715990761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.550665875539664,11.660598236762048,False,False,False,False,False,0.0,0,0.8743615934627167,0.7991147429349676,False,False,False,False,0.027001528014178967,0.09917995355970255,False,False,False,False,205779.0,136059.27313936607,False,False,False,False,19512.389827257568,False,False,False,False
2024-09-04 17:00:00+00:00,3.535,3.555,3.465,3.475,25665.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2534595228625839,3.606006748846651,-0.5168744396227636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73794246290912,6.339956171215739,False,True,False,True,False,0.0,0,0.8780653950953674,0.7959809264305177,False,False,False,False,0.01833536356205799,0.05875765856088027,False,False,False,False,180114.0,136742.29216046116,False,False,False,False,19607.779132261327,False,False,False,False
2024-09-05 17:00:00+00:00,3.495,3.52,3.49,3.5,13402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2525492191793653,3.603449431614752,-0.40962087291697413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5712896373344,3.460820142000145,False,True,False,True,False,0.0,0,0.8746565934065932,0.8046016483516485,False,False,False,False,0.016043018870112603,0.03740033871549644,False,False,False,False,193516.0,137622.50468510517,False,False,False,False,19511.565502303787,False,False,False,False
2024-09-06 17:00:00+00:00,3.385,3.42,3.365,3.375,25102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24778965214816942,3.5959758962616184,-0.8917882338746037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4509222438607,-0.4190809826429813,False,True,False,True,False,0.0,0,0.874018436326391,0.801980198019802,False,False,False,False,-0.03553580435782449,0.0009322671788359743,False,False,False,False,168414.0,138099.8922093671,False,False,False,False,19598.238905368846,False,False,False,False
2024-09-09 17:00:00+00:00,3.375,3.385,3.325,3.345,20203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24294962959947422,3.5898534667279396,-1.00783634505475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26568463061574,-3.497096293451733,False,True,False,True,False,0.0,0,0.8675360329444061,0.8095401509951957,False,False,False,False,-0.05275724504345982,-0.025912488932311923,False,False,False,False,148211.0,138256.65357046216,False,False,False,False,19607.615046370876,False,False,False,False
2024-09-10 17:00:00+00:00,3.295,3.39,3.295,3.39,37891.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2337963616884105,3.55777562730574,-0.7176143636030621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62683608350099,-4.372926475333131,False,True,False,True,False,0.0,0,0.8701165181631251,0.8056888279643591,False,False,False,False,-0.058504175766862024,-0.04220833234958697,False,False,False,False,186102.0,138998.44188719918,False,False,False,False,19891.07837898528,False,False,False,False
2024-09-11 17:00:00+00:00,3.335,3.38,3.335,3.375,30609.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2255383549411252,3.5517779343302927,-0.783804308479766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.922868270058835,-5.518175251328358,False,True,False,True,False,0.0,0,0.8714432636270137,0.8090503942406583,False,False,False,False,-0.05160828868009627,-0.04690831051484162,False,False,False,False,155493.0,139254.17147034337,False,False,False,False,20057.247706442875,False,False,False,False
2024-09-12 17:00:00+00:00,3.605,3.735,3.595,3.71,55273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21914436395274173,3.5698712378005046,0.63943584800435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57860670624598,-5.518175251328358,False,True,False,True,True,4.1024014825579975,0,0.8794897616649879,0.8026183282980865,False,False,False,False,0.08961409030463979,0.021352889894899085,False,False,False,False,210766.0,140362.881990183,False,False,False,False,20603.228362156937,False,False,False,False
2024-09-13 17:00:00+00:00,4.055,4.145,4.04,4.09,171907.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22235781974106386,3.6591667628177627,1.9375672853958696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.095380069866145,-6.298168715468535,False,False,True,False,True,10.527707192914246,0,0.8947195801902259,0.7966546408658577,False,False,False,False,0.2839938762616657,0.1526733830782824,False,False,False,False,382673.0,144119.62800583907,False,False,False,False,22949.02327127078,False,False,False,False
2024-09-16 17:00:00+00:00,3.975,4.005,3.945,3.95,69149.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22378997956779567,3.6738329622664003,1.234045591616567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60865606912728,-3.2045081492203877,True,False,True,False,True,7.709731482825159,0,0.88427003658131,0.8150981044230129,False,False,False,False,0.20438274822876243,0.17852806565352242,False,False,False,False,313524.0,146746.05237784155,False,False,False,False,23665.301980243323,False,False,False,False
2024-09-17 17:00:00+00:00,4.105,4.11,4.07,4.105,85988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23162809971282838,3.698078008501536,1.756790268551029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.501317931334185,0.42286021837143295,True,False,True,False,True,10.124570844309869,0,0.8726492906631471,0.8106235565819861,False,False,False,False,0.2770105224452586,0.2277692940493905,False,False,False,False,399512.0,150664.90427896028,False,False,False,False,24631.54536039459,False,False,False,False
2024-09-18 17:00:00+00:00,4.025,4.255,3.97,3.97,53482.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.235268353584152,3.710051304905117,1.104902938005656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56133032752952,0.7102218469120771,True,False,True,False,True,7.4935048878461465,0,0.867250892567348,0.8049334631613112,False,False,False,False,0.2915984771796829,0.2596838856145367,False,False,False,False,346030.0,153693.82049168958,False,False,False,False,25078.83923077607,False,False,False,False
2024-09-19 17:00:00+00:00,4.045,4.05,3.99,4.035,108395.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23973286559595075,3.7285006304265744,1.2785037579703578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34701326326726,1.9568843370017461,True,False,True,False,True,8.503293452830516,0,0.8683954619124794,0.8178282009724475,False,False,False,False,0.23232271483319558,0.24600330022386613,False,False,False,False,454425.0,158356.31939879517,False,False,False,False,26370.562653554734,False,False,False,False
2024-09-20 17:00:00+00:00,4.145,4.25,4.08,4.195,228319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24957201203097362,3.778967073705362,1.666985504139806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55319390875792,4.613078989779197,True,False,True,False,True,10.911242486029604,0,0.872715613978839,0.8069894196857967,False,False,False,False,0.3259337212092918,0.28596851071657897,False,False,False,False,682744.0,166486.36095850376,False,False,False,False,29501.546178305824,False,False,False,False
2024-09-23 17:00:00+00:00,4.145,4.155,4.085,4.095,98097.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25607084816370346,3.7934600183261,1.1775646616405493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0452018167161,4.699901249955886,True,False,True,False,True,8.971984830335966,0,0.8703585147247116,0.8159411011523687,False,False,False,False,0.29596381483480855,0.29096616277569376,False,False,False,False,584647.0,172969.47164131765,False,False,False,False,30565.041586394105,False,False,False,False
2024-09-24 17:00:00+00:00,4.475,4.485,4.435,4.45,113994.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27393416714226615,3.827780081238204,2.27142136102595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97981551321212,8.055546784892556,True,False,True,False,True,13.962915880662319,0,0.8716897856242115,0.8168348045397226,False,False,False,False,0.34282819995528013,0.31689718136548695,False,False,False,False,698641.0,181119.41781742123,False,False,False,False,31858.513809860862,False,False,False,False
2024-09-25 17:00:00+00:00,4.475,4.505,4.465,4.49,62099.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29168828233930316,3.845681447864615,2.2089284731221692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23407733813892,10.670813553061478,True,False,True,False,True,14.488805521754934,0,0.8711907005969209,0.8133836003770027,False,False,False,False,0.3428282009383145,0.3298626911519007,False,False,False,False,760740.0,190105.783432655,False,False,False,False,32327.3585569948,False,False,False,False
2024-09-26 17:00:00+00:00,4.645,4.68,4.635,4.655,83255.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.313807882927415,3.8743912236139515,2.4875371807234257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90343759223737,13.606811496828136,True,False,True,False,True,16.60649961338889,0,0.8727615457115927,0.8143261074458058,False,False,False,False,0.34282820686113674,0.33634544900651875,False,False,False,False,843995.0,200243.60074377662,False,False,False,False,33116.93439332046,False,False,False,False
2024-09-27 17:00:00+00:00,4.58,4.645,4.53,4.625,77839.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3328882208303055,3.8973156823968074,2.185971963165798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03268014603003,15.085642960445554,True,False,True,False,True,16.015544756055682,0,0.8611285266457678,0.8206896551724138,False,False,False,False,0.3098900170042098,0.3231177330053643,False,False,False,False,766156.0,209017.43639115995,False,False,False,False,33810.29975156355,False,False,False,False
2024-09-30 17:00:00+00:00,4.395,4.4,4.32,4.365,57856.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34124775021533194,3.907516685542253,1.340619283699509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84074128020833,15.085642960445554,True,False,True,False,False,11.10336597274943,0,0.8464912280701753,0.8273809523809523,False,False,False,False,0.20683234212248774,0.26497503756392604,False,False,False,False,708300.0,216758.2513308319,False,False,False,False,34183.10130580288,False,False,False,False
2024-10-01 17:00:00+00:00,4.405,4.455,4.385,4.395,23140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.350403024072678,3.911942099214552,1.3785780018989087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38755433010608,15.085642960445554,True,False,True,False,False,11.506832413554623,0,0.8521547656495752,0.8235294117647058,False,False,False,False,0.23351161808280857,0.2492433278233673,False,False,False,False,731440.0,224737.81332570274,False,False,False,False,34011.890432844695,False,False,False,False
2024-10-02 17:00:00+00:00,4.425,4.465,4.415,4.45,43260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36039540347630017,3.9205496620940457,1.4690818273457018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4045249873302,20.96162810590006,True,False,True,False,False,12.248094374680043,0,0.8519570707070705,0.8241792929292928,False,False,False,False,0.2424759597994303,0.2458596438113988,False,False,False,False,774700.0,233264.3588555368,False,False,False,False,34155.27197652152,False,False,False,False
