date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,aVWAP_OB_bull_398,aVWAP_OB_bull_283,aVWAP_OB_bear_657,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 16:00:00+00:00,13.495,13.53,13.475,13.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25643638903560884,13.961725564315197,-1.8200442069490685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.55683355826501,-7.093859197323944,False,True,False,True,False,0.0,0,1.0232220609579106,0.924044508950169,False,False,False,False,-0.21039562138586845,-0.1524512084594281,False,False,False,False,65621.0,32763.409882205236,False,False,False,False,1872.3104966559142,False,False,False,False
2025-04-03 17:00:00+00:00,13.495,13.575,13.455,13.545,3.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26065195460890356,13.961705617008041,-1.5987051301160942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.143334705483287,-9.521174072912373,False,True,False,True,False,0.0,0,1.0299806576402326,0.9086073500967113,False,False,False,False,-0.23256569011535577,-0.19250844928739194,False,False,False,False,65624.0,33272.87639565942,False,False,False,False,1843.3289385682256,False,False,False,False
2025-04-03 18:00:00+00:00,13.55,13.555,13.505,13.515,4611.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26438543389842434,13.934972988075968,-1.5884876178062024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.613987191547558,-11.579848738914997,False,True,False,True,False,0.0,0,1.0333333333333339,0.9186274509803918,False,False,False,False,-0.22284790826733247,-0.20767817877736222,False,False,False,False,61013.0,33702.95583138563,False,False,False,False,1886.238567427633,False,False,False,False
2025-04-03 19:00:00+00:00,13.515,13.515,13.48,13.49,5979.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2673645148178498,13.906186860981622,-1.55662714352786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.704522581636766,-13.429382827939023,False,True,False,True,False,0.0,0,1.0192402565367544,0.9250123334977794,False,False,False,False,-0.24395803475423306,-0.22581810676579764,False,False,False,False,55034.0,34033.66969446492,False,False,False,False,1949.6922330489099,False,False,False,False
2025-04-04 14:00:00+00:00,12.605,12.625,12.405,12.545,8400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3138487040104026,13.70289003357006,-3.689325521419652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.360562910301223,-18.63523478239044,False,True,False,True,False,0.0,0,0.993724787090991,0.9341102644554007,False,False,False,False,-0.34282825441539394,-0.2843231805905958,False,False,False,False,46634.0,34229.02365269027,False,False,False,False,2049.697004629547,False,False,False,False
2025-04-04 15:00:00+00:00,12.545,12.885,12.545,12.64,11838.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34820935765248595,13.620698960517162,-2.816406104444505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.58534023427123,-20.584714344303933,False,True,False,True,False,0.0,0,1.0026212319790306,0.915246832678025,False,False,False,False,-0.26696604077454794,-0.27564461068257184,False,False,False,False,58472.0,34604.883751098176,False,False,False,False,2201.4536402166855,False,False,False,False
2025-04-04 16:00:00+00:00,12.64,12.725,12.61,12.685,4505.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37708008086796013,13.592397145899001,-2.40637782778226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.27034386016511,-21.41293330482187,False,True,False,True,False,0.0,0,1.018551236749117,0.9350706713780914,False,False,False,False,-0.2846839346847986,-0.2801642726836852,False,False,False,False,62977.0,35044.76152239898,False,False,False,False,2237.1675372675895,False,False,False,False
2025-04-04 17:00:00+00:00,12.685,12.75,12.63,12.745,2406.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4013192434149339,13.578958360500497,-2.07804229222631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.267595730962746,-21.41293330482187,False,True,False,True,False,0.0,0,1.021126760563381,0.9181338028169009,False,False,False,False,-0.2762701786288143,-0.27821722565624973,False,False,False,False,65383.0,35515.12180887341,False,False,False,False,2239.7850948293326,False,False,False,False
2025-04-04 18:00:00+00:00,12.745,12.77,12.68,12.765,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4231238397724518,13.577920413643016,-1.921235196958386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35821916217068,-21.41293330482187,False,True,False,True,False,0.0,0,1.0265486725663722,0.921238938053097,False,False,False,False,-0.2632570753919281,-0.2707371505240889,False,False,False,False,65583.0,35981.2904629994,False,False,False,False,2208.1605197156996,False,False,False,False
2025-04-04 19:00:00+00:00,12.765,12.85,12.75,12.82,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4419186770403766,13.57701369790276,-1.7130158493699383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.319281935230457,-21.41293330482187,False,True,False,True,False,0.0,0,1.022026431718062,0.9162995594713652,False,False,False,False,-0.23565681759590124,-0.2531969840599951,False,False,False,False,65783.0,36443.33247132499,False,False,False,False,2177.0262480922006,False,False,False,False
2025-04-07 14:00:00+00:00,12.645,13.09,12.595,12.645,21310.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46526886540699935,13.487494451183657,-1.8107690280257116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.348867056647048,-21.41293330482187,False,True,False,True,False,0.0,0,1.0080610946117952,0.8998727195587607,False,False,False,False,-0.22017426166132595,-0.23668562286066053,False,False,False,False,44473.0,36567.82344076181,False,False,False,False,2473.661500059763,False,False,False,False
2025-04-07 15:00:00+00:00,12.65,12.71,12.415,12.605,13016.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48848674219194166,13.427057293624499,-1.6828651069131497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.09817227901182,-21.41293330482187,False,True,False,True,False,0.0,0,0.9937603993344429,0.9326123128119795,False,False,False,False,-0.3244941410986934,-0.28058988197967694,False,False,False,False,31457.0,36488.58586803682,False,False,False,False,2637.1086085859683,False,False,False,False
2025-04-07 16:00:00+00:00,12.595,12.69,12.555,12.605,13100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.510300017742609,13.378275832408573,-1.5153356957134303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.931042427254994,-21.88135613361549,False,True,False,True,False,0.0,0,1.0055248618784534,0.9609009774755626,False,False,False,False,-0.3016312510118448,-0.29111056649576084,False,False,False,False,31457.0,36410.57678481144,False,False,False,False,2799.3239789954882,False,False,False,False
2025-04-07 17:00:00+00:00,12.605,12.755,12.605,12.675,9053.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5290462436573259,13.35132950212159,-1.2783939215711777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.759662491703406,-21.88135613361549,False,True,False,True,True,0.0,0,1.0067767894959767,0.944938585345192,False,False,False,False,-0.280004851239103,-0.2855577088674319,False,False,False,False,40510.0,36474.13373388413,False,False,False,False,2896.280196375403,False,False,False,False
2025-04-07 18:00:00+00:00,12.675,12.72,12.545,12.59,3381.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5492684897878927,13.340811326828307,-1.3669295449994647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.13730780441927,-21.88135613361549,False,True,False,True,True,0.0,0,1.0029436501261568,0.9453322119428085,False,False,False,False,-0.29785093443760563,-0.2917043216525188,False,False,False,False,37129.0,36484.28669925027,False,False,False,False,2903.795232090513,False,False,False,False
2025-04-07 19:00:00+00:00,12.59,12.68,12.565,12.615,2685.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5675310048283174,13.332723997910204,-1.264642798021794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.129230761166845,-21.88135613361549,False,True,False,True,True,0.0,0,1.005025125628141,0.9463986599664986,False,False,False,False,-0.3016312510118448,-0.2966677863321818,False,False,False,False,39814.0,36535.910161277396,False,False,False,False,2900.4030579495748,False,False,False,False
2025-04-08 14:00:00+00:00,12.605,12.675,12.52,12.52,2500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5874805114651458,13.324773901768234,-1.369873359307137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.776437669880135,-21.88135613361549,False,True,False,True,True,0.0,0,1.0000000000000004,0.9504373177842559,False,False,False,False,-0.311119037758137,-0.3038934120451594,False,False,False,False,37314.0,36547.973569629685,False,False,False,False,2894.195258601519,False,False,False,False
2025-04-08 15:00:00+00:00,12.52,12.55,12.45,12.535,978.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6057958654783213,13.321424046598024,-1.298166744629534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.03583661707745,-21.88135613361549,False,True,False,True,True,0.0,1,0.9933692498963949,0.9577289680895146,False,False,False,False,-0.34282825441539394,-0.32336083323027665,False,False,False,False,38292.0,36575.01273909279,False,False,False,False,2864.48680497979,False,False,False,False
2025-04-08 16:00:00+00:00,12.535,12.55,12.26,12.285,7505.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6304285829482952,13.291508593987654,-1.5965465735715272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.92458228707173,-23.471140599250738,False,True,False,True,False,0.0,0,0.9868852459016395,0.956147540983606,False,False,False,False,-0.34282825441539394,-0.3330945438228353,False,False,False,False,30787.0,36485.276107478945,False,False,False,False,2936.432745987855,False,False,False,False
2025-04-08 17:00:00+00:00,12.29,12.385,12.215,12.315,4506.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6525020934694226,13.273312137635688,-1.4686728935078845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.463820713191907,-24.16592852028726,False,True,False,True,False,0.0,0,0.9831967213114755,0.9758196721311472,False,False,False,False,-0.34282825441539394,-0.3379613991191146,False,False,False,False,35293.0,36466.7912065878,False,False,False,False,2960.767122019051,False,False,False,False
2025-04-08 18:00:00+00:00,12.315,12.325,12.13,12.155,9458.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6781498080528806,13.233281639690158,-1.590034571839143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.912281811102602,-25.84690042500875,False,True,False,True,False,0.0,0,0.974586526825333,0.9693424768051631,False,False,False,False,-0.34282825441539394,-0.3403948267672543,False,False,False,False,25835.0,36301.95723439264,False,False,False,False,3061.499414700926,False,False,False,False
2025-04-08 19:00:00+00:00,12.155,12.16,11.99,12.075,20487.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7044364113656065,13.14671742336629,-1.521382776464778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.350659352068348,-27.464830470379727,False,True,False,True,False,0.0,0,0.9719101123595507,0.9827447833065807,False,False,False,False,-0.34282825441539394,-0.34161154059132415,False,False,False,False,5348.0,35822.050920681126,False,False,False,False,3331.662214473005,False,False,False,False
2025-04-09 14:00:00+00:00,11.815,11.855,11.585,11.585,3610.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,11.91,0.7456496955464169,13.023544095060286,-1.929249222057431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.255950903350737,-30.413485336583154,False,True,False,True,False,0.0,0,0.9480418766963943,0.9833268708801858,False,False,False,False,-0.34282825441539394,-0.342219897503359,False,False,False,False,1738.0,35293.61602268607,True,False,False,False,3335.9775289772992,True,False,False,False
2025-04-09 15:00:00+00:00,11.585,11.835,11.585,11.775,500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7769501068076791,12.93568048699971,-1.4938932073369495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.45220678057568,-30.413485336583154,False,True,False,True,True,0.0,0,0.9492172584956093,0.9843451699121798,False,False,False,False,-0.34282825441539394,-0.3425240759593765,False,False,False,False,2238.0,34781.12585179171,False,False,False,False,3292.008885117186,False,False,False,False
2025-04-09 16:00:00+00:00,11.775,11.835,11.745,11.79,120.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8057396859044715,12.936135159982438,-1.422463334043006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.236883373639685,-33.42672922353646,False,True,False,True,True,0.0,0,0.9592307692307694,0.9926923076923073,False,False,False,False,-0.3211369139073675,-0.331830494933372,False,False,False,False,2358.0,34278.441730058505,False,False,False,False,3242.8304527897876,False,False,False,False
2025-04-09 17:00:00+00:00,11.79,12.66,11.64,12.66,22652.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8122320764079319,12.9593504829021,-0.36855289466769925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81698961869747,-22.056118863565324,False,True,False,True,True,0.0,0,0.9547738693467339,0.9339554917444363,False,False,False,False,-0.2267478548051122,-0.2792891748692421,False,False,False,False,25010.0,34134.74495904984,False,False,False,False,3543.7478101108763,False,False,False,False
2025-04-09 18:00:00+00:00,12.66,12.805,12.52,12.53,510.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8202476938579429,12.93838928808622,-0.49788532310942324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84889836884193,-16.30655401560025,False,False,False,True,True,0.0,0,1.0187544232130221,0.9232130219391365,False,False,False,False,-0.09855752044577563,-0.18892334765750887,False,False,False,False,24500.0,33985.36906821186,False,False,False,False,3496.712960341715,False,False,False,False
2025-04-09 19:00:00+00:00,12.53,12.775,12.53,12.705,3891.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8250931533540354,12.944403124195771,-0.29015284301243843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01130163773446,-11.334873075614091,True,False,False,False,True,0.0,0,1.0198675496688743,0.9219240153363538,False,False,False,False,-0.10101500969769223,-0.14496917867760056,False,False,False,False,28391.0,33898.634664053534,False,False,False,False,3502.825937700758,False,False,False,False
2025-04-10 14:00:00+00:00,12.145,12.285,12.085,12.165,4603.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8394350148428037,12.916130350903142,-0.8948046455314982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25987484309822,-11.334873075614091,True,False,False,True,True,0.0,0,0.995967741935484,0.9311155913978493,False,False,False,False,-0.21780394713138704,-0.1813865629044938,False,False,False,False,23788.0,33741.88063825425,False,False,False,False,3519.882899906948,False,False,False,False
2025-04-10 15:00:00+00:00,12.165,12.365,12.165,12.235,11357.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8510761232507708,12.887266150049744,-0.766401655774748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41817353017501,-11.334873075614091,True,False,False,True,True,0.0,0,0.9976728723404256,0.92719414893617,False,False,False,False,-0.19748648494438814,-0.18943652392444096,False,False,False,False,35145.0,33763.63442680845,False,False,False,False,3641.3885913812587,False,False,False,False
2025-04-10 16:00:00+00:00,12.235,12.245,12.125,12.225,2907.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8620561895107923,12.879819597028147,-0.7596019899813616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43803470584956,-11.334873075614091,True,False,False,True,True,0.0,0,0.9939839572192514,0.9421791443850265,False,False,False,False,-0.21780394713138757,-0.20362023552791425,False,False,False,False,32238.0,33739.981179881186,False,False,False,False,3630.002721747441,False,False,False,False
2025-04-10 17:00:00+00:00,12.205,12.335,12.17,12.32,3900.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8705861802815905,12.87263714507503,-0.6347874082911354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48096931312359,-10.78767875477378,True,False,False,True,True,0.0,0,0.9960093116062521,0.9378117725307612,False,False,False,False,-0.20065009046936444,-0.20213516299863935,False,False,False,False,36138.0,33777.159766239616,False,False,False,False,3634.188726061434,False,False,False,False
2025-04-10 18:00:00+00:00,12.31,12.375,12.255,12.375,2690.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8776813485255011,12.868956519045254,-0.5627971015620845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78640200907742,-9.076228553150422,True,False,False,False,True,0.0,0,0.9973518702416418,0.9371069182389934,False,False,False,False,-0.1848703399689434,-0.19350275148379137,False,False,False,False,38828.0,33855.467366763034,False,False,False,False,3619.5501411612568,False,False,False,False
2025-04-10 19:00:00+00:00,12.37,12.395,12.315,12.375,1430.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8843976572878335,12.867262415654285,-0.5566075527200025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65669047304664,-7.758612509460519,True,False,False,False,True,0.0,0,1.0006600660066007,0.9356435643564354,False,False,False,False,-0.17481933957263013,-0.18416104552821075,False,False,False,False,38828.0,33932.5608959605,False,False,False,False,3585.603627344803,False,False,False,False
2025-04-11 14:00:00+00:00,12.275,12.31,12.225,12.245,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8925983076046752,12.867262415654285,-0.6971360021106835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62049891686485,-7.758612509460519,True,False,False,True,True,0.0,0,0.990828693088765,0.9377661316737632,False,False,False,False,-0.19685423381002506,-0.1905076396691179,False,False,False,False,38828.0,34008.459176643286,False,False,False,False,3530.0128734324803,False,False,False,False
2025-04-11 15:00:00+00:00,12.245,12.335,12.235,12.335,1909.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8985520534686813,12.864234918183744,-0.5889863766275276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19507622838381,-7.318220182449608,True,False,False,False,True,0.0,0,0.9915198956294845,0.9363992172211347,False,False,False,False,-0.19243279400574723,-0.19147021683743257,False,False,False,False,40737.0,34112.77763902091,False,False,False,False,3504.8808908986434,False,False,False,False
2025-04-11 16:00:00+00:00,12.335,12.4,12.32,12.395,2469.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9026431008807182,12.8614678964991,-0.5167799942679038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41712682062309,-5.701699460539864,True,False,False,False,True,0.0,0,1.0045871559633026,0.9315203145478372,False,False,False,False,-0.17356545974680315,-0.18251783829211787,False,False,False,False,43206.0,34253.757830664,False,False,False,False,3488.8207220475015,False,False,False,False
2025-04-11 17:00:00+00:00,12.4,12.53,12.395,12.495,1792.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9035171366477819,12.860575516725833,-0.40461381627158416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59937629402539,-3.280461000242177,True,False,True,False,True,0.0,0,1.0150869137422103,0.9216136438176449,False,False,False,False,-0.14797388158192723,-0.16524585993702257,False,False,False,False,44998.0,34420.3352286382,False,False,False,False,3462.513424031261,False,False,False,False
2025-04-11 18:00:00+00:00,12.5,12.51,12.445,12.485,1100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9037231548104377,12.860042392721855,-0.4149969940744999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.877049918885945,-1.782408294483929,True,False,True,False,True,0.0,0,1.016086671043992,0.9205515430072223,False,False,False,False,-0.1442456365531009,-0.15474574824506174,False,False,False,False,43898.0,34567.27576772908,False,False,False,False,3425.885308930001,False,False,False,False
2025-04-11 19:00:00+00:00,12.485,12.525,12.47,12.475,506.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9039945138556265,12.859820398157765,-0.42568886454461824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.533507643273104,-0.8641754022261665,True,False,True,False,True,0.0,0,1.0200328407224957,0.9159277504105088,False,False,False,False,-0.13928081248464985,-0.14701328036485578,False,False,False,False,43392.0,34704.093197686765,False,False,False,False,3380.6157692566676,False,False,False,False
2025-04-14 14:00:00+00:00,12.565,12.615,12.545,12.575,3403.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9032093678445497,12.84338981587697,-0.29715127569753313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57084345433607,1.312870256987658,True,False,True,False,True,0.0,0,1.0208945478289257,0.9072804440091411,False,False,False,False,-0.11887010764559959,-0.13294169400522768,False,False,False,False,46795.0,34891.54911710248,False,False,False,False,3380.962811593773,False,False,False,False
2025-04-14 15:00:00+00:00,12.575,12.58,12.475,12.49,1600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9026520834650371,12.841612802838029,-0.3895330319166626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09482111617301,1.312870256987658,True,False,True,False,True,0.0,0,1.014294996751137,0.9106562703053928,False,False,False,False,-0.13184627034233862,-0.13239398217378315,False,False,False,False,45195.0,35051.292541643525,False,False,False,False,3353.350985057435,False,False,False,False
2025-04-14 16:00:00+00:00,12.495,12.51,12.415,12.455,2124.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9017204926399505,12.838448814793503,-0.42524132247553487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.037787109599364,1.312870256987658,True,False,True,False,True,0.0,0,1.0100584036340037,0.9192083062946135,False,False,False,False,-0.14797388158192723,-0.1401839318778552,False,False,False,False,43071.0,35175.62909138548,False,False,False,False,3334.291279862746,False,False,False,False
2025-04-14 17:00:00+00:00,12.455,12.51,12.44,12.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8992392931285276,12.838448814793503,-0.3819326150646926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13529169504575,1.312870256987658,True,False,True,False,True,0.0,0,1.0093911917098444,0.9200129533678753,False,False,False,False,-0.1448667314960416,-0.1425253316869484,False,False,False,False,43071.0,35298.03794268183,False,False,False,False,3282.596841415261,False,False,False,False
2025-04-14 18:00:00+00:00,12.495,12.58,12.49,12.565,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8962040217766465,12.838448814793503,-0.3051189329092894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56596882644407,2.1506624887421353,True,False,True,False,True,0.0,0,1.011612903225806,0.9161290322580642,False,False,False,False,-0.12998992830623776,-0.13625762999659308,False,False,False,False,43071.0,35418.548982330176,False,False,False,False,3231.7038671297532,False,False,False,False
2025-04-14 19:00:00+00:00,12.565,12.585,12.565,12.58,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8924016083751853,12.83847995128329,-0.2896453220808396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.813099805470365,3.5194027242902592,True,False,True,False,True,0.0,0,1.0148578811369506,0.917958656330749,False,False,False,False,-0.12010414989670017,-0.12818088994664661,False,False,False,False,43171.0,35538.74202136382,False,False,False,False,3183.15031880216,False,False,False,False
2025-04-15 14:00:00+00:00,12.595,12.615,12.49,12.525,8800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8883110201210245,12.836191436671635,-0.35031810888627474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05689748627685,3.5194027242902592,True,False,True,False,True,0.0,0,1.0089916506101475,0.9171483622350671,False,False,False,False,-0.12566190326306376,-0.12692139660485519,False,False,False,False,34371.0,35520.63749390081,False,False,False,False,3270.233259595925,False,False,False,False
2025-04-15 15:00:00+00:00,12.525,12.535,12.435,12.455,18.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8840474488916746,12.836175005425066,-0.43117030189153593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6777342785657,3.5194027242902592,True,False,True,False,False,0.0,0,1.0051118210862617,0.9220447284345045,False,False,False,False,-0.1423830127093668,-0.13465220465711097,False,False,False,False,34353.0,35502.53458701863,False,False,False,False,3219.8110385169184,False,False,False,False
