date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_867,Gap_Up_aVWAP_864,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_712,Gap_Up_aVWAP_624,Gap_Up_aVWAP_613,Gap_Up_aVWAP_558,Gap_Up_aVWAP_552,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,aVWAP_OB_bull_710,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 18:00:00+00:00,12.96,12.99,12.78,12.89,3968.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6769267263100657,11.389339866396963,2.216872336808374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.742156584759485,6.693333327405654,True,False,True,False,False,10.938522501923384,0,1.0008911521323998,0.9332908975175046,False,False,False,False,0.3005525186437567,0.30955076411657534,False,False,False,False,118491.0,106029.69272761376,False,False,False,False,2004.2453284252529,False,False,False,False
2025-06-02 19:00:00+00:00,12.825,13.12,12.75,13.105,7808.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6596719564224028,11.429656355396133,2.5396617641437325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94448123467444,6.693333327405654,True,False,True,False,False,12.750844624351803,0,0.9980864906238042,0.9368541905855338,False,False,False,False,0.31251929020358443,0.3110350271600799,False,False,False,False,126299.0,106343.94555354223,False,False,False,False,2094.226021007807,False,False,False,False
2025-06-03 14:00:00+00:00,13.005,13.19,12.88,13.19,567.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6381419184696924,11.432836499991488,2.7535622549640815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53904281310309,7.46174901495376,True,False,True,False,True,13.45326619762314,0,0.9914682287024067,0.9397682414363935,False,False,False,False,0.33671935655342655,0.32387719185675323,False,False,False,False,126866.0,106662.11694030902,False,False,False,False,2070.548098201484,False,False,False,False
2025-06-03 15:00:00+00:00,13.19,13.415,13.08,13.08,593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6192773542133716,11.436590481321385,2.653753617014032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71036564908162,7.46174901495376,True,False,True,False,True,12.154585740907422,0,1.0053067564069376,0.9430494434377426,False,False,False,False,0.34282823135990487,0.333352711608329,False,False,False,False,126273.0,106966.16163890887,False,False,False,False,2047.6403757487478,False,False,False,False
2025-06-03 16:00:00+00:00,13.08,13.14,13.03,13.135,348.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6052337572384523,11.438549211077286,2.802967892378052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77467246690032,7.46174901495376,True,False,True,False,True,12.62185244200877,0,1.009408075264602,0.9313994511956094,False,False,False,False,0.30580369724649825,0.31957820442741364,False,False,False,False,126621.0,107270.88781504982,False,False,False,False,2021.2893621712476,False,False,False,False
2025-06-03 17:00:00+00:00,13.135,13.535,13.13,13.485,411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5961675425069806,11.441685742953416,3.427416139520307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97984789171711,10.495582367264994,True,False,True,False,True,15.494785734573412,0,1.0155008466849031,0.9128565846033608,False,False,False,False,0.3428282319542086,0.3312032181908111,False,False,False,False,127032.0,107577.26164737463,False,False,False,False,1996.3236356259567,False,False,False,False
2025-06-03 18:00:00+00:00,13.485,13.945,13.335,13.81,2110.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5959287323616212,11.46203544314393,3.9400089798510987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08533543504461,14.412475399766564,True,False,True,False,True,17.98299394367269,0,1.0205745341614907,0.9047619047619048,False,False,False,False,0.34282823387010714,0.33701572603045915,False,False,False,False,129142.0,107911.5986760975,False,False,False,False,1998.0860598798179,False,False,False,False
2025-06-03 19:00:00+00:00,13.795,13.795,13.445,13.73,7173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5960079130619895,11.523560674558532,3.7020302534338696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42904248450628,15.688025658764587,True,False,True,False,True,17.016546646442375,0,1.0171413841989945,0.9106843665420801,False,False,False,False,0.33872471779897534,0.3378702219147173,False,False,False,False,121969.0,108129.54288266963,False,False,False,False,2078.3172837576503,False,False,False,False
2025-06-04 14:00:00+00:00,13.86,14.28,13.79,13.87,2811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,14.93625,0.5938958488483952,11.672728521685537,3.699758943550662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18707460340129,17.416274892903033,True,False,True,False,True,18.073130393216122,0,1.0230503265462927,0.9008835958509412,False,True,False,False,0.34282823589895417,0.3403492289068357,False,False,False,False,124780.0,108387.68950464374,False,False,False,False,2089.676705714896,False,False,False,False
2025-06-04 15:00:00+00:00,13.87,14.055,13.74,13.89,1535.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5975753335600097,11.68435887369593,3.690984219787205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48242796816695,18.753863863367854,True,False,True,False,True,18.223944147835088,0,1.023303457106274,0.9053777208706786,False,False,False,False,0.31757489374468456,0.3289620613257601,False,False,False,False,126315.0,108665.63230302135,False,False,False,False,2081.0770668666028,False,False,False,False
2025-06-04 16:00:00+00:00,13.89,13.95,13.77,13.9,2083.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6039802439941341,11.700197540588945,3.6421761825580834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.41373443307671,19.808213033626075,True,False,True,False,True,18.300582503006996,0,1.047443816533053,0.9018267840714943,False,False,False,False,0.31075630989291825,0.3198591856093392,False,False,False,False,128398.0,108971.56048436987,False,False,False,False,2081.1068797833996,False,True,False,False
2025-06-04 17:00:00+00:00,13.86,13.92,13.71,13.71,1957.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6057080362891883,11.713089002491818,3.2968210389646875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12807251718704,19.808213033626075,True,False,True,False,False,15.921149938578072,0,1.0529135967849967,0.9007367716008038,False,False,False,False,0.30261074919001407,0.3112349673996766,False,False,False,False,126441.0,109242.404507868,False,False,False,False,2079.182742112339,False,False,False,False
2025-06-04 18:00:00+00:00,13.71,13.815,13.66,13.75,1346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6137908570647631,11.72158643853854,3.3047308185097886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35246191267322,24.056280323297912,True,False,True,False,False,16.243055561889218,0,1.0588155759870201,0.8842617631151973,False,False,False,False,0.2886724566362992,0.29995371201798793,False,False,False,False,127787.0,109529.91761627316,False,False,False,False,2067.8155678160233,False,False,False,False
2025-06-04 19:00:00+00:00,13.75,13.89,13.565,13.645,5564.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6210758828455127,11.755040334279652,3.043041467109195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1080641655753,20.969096978955903,True,False,True,False,False,14.93053254765422,0,1.057385903321631,0.8751012692411557,False,False,False,False,0.28688199631268163,0.2934178541653348,False,False,False,False,122223.0,109726.70959121466,False,False,False,False,2122.0199776173254,False,False,False,False
2025-06-05 14:00:00+00:00,12.7,13.1,12.7,13.07,289.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6161820325986297,11.754993711272421,2.13411982037482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65955548469876,12.371615071395581,False,True,True,False,False,8.239558510654234,0,1.041931216931217,0.8830687830687828,False,False,False,False,0.14370613092737283,0.2185619925463538,False,False,False,False,121934.0,109915.96990762993,False,False,False,False,2093.601063235661,False,False,False,False
2025-06-05 15:00:00+00:00,13.07,13.07,12.78,12.91,469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6073791949734271,11.754837680063918,1.901879961473854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06468262543096,5.852404249509071,False,True,False,True,False,6.517456545269731,0,1.047008547008547,0.8928952991452993,False,False,False,False,0.14791946314947887,0.18324072784791634,False,False,False,False,121465.0,110095.0246377442,False,False,False,False,2068.4134498521626,False,False,False,False
2025-06-05 16:00:00+00:00,12.91,12.91,12.52,12.545,516.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.604891979039554,11.75366276817454,1.308229004924059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64158269515839,-0.41147084877533757,False,True,False,True,False,2.7720460342779454,0,1.0258150365934797,0.9019294743845642,False,False,False,False,0.11267439998082068,0.1479575639143685,False,False,False,False,120949.0,110263.3033255311,False,False,False,False,2044.3450242730592,False,False,False,False
2025-06-05 17:00:00+00:00,12.545,12.68,12.45,12.46,498.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.597231088418089,11.752126664973897,1.1852586858816705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.229195383311385,-4.858593395207876,False,True,False,True,False,1.9320904468452085,0,1.021808510638298,0.9097074468085107,False,False,False,False,0.08767394269249393,0.11781575330343122,False,False,False,False,120451.0,110421.25211118178,False,False,False,False,2020.3706828114614,False,False,False,False
2025-06-05 18:00:00+00:00,12.46,12.52,12.25,12.29,477.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5922679345586663,11.750096471443822,0.911586626681877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.735309864130777,-8.64180936146439,False,True,False,True,False,0.27297801659430476,0,1.0136550444120376,0.9156834150868355,False,False,False,False,0.0578143190002788,0.08781503615185501,False,False,False,False,119974.0,110569.35672961306,False,False,False,False,1996.4424551709735,False,False,False,False
2025-06-05 19:00:00+00:00,12.29,12.32,11.77,11.85,2749.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5932732002123242,11.73275976355072,0.1976159320989415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.969355246449744,-12.861255234482094,False,True,False,True,False,0.0,0,0.9977684431609346,0.9254397479653451,False,False,False,False,0.001649993206105009,0.04473251467898001,False,False,False,False,117225.0,110672.54499737099,False,False,False,False,2008.110014005532,False,False,False,False
2025-06-06 14:00:00+00:00,12.215,12.315,12.215,12.305,255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5888542470971971,11.731890120450199,0.9732627086838389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.669667235008916,-12.861255234482094,False,True,False,True,False,0.45544407534245224,0,1.0119799894681414,0.9141653501843076,False,False,False,False,0.03796822510887213,0.04135036989392607,False,False,False,False,117480.0,110778.08693539625,False,False,False,False,1980.930013788392,False,False,False,False
2025-06-06 15:00:00+00:00,12.305,12.305,11.905,12.05,1122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5875523745104562,11.726770174585925,0.5501293832458573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.082560188966283,-12.861255234482094,False,True,False,True,False,0.0,0,1.0082731451083389,0.903086014445174,False,False,False,False,0.01155050510084915,0.02645043749738761,False,False,False,False,116358.0,110864.59721546763,False,False,False,False,1967.6132693885718,False,False,False,False
2025-06-06 16:00:00+00:00,12.05,12.09,11.895,11.925,2676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5919242555635026,11.714037685782616,0.3564008608103955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7249694656587,-12.861255234482094,False,True,False,True,False,0.0,0,1.0077805617829356,0.9099301068178821,False,False,False,False,-0.0070126230254038925,0.009718907235991859,False,False,False,False,113682.0,110908.27787879371,False,False,False,False,1978.5960093980511,False,False,False,False
2025-06-06 17:00:00+00:00,11.9,11.9,11.75,11.75,714.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5905699796814797,11.710183187948541,0.0674209889113124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.63358100904204,-12.861255234482094,False,True,False,True,False,0.0,0,0.9966913710958178,0.9194017998941239,False,False,False,False,-0.03466388458063175,-0.012472488672319947,False,False,False,False,112968.0,110940.21155509148,False,False,False,False,1958.989869717461,False,False,False,False
2025-06-06 18:00:00+00:00,11.79,11.81,11.5,11.56,1784.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5948576784893509,11.699138572975816,-0.23390228958489617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.048418880186073,-14.531269905745589,False,True,False,True,False,0.0,0,0.9818230065012605,0.9323338198222103,False,False,False,False,-0.06278236502197887,-0.03762742684714941,False,False,False,False,111184.0,110943.991220904,False,False,False,False,1956.2768484815315,False,False,False,False
2025-06-06 19:00:00+00:00,11.56,11.73,11.305,11.335,4765.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6012752963344363,11.66891277756736,-0.555340922208175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.07859265386535,-17.020029277141276,False,True,False,True,False,0.0,0,0.9669040084388185,0.9390822784810128,False,False,False,False,-0.08559593954217946,-0.06161168319466444,False,False,False,False,106419.0,110873.83631825433,False,False,False,False,1999.8229438539108,False,False,False,False
2025-06-09 14:00:00+00:00,11.525,11.525,11.34,11.385,188.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5989521480684061,11.667788351281184,-0.47213847081634736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.498230981029877,-18.19052711830091,False,True,False,True,False,0.0,0,0.9696048632218845,0.9444958371877891,False,False,False,False,-0.09974195435456114,-0.08067681877461279,False,False,False,False,106607.0,110807.68381719611,False,False,False,False,1971.7326656546254,False,False,False,False
2025-06-09 15:00:00+00:00,11.35,11.525,11.31,11.36,946.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6015324873466233,11.66214304777925,-0.5022888275112312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.991214296897077,-19.316978957774666,False,True,False,True,False,0.0,0,0.9693877551020408,0.9448714550755367,False,False,False,False,-0.10224228503029709,-0.09145955190245494,False,False,False,False,105661.0,110727.89026964268,False,False,False,False,1955.8298336289722,False,False,False,False
2025-06-09 16:00:00+00:00,11.36,11.36,11.19,11.195,182.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6204168026489055,11.660917014973972,-0.7509742047357709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.865470118609466,-20.994259487464856,False,True,False,True,False,0.0,0,0.9680053547523427,0.952744310575636,False,False,False,False,-0.1260635892068986,-0.10876157055467678,False,False,False,False,105479.0,110646.51212592729,False,False,False,False,1928.3285958982904,False,False,False,False
2025-06-09 17:00:00+00:00,11.195,11.35,11.17,11.35,260.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6328998042046181,11.65924262728614,-0.4886122972889429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70924351811531,-20.994259487464856,False,True,False,True,False,0.0,0,0.9692287019618383,0.944772910507928,False,False,False,False,-0.1285789291647595,-0.11867024985971814,False,False,False,False,105739.0,110570.42666661058,False,False,False,False,1902.4630362719602,False,False,False,False
2025-06-09 18:00:00+00:00,11.35,11.51,11.25,11.47,2240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6429587225623433,11.646945893919648,-0.27520568227844566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.81610245564798,-20.994259487464856,False,True,False,True,True,0.0,0,0.9770192178470638,0.9333422927025936,False,False,False,False,-0.10849875872346576,-0.11358450429159195,False,False,False,False,107979.0,110530.24950898871,False,False,False,False,1907.6961674925499,False,False,False,False
2025-06-09 19:00:00+00:00,11.47,11.515,11.385,11.385,8407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6536768631682803,11.60853638729075,-0.3419677211876527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.218179400558526,-26.12551185474331,False,True,False,True,True,0.0,0,0.9798251513113649,0.9311365164761262,False,False,False,False,-0.09682646986063428,-0.10520548707611312,False,False,False,False,99572.0,110360.35416776408,False,False,False,False,2008.4605679965412,False,False,False,False
2025-06-10 14:00:00+00:00,11.375,11.74,11.375,11.55,3619.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6622393895028368,11.596886600764355,-0.07080007850265999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.73889318292136,-22.61582104424882,False,True,False,True,True,0.0,0,0.9846732992739986,0.925114278031729,False,False,False,False,-0.07895113988855344,-0.09207831348233328,False,False,False,False,103191.0,110249.20138996928,False,False,False,False,2033.430171593494,False,False,False,False
2025-06-10 15:00:00+00:00,11.525,11.555,11.15,11.205,5130.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6785185239825571,11.575914602243735,-0.5466536124417881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27968032559359,-22.61582104424882,False,True,False,True,True,0.0,0,0.9779924852388622,0.9315619967793881,False,False,False,False,-0.11309219539042492,-0.1025852544363791,False,False,False,False,98061.0,110060.2370273341,False,False,False,False,2081.439006142432,False,False,False,False
2025-06-10 16:00:00+00:00,11.205,11.315,11.06,11.255,2677.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.693419110684976,11.564703721255231,-0.44663280328299254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.73669559605255,-22.191591458903456,False,True,False,True,True,0.0,0,0.9828494260634705,0.9354490209318026,False,False,False,False,-0.14075983608992337,-0.12167254526315124,False,False,False,False,100738.0,109915.70622070874,False,False,False,False,2090.6725099231694,False,False,False,False
2025-06-10 17:00:00+00:00,11.255,11.27,10.96,11.02,1807.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7125026758287597,11.556413174042037,-0.7528577677523794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.359679126102957,-22.191591458903456,False,True,False,True,True,0.0,0,0.9743624342194037,0.9368506274456889,False,False,False,False,-0.15298238357611965,-0.13732746441963545,False,False,False,False,98931.0,109745.40069790705,False,False,False,False,2086.274486513508,False,False,False,False
2025-06-10 18:00:00+00:00,11.0,11.28,10.955,11.05,4065.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7304742504912201,11.538990475508262,-0.6694150754519155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.943282859380556,-22.191591458903456,False,True,False,True,True,0.0,0,0.9666261316038371,0.9466288339413592,False,False,False,False,-0.15256018108529099,-0.1449438227524632,False,False,False,False,102996.0,109640.75882662166,False,False,False,False,2116.952401451283,False,False,False,False
2025-06-10 19:00:00+00:00,10.97,11.48,10.93,11.465,5159.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7388281871248341,11.523055137373557,-0.0785773179546387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.419971944306596,-18.170064595268165,False,True,False,True,True,0.0,0,0.9584002140181918,0.9443552701979668,False,False,False,False,-0.1378159502070489,-0.14137988647975605,False,False,False,False,108155.0,109617.72380605388,False,False,False,False,2164.1159301109533,False,False,False,False
2025-06-11 14:00:00+00:00,11.58,11.675,11.37,11.37,2880.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7486415144227546,11.516990977583536,-0.1963436100613188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12669140970363,-15.668117258031955,False,True,False,True,True,0.0,0,0.9746920192822712,0.9390733797536156,False,False,False,False,-0.0847649390662285,-0.11307241277299228,False,False,False,False,105275.0,109550.39475479723,False,False,False,False,2175.2149079386904,False,False,False,False
2025-06-11 15:00:00+00:00,11.37,11.37,11.27,11.315,891.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7586633397384779,11.51460305255009,-0.26309832318890786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.374533864641535,-14.484320863901345,False,True,False,True,True,0.0,0,0.9747706422018348,0.9448192120885051,False,False,False,False,-0.11852695129002294,-0.11579968203150762,False,False,False,False,104384.0,109470.295611312,False,False,False,False,2155.304599288478,False,False,False,False
2025-06-11 16:00:00+00:00,11.315,11.315,11.15,11.235,115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7699957411840141,11.514256227989646,-0.3626724318763602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38039618926466,-14.325680061515492,False,False,False,True,True,0.0,0,0.9836556796513212,0.9374829746663036,False,False,False,False,-0.13319461522347853,-0.12449714862749307,False,False,False,False,104269.0,109389.65536927615,False,False,False,False,2123.6719698421452,False,False,False,False
2025-06-11 17:00:00+00:00,11.25,11.295,11.2,11.2,553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7817014936824047,11.512593908459404,-0.39988910215183504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01183958549704,-14.325680061515492,False,False,False,True,True,0.0,0,0.9904122722914671,0.9267223667990686,False,False,False,False,-0.13067628123418165,-0.12758671493083737,False,False,False,False,103716.0,109301.69172014008,False,False,False,False,2099.3204664337395,False,False,False,False
2025-06-11 18:00:00+00:00,11.2,11.2,10.925,11.02,504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7969287894759308,11.510704500999624,-0.6157444773984356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.959874181820865,-14.325680061515492,False,True,False,True,False,0.0,0,0.9822622458725613,0.9257743211897942,False,False,False,False,-0.16186138763467578,-0.14472405128275656,False,False,False,False,103212.0,109207.27789502163,False,False,False,False,2074.586815791356,False,False,False,False
2025-06-11 19:00:00+00:00,11.02,11.085,10.91,10.95,1734.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8132143429426489,11.50383850320586,-0.6810486165329708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.94946699030934,-14.325680061515492,False,True,False,True,False,0.0,0,0.98417894162575,0.9273049645390071,False,False,False,False,-0.172889762539209,-0.1588069069109828,False,False,False,False,101478.0,109087.44412920733,False,False,False,False,2069.3064000426525,False,False,False,False
2025-06-12 14:00:00+00:00,11.08,11.08,10.84,10.98,433.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8282170255684904,11.50212570421019,-0.6304213606956476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.215334077745666,-10.650683638596668,False,True,False,True,False,0.0,0,0.9833469833469833,0.9292929292929292,False,False,False,False,-0.17927111212292013,-0.16903900951695144,False,False,False,False,101911.0,108976.1814295297,False,False,False,False,2043.937308569123,False,False,False,False
2025-06-12 15:00:00+00:00,10.95,11.01,10.83,10.86,705.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8453941881355755,11.499167529188355,-0.7560585797235843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.518775035930524,-12.428462380644959,False,True,False,True,False,0.0,0,0.9851607584501239,0.932673811486672,False,False,False,False,-0.18609385808174875,-0.1775664337993501,False,False,False,False,101206.0,108855.7135003897,False,False,False,False,2023.178590606811,False,False,False,False
2025-06-12 16:00:00+00:00,10.825,10.89,10.695,10.89,1363.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8612311112744954,11.493118823540073,-0.7002984630310728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.070101487616476,-13.046359685613801,False,True,False,True,False,0.0,0,0.9844502545754783,0.9281684326407044,False,False,False,False,-0.20795941728910813,-0.19276292554422914,False,False,False,False,102569.0,108758.24507402707,False,False,False,False,2012.9432636206589,False,False,False,False
2025-06-12 17:00:00+00:00,10.855,11.075,10.85,11.05,433.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8733176465134471,11.491516352947995,-0.505562156805904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15107763688205,-13.046359685613801,False,True,False,True,True,0.0,0,0.9890049477735021,0.9209730621220452,False,False,False,False,-0.17884524467208376,-0.18580408510815644,False,False,False,False,103002.0,108669.00096435224,False,False,False,False,1988.4480192234394,False,False,False,False
2025-06-12 18:00:00+00:00,11.065,11.26,10.975,11.1,1434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8841199013708909,11.486977056650199,-0.4376974843006741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16525375809747,-14.93548569987773,False,False,False,True,True,0.0,0,0.9924719408705174,0.9158226115521488,False,False,False,False,-0.15256018108529099,-0.1691821330967237,False,False,False,False,104436.0,108603.3730424243,False,False,False,False,1979.8519259021457,False,False,False,False
