date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,aVWAP_OB_bull_726,aVWAP_OB_bull_521,aVWAP_OB_bull_462,aVWAP_OB_bear_141,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 16:00:00+00:00,20.995,21.22,20.91,20.94,9208.0,,,,,,,,,,,,,,,,,,,,,,,,24.395499842167037,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.672948702250125,24.445753354658894,-2.0955534081491174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.66961010316576,-12.09157642956525,True,False,False,True,False,0.0,0,0.9174056915949707,1.0248841826604898,False,False,False,False,-0.3187945313907742,-0.32187315692303176,False,False,False,False,-123487.0,-81496.77647732019,False,False,False,False,22070.659039244896,False,False,False,False
2025-04-03 17:00:00+00:00,20.94,20.975,20.565,20.57,26618.0,,,,,,,,,,,,,,,,,,,,,,,,24.342354143909322,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7094959348741865,24.382889961895195,-2.2304176828450966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.726237985785296,-14.697125868120715,False,False,False,True,False,0.0,0,0.9155003960918939,1.0286506469500927,False,False,False,False,-0.34282825441539394,-0.3323507056692129,False,False,False,False,-150105.0,-82560.46986526872,False,False,False,False,22141.16044948916,False,False,False,False
2025-04-03 18:00:00+00:00,20.57,20.645,20.365,20.485,23291.0,,,,,,,,,,,,,,,,,,,,,,,,24.294540759262112,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7417666112105683,24.331848908492397,-2.208590337955065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.52174490326967,-16.72802857378054,False,True,False,True,False,0.0,0,0.9085623678646936,1.0391120507399574,False,False,False,False,-0.34282825441539394,-0.3375894800423034,False,False,False,False,-173396.0,-83968.77265805524,False,False,False,False,22158.987419264522,False,False,False,False
2025-04-03 19:00:00+00:00,20.485,20.555,20.075,20.13,49398.0,,,,,,,,,,,,,,,,,,,,,,,,24.19067134378717,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7799557313049745,24.230030450861737,-2.303445180547159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.093426595011408,-19.072426270943257,False,True,False,True,False,0.0,0,0.8968950609196908,1.0419232280885626,False,False,False,False,-0.34282825441539394,-0.3402088672288487,False,False,False,False,-222794.0,-86121.1017641319,False,False,False,False,22581.297691834065,False,False,False,False
2025-04-04 14:00:00+00:00,18.735,18.835,17.72,18.11,36568.0,,,,,,,,,,,,,,,,,,,,,,,,24.07922016869911,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.884491058495522,24.109030748134145,-3.1833691760381475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.56135403104153,-23.370948272776808,False,True,False,True,False,0.0,0,0.8697052266534555,1.055239038890265,False,False,False,False,-0.34282825441539394,-0.3415185608221213,False,False,False,False,-259362.0,-88807.00716313762,False,False,False,False,22798.145789635084,False,False,False,False
2025-04-04 15:00:00+00:00,18.09,18.78,18.065,18.37,28743.0,,,,,,,,,,,,,,,,,,,,,,,,23.997148676710843,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9666341072278126,24.027972439910396,-2.876982769248282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.381498452261013,-24.56605384175929,False,True,False,True,False,0.0,0,0.8790509966980558,1.05649993885288,False,False,False,False,-0.33010743208754173,-0.33581299645483154,False,False,False,False,-230619.0,-91005.64271099595,False,False,False,False,22890.31407196632,False,False,False,False
2025-04-04 16:00:00+00:00,18.37,18.515,18.12,18.135,15883.0,,,,,,,,,,,,,,,,,,,,,,,,23.9516312591015,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.054966938205367,23.9842920315852,-2.8464166127623787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.279527455155105,-25.849685641123056,False,True,False,True,False,0.0,0,0.8805460750853247,1.0644807411019017,False,False,False,False,-0.33930853804147487,-0.3375607672481532,False,False,False,False,-246502.0,-93416.43894803477,False,False,False,False,22781.67354371878,False,False,False,False
2025-04-04 17:00:00+00:00,18.12,18.35,18.005,18.325,28101.0,,,,,,,,,,,,,,,,,,,,,,,,23.872428367608567,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.12528549645488,23.910474186447832,-2.6281053513820996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.987986809715366,-25.849685641123056,False,True,False,True,False,0.0,0,0.8775012201073696,1.0717423133235724,False,False,False,False,-0.34282825441539394,-0.34019451083177354,False,False,False,False,-218401.0,-95354.18408062338,False,False,False,False,22864.143721335546,False,False,False,False
2025-04-04 18:00:00+00:00,18.325,18.395,17.91,17.93,18929.0,,,,,,,,,,,,,,,,,,,,,,,,23.818931143329074,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2006912304755333,23.861473191593458,-2.695277333527504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.771237330483004,-26.123529820641394,False,True,False,True,False,0.0,0,0.8839785731677626,1.0622108595081567,False,False,False,False,-0.34282825441539394,-0.3415113826235837,False,False,False,False,-237330.0,-97555.35952123387,False,False,False,False,22803.1337411598,False,False,False,False
2025-04-04 19:00:00+00:00,17.91,18.365,17.855,18.32,43257.0,,,,,,,,,,,,,,,,,,,,,,,,23.702410454653293,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2587347929460178,23.75842146703492,-2.407729089762552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.542158748527008,-26.123529820641394,False,True,False,True,True,0.0,0,0.8820258672791009,1.0595914420403723,False,False,False,False,-0.34282825441539394,-0.3421698185194888,False,False,False,False,-194073.0,-99051.75704803644,False,False,False,False,23120.247946723215,False,False,False,False
2025-04-07 14:00:00+00:00,17.635,18.93,17.485,18.235,37301.0,,,,,,,,,,,,,,,,,,,,,,,,23.606374131678404,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3143379416386303,23.220966489686944,-2.154381345948427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.169576879376216,-26.123529820641394,False,True,False,True,True,0.0,0,0.8796753705010588,1.043519171959539,False,False,False,False,-0.3344299247817667,-0.33829987165062775,False,False,False,False,-231374.0,-101103.26469070255,False,False,False,False,23340.104567704253,False,False,False,False
2025-04-07 15:00:00+00:00,18.205,18.445,17.695,18.06,20723.0,,,,,,,,,,,,,,,,,,,,,,,,23.553014175018536,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.367085580232402,23.174637889259145,-2.160732139121471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7856216559541,-26.123529820641394,False,True,False,True,True,0.0,0,0.8885916967089199,1.0508198627747412,False,False,False,False,-0.34282825441539394,-0.34056406303301084,False,False,False,False,-252097.0,-103444.25283503273,False,False,False,False,23299.529303088682,False,False,False,False
2025-04-07 16:00:00+00:00,18.05,18.24,17.84,17.925,22898.0,,,,,,,,,,,,,,,,,,,,,,,,23.494552116562232,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4188071514769547,23.125184683243003,-2.1498963569988216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.829508124302656,-26.123529820641394,False,True,False,True,True,0.0,0,0.8942185146564712,1.0529486733866298,False,False,False,False,-0.34282825441539394,-0.3416961587242024,False,False,False,False,-274995.0,-106103.95434146633,False,False,False,False,23293.30404257568,False,False,False,False
2025-04-07 17:00:00+00:00,17.895,18.55,17.875,18.47,53770.0,,,,,,,,,,,,,,,,,,,,,,,,23.369152475088434,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4473337910233472,23.03615416067692,-1.8657668101610252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.284481099968996,-27.604553012128342,False,False,False,True,True,0.0,0,0.8999309868875088,1.0440533701403265,False,False,False,False,-0.32812003890224445,-0.3349080988132234,False,False,False,False,-221225.0,-107888.77675477693,False,False,False,False,23765.810956644276,False,False,False,False
2025-04-07 18:00:00+00:00,18.47,18.52,18.185,18.195,35104.0,,,,,,,,,,,,,,,,,,,,,,,,23.290525473823184,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4760369162859495,22.978900309014247,-1.932079557274973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1798731468162,-25.695800690674297,False,False,False,True,True,0.0,0,0.9109526000920388,1.0404970087436725,False,False,False,False,-0.31628316003239854,-0.32559562942281095,False,False,False,False,-256329.0,-110190.1755647804,False,False,False,False,23941.59683328545,False,False,False,False
2025-04-07 19:00:00+00:00,18.195,18.48,18.195,18.39,75527.0,,,,,,,,,,,,,,,,,,,,,,,,23.13113634293733,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.498302706721993,22.863561210775796,-1.7906401809272847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.925678317930284,-23.020998507423624,True,False,False,True,True,0.0,0,0.9091431857389305,1.041748131109833,False,False,False,False,-0.3175472487231603,-0.32157143907298563,False,False,False,False,-180802.0,-111284.9325327683,False,False,False,False,24741.370525792652,False,False,False,False
2025-04-08 14:00:00+00:00,18.995,19.18,18.865,18.95,22889.0,,,,,,,,,,,,,,,,,,,,,,,,23.091080597690322,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.504138676973289,22.544724980202773,-1.4355135413457445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.438101803833334,-17.907392209329302,True,False,False,True,True,0.0,0,0.9122687549653844,1.0331403926909544,False,False,False,False,-0.26074403864796103,-0.29115773886047336,False,False,False,False,-157913.0,-112007.84830745406,False,False,False,False,24712.651602912145,False,False,False,False
2025-04-08 15:00:00+00:00,18.94,19.0,18.6,18.77,13832.0,,,,,,,,,,,,,,,,,,,,,,,,23.066035680918375,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5100466149075857,22.52366530043276,-1.4954564103069308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14389481070479,-15.513601742816078,True,False,False,True,True,0.0,0,0.9046862589356636,1.0428911834789516,False,False,False,False,-0.27899861477478116,-0.28507817681762726,False,False,False,False,-171745.0,-112934.00569803617,False,False,False,False,24543.959329998776,False,False,False,False
2025-04-08 16:00:00+00:00,18.77,18.845,18.06,18.11,19257.0,,,,,,,,,,,,,,,,,,,,,,,,23.028017680221232,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5264141932145048,22.482000061123323,-1.7305159513692294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93532632362479,-15.513601742816078,True,False,False,True,True,0.0,0,0.8881720430107528,1.0572722127900394,False,False,False,False,-0.30788063794508147,-0.29647940738135437,False,False,False,False,-191002.0,-114144.3621988418,False,False,False,False,24461.99096829337,False,False,False,False
2025-04-08 17:00:00+00:00,18.08,18.115,17.76,17.985,15632.0,,,,,,,,,,,,,,,,,,,,,,,,22.995106130312546,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.554946777534917,22.444483254455147,-1.745430978706249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63595774056748,-15.513601742816078,True,False,False,True,False,0.0,0,0.8686016424794694,1.073574080323996,False,False,False,False,-0.34282825441539394,-0.3196538308983742,False,False,False,False,-206634.0,-115578.31007172797,False,False,False,False,24325.091883513625,False,False,False,False
2025-04-08 18:00:00+00:00,17.985,18.06,17.675,17.68,15578.0,,,,,,,,,,,,,,,,,,,,,,,,22.96177769963957,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5942937433966584,22.40873977202915,-1.8227464735114782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.599814838526044,-15.513601742816078,True,False,False,True,False,0.0,0,0.8673879098817756,1.072719161275931,False,False,False,False,-0.34282825441539394,-0.33124104265688403,False,False,False,False,-222212.0,-117231.54557449189,False,False,False,False,24189.47805586225,False,False,False,False
2025-04-08 19:00:00+00:00,17.68,17.71,17.0,17.425,78122.0,,,,,,,,,,,,,,,,,,,,,,,,22.7875820789186,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6314200889794663,22.232390292050404,-1.826918595090165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33749342646033,-11.033390945227275,True,False,False,True,False,0.0,0,0.8575994709577869,1.079907417612697,False,False,False,False,-0.34282825441539394,-0.33703464853613896,False,False,False,False,-300334.0,-120070.34331752302,False,False,False,False,25025.641186779114,False,False,False,False
2025-04-09 14:00:00+00:00,17.29,17.405,16.77,16.83,14710.0,,,,,,,,,,,,,,,,,,,,,,,,22.753790956273118,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6804806900497806,21.827857170108647,-1.864537651273224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.05866808178593,-14.23026809764626,False,False,False,True,False,0.0,0,0.855817507094521,1.0838244924688933,True,False,False,False,-0.34282825441539394,-0.3399314514757664,False,False,False,False,-315044.0,-123093.190707949,False,False,False,False,24865.708765278665,True,False,False,False
2025-04-09 15:00:00+00:00,16.825,17.205,16.805,17.04,14079.0,,,,,,,,,,,,,,,,,,,,,,,,22.72190032527746,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.71477245574772,21.800178244764712,-1.753435443433374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.612053132689272,-14.808217261612505,False,True,False,True,False,0.0,0,0.8571428571428572,1.0916730328495035,False,False,False,False,-0.34282825441539394,-0.34137985294558015,False,False,False,False,-300965.0,-125850.8931775932,False,False,False,False,24698.472970468145,False,False,False,False
2025-04-09 16:00:00+00:00,17.045,17.255,17.015,17.145,10567.0,,,,,,,,,,,,,,,,,,,,,,,,22.698702228413456,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.742889278588294,21.783193040518718,-1.690988067482584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.192235252688974,-14.808217261612505,False,False,False,True,False,0.0,0,0.8661166116611665,1.0904290429042904,False,False,False,False,-0.3329136248447158,-0.337146738895148,False,False,False,False,-290398.0,-128402.0111128243,False,False,False,False,24479.38036627484,False,False,False,False
2025-04-09 17:00:00+00:00,17.145,18.615,17.04,18.48,88380.0,,,,,,,,,,,,,,,,,,,,,,,,22.54242112404669,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.736435139057801,21.73751155186074,-1.190421620218762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49099439001793,-17.29666215359407,True,False,False,True,True,0.0,0,0.8693969687197681,1.0574008384392133,False,False,False,False,-0.2810974111542132,-0.3091220750246806,False,False,False,False,-202018.0,-129543.34427386578,False,False,False,False,25470.087647417866,False,False,False,False
2025-04-09 18:00:00+00:00,18.56,19.41,18.56,18.755,40627.0,,,,,,,,,,,,,,,,,,,,,,,,22.487173833919698,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7206681462762377,21.736729529935552,-1.0959548793250027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13407229467383,-11.378962934560583,True,False,False,True,True,0.0,0,0.8965079365079367,1.0367195767195767,False,False,False,False,-0.19752959492327887,-0.25332583497397976,False,False,False,False,-161391.0,-130037.10637814693,False,False,False,False,25705.078536605186,False,False,False,False
2025-04-09 19:00:00+00:00,18.755,19.575,18.675,19.345,43146.0,,,,,,,,,,,,,,,,,,,,,,,,22.43491876484362,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.692926180647073,21.56773899259898,-0.8253991544858786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6675854806113,-5.702522016845819,True,False,True,False,True,0.0,0,0.8987685243164267,1.035274472970152,False,False,False,False,-0.18762566630225883,-0.2204757506381193,False,False,False,False,-118245.0,-129854.28302344696,False,False,False,False,25975.480419758595,False,False,False,False
2025-04-10 14:00:00+00:00,18.05,18.135,17.82,17.95,6107.0,,,,,,,,,,,,,,,,,,,,,,,,22.42489633452489,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6819990645005825,21.550561728696433,-1.3424917914230883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.814736451406276,-5.702522016845819,True,False,False,False,True,0.0,0,0.8777766403930807,1.0492373835602415,False,False,False,False,-0.270073453209692,-0.24527460192390566,False,False,False,False,-124352.0,-129768.97630990513,False,False,False,False,25667.441963638306,False,False,False,False
2025-04-10 15:00:00+00:00,17.95,18.08,17.77,17.87,7648.0,,,,,,,,,,,,,,,,,,,,,,,,22.41223536464529,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.670645798675294,21.53127119948016,-1.3709310314741996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29940032431453,-5.702522016845819,True,False,False,False,False,0.0,0,0.8714900594384096,1.050932568149211,False,False,False,False,-0.27392442510478104,-0.25959951351434335,False,False,False,False,-132000.0,-129803.56582448025,False,False,False,False,25388.070770403603,False,False,False,False
2025-04-10 16:00:00+00:00,17.915,18.115,17.66,17.975,6165.0,,,,,,,,,,,,,,,,,,,,,,,,22.402103517687994,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6531790772988226,21.517716637668354,-1.3352723410118097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76724194162462,-5.702522016845819,True,False,False,True,False,0.0,0,0.8762823143208864,1.0459581452605664,False,False,False,False,-0.2766799746725473,-0.2681397440934453,False,False,False,False,-125835.0,-129742.03767216273,False,False,False,False,25090.038665436103,False,False,False,False
2025-04-10 17:00:00+00:00,18.0,18.22,17.635,18.19,4532.0,,,,,,,,,,,,,,,,,,,,,,,,22.394847142051432,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6359033137198518,21.509333741596905,-1.2592775024485166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42382160024279,-5.702522016845819,True,False,False,False,False,0.0,0,0.8795747290942549,1.0384379472500511,False,False,False,False,-0.273740866463179,-0.27094030527831214,False,False,False,False,-121303.0,-129611.19987879586,False,False,False,False,24771.309383801436,False,False,False,False
2025-04-10 18:00:00+00:00,18.16,18.345,17.96,18.155,4874.0,,,,,,,,,,,,,,,,,,,,,,,,22.38731555451441,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.618972766439424,21.50199513390613,-1.2779801213650939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69047836648576,-5.702522016845819,True,False,False,False,False,0.0,0,0.8802730792745059,1.0382107193804768,False,False,False,False,-0.25729248571411967,-0.2641163954962159,False,False,False,False,-126177.0,-129557.95646982228,False,False,False,False,24462.82396699831,False,False,False,False
2025-04-10 19:00:00+00:00,18.16,18.295,17.705,17.98,22313.0,,,,,,,,,,,,,,,,,,,,,,,,22.35188481123862,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5996678634010184,21.466868755257238,-1.341274708337371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9681872528041,-5.702522016845819,True,False,False,True,False,0.0,0,0.8759352881698687,1.038725985844287,False,False,False,False,-0.26842543408187375,-0.26627091478904485,False,False,False,False,-148490.0,-129851.47652455373,False,False,False,False,24429.493362858797,False,False,False,False
2025-04-11 14:00:00+00:00,17.865,17.91,17.39,17.405,8617.0,,,,,,,,,,,,,,,,,,,,,,,,22.337035023327903,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.590204637294722,21.4496495475429,-1.5615173756183367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.872265862227906,-5.702522016845819,True,False,False,True,False,0.0,0,0.8688146140720671,1.0453678610860182,False,False,False,False,-0.2942292237762862,-0.2802500692826655,False,False,False,False,-157107.0,-130274.042779987,False,False,False,False,24184.33842700052,False,False,False,False
2025-04-11 15:00:00+00:00,17.42,17.595,17.24,17.33,16377.0,,,,,,,,,,,,,,,,,,,,,,,,22.308009200148746,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5804213951555655,21.415756886568918,-1.5833680864061361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49705922130012,-1.6135941460879337,True,False,False,True,False,0.0,0,0.8703126570825376,1.0512717402231828,False,False,False,False,-0.31158132141556527,-0.2959156953491154,False,False,False,False,-173484.0,-130943.96459735154,False,False,False,False,24063.294420380356,False,False,False,False
2025-04-11 16:00:00+00:00,17.34,17.715,17.32,17.7,11989.0,,,,,,,,,,,,,,,,,,,,,,,,22.287787741567207,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.559165865653875,21.39569373591839,-1.4441009023751292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.365362587403645,-1.6135941460879337,True,False,False,True,False,0.0,0,0.8709547738693468,1.0489447236180904,False,False,False,False,-0.3040963213035399,-0.3000060083263276,False,False,False,False,-161495.0,-131417.6240609585,False,False,False,False,23876.096057273684,False,False,False,False
2025-04-11 17:00:00+00:00,17.69,18.11,17.61,17.97,4793.0,,,,,,,,,,,,,,,,,,,,,,,,22.28029502514643,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.533851922975687,21.389786905614343,-1.349639603879551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.562252175913606,-1.6135941460879337,True,False,False,True,True,0.0,0,0.8829209414604708,1.0382216857775095,False,False,False,False,-0.278703316307128,-0.2893546623167278,False,False,False,False,-156702.0,-131809.6298894708,False,False,False,False,23580.23410289735,False,False,False,False
2025-04-11 18:00:00+00:00,17.97,17.975,17.835,17.91,5796.0,,,,,,,,,,,,,,,,,,,,,,,,22.271289034203118,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5069400931475503,21.382817617475478,-1.3852814540594924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66671484644044,-1.6135941460879337,True,False,False,True,True,0.0,0,0.8847587387931904,1.0369698801249119,False,False,False,False,-0.27539354395519666,-0.28237410313596223,False,False,False,False,-162498.0,-132285.41857335495,False,False,False,False,23304.509543162505,False,False,False,False
2025-04-11 19:00:00+00:00,17.905,18.295,17.9,18.245,39701.0,,,,,,,,,,,,,,,,,,,,,,,,22.213921773674077,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.471116724249359,21.347176678308113,-1.255374401324748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44113164012194,-5.713007824806418,True,False,False,False,True,0.0,0,0.8876381909547741,1.0304522613065328,False,False,False,False,-0.2613003213635176,-0.2718372122497399,False,False,False,False,-122797.0,-132138.31130865178,False,False,False,False,23558.71869753208,False,False,False,False
2025-04-14 14:00:00+00:00,19.295,19.31,19.0,19.115,14325.0,,,,,,,,,,,,,,,,,,,,,,,,22.19858067984328,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4283912425774896,21.210587012156253,-0.862952795832027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17572114162661,-0.29934999711931454,True,False,True,False,True,0.0,0,0.8946691721887057,1.024033231134408,False,False,False,False,-0.18550818459177396,-0.22867269842075694,False,False,False,False,-108472.0,-131771.39175347888,False,False,False,False,23415.560268112975,False,False,False,False
2025-04-14 15:00:00+00:00,19.135,19.18,18.685,18.7,27038.0,,,,,,,,,,,,,,,,,,,,,,,,22.167361840182487,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3856875224880083,21.192417625930354,-1.044737670980078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28846415533673,0.7157252895263824,True,False,True,False,True,0.0,0,0.8871522658016321,1.0269340410891576,False,False,False,False,-0.20125335197455588,-0.21496302519765642,False,False,False,False,-135510.0,-131829.35467202959,False,False,False,False,23471.7221244213,False,False,False,False
2025-04-14 16:00:00+00:00,18.7,18.915,18.57,18.785,12998.0,,,,,,,,,,,,,,,,,,,,,,,,22.15212114310401,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3347521272065506,21.184773778655384,-1.0278494880424969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40842006398368,1.884087816619818,True,False,True,False,True,0.0,0,0.8810041510179879,1.039039335837122,False,False,False,False,-0.2147767557587603,-0.21486989047820837,False,False,False,False,-122512.0,-131684.89956083533,False,False,False,False,23309.33883567058,False,False,False,False
2025-04-14 17:00:00+00:00,18.785,19.025,18.745,18.885,13142.0,,,,,,,,,,,,,,,,,,,,,,,,22.137426658206554,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.29072317940966,21.180901973086492,-1.0022607680069684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.624834055229286,3.230813934441173,True,False,True,False,True,0.0,0,0.8785967678360269,1.0393180922349232,False,False,False,False,-0.20462721476867507,-0.20974855262344172,False,False,False,False,-109370.0,-131338.9321257836,False,False,False,False,23151.705675427624,False,False,False,False
2025-04-14 18:00:00+00:00,18.885,19.055,18.885,18.94,14492.0,,,,,,,,,,,,,,,,,,,,,,,,22.121745328837637,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2469681915981967,21.17810752611874,-0.9960566128561191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71036490198505,4.5069522623613665,True,False,True,False,True,0.0,0,0.880496943403668,1.0410175507789392,False,False,False,False,-0.19859296945894234,-0.20417076104119203,False,False,False,False,-94878.0,-130773.64635639162,False,False,False,False,23017.446672707818,False,False,False,False
2025-04-14 19:00:00+00:00,18.94,19.05,18.85,18.87,40172.0,,,,,,,,,,,,,,,,,,,,,,,,22.07857992809048,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.204823949581613,21.16621630941741,-1.0414510917541238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82766577367854,4.942648340415687,True,False,True,False,True,0.0,0,0.8786087299241305,1.0416789831510493,False,False,False,False,-0.20001149252081804,-0.20209112678100505,False,False,False,False,-135050.0,-130839.94641288166,False,False,False,False,23283.40873979762,False,False,False,False
2025-04-15 14:00:00+00:00,18.835,19.15,18.77,18.85,19258.0,,,,,,,,,,,,,,,,,,,,,,,,22.05829741943545,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1655565874235077,21.159894001879607,-1.0666514166816694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.718457182788946,5.221692519838577,True,False,True,False,True,0.0,0,0.8779457973291439,1.0398664571877454,False,False,False,False,-0.19930213203726563,-0.20069662940913535,False,False,False,False,-154308.0,-131203.79220493,False,False,False,False,23220.999301971297,False,False,False,False
