date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_427,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Up_aVWAP_397,Gap_Up_aVWAP_378,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_401,Gap_Down_aVWAP_376,Gap_Down_aVWAP_293,Gap_Down_aVWAP_229,Gap_Down_aVWAP_228,Gap_Down_aVWAP_221,Gap_Down_aVWAP_131,aVWAP_OB_bull_358,aVWAP_OB_bull_312,aVWAP_OB_bull_102,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-13 17:00:00+00:00,8.0,8.0,8.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,7.95205597559358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0673368565664632,7.945228034604265,0.8134024691466443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61305752233068,15.826033245070022,False,False,True,False,False,9.232485992052304,0,0.9274873524451946,0.8667790893760536,False,False,False,False,0.26253647538642355,0.2604848472273248,False,False,False,False,-495.0,-1648.3465406316154,False,False,False,False,66.25878213185482,False,False,False,False
2024-08-14 17:00:00+00:00,8.015,8.015,8.01,8.01,0.0,,,,,,,,,,,,,,,,,,,,,,,7.95205597559358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06760763856838209,7.945228034604265,0.9580569114275518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01460422814943,15.826033245070022,False,False,True,False,True,10.161645773346766,0,0.9335604770017044,0.8688245315161832,False,False,False,False,0.29553583075319123,0.278010338990258,False,False,False,False,-495.0,-1630.4651989163965,False,False,False,False,65.23151419182605,False,False,False,False
2024-08-15 17:00:00+00:00,8.01,8.01,8.01,8.01,124.0,,,,,,,,,,,,,,,,,,,,8.010000000000002,,,7.954780685121983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06777632795180652,7.960148532458362,0.7355291891452932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94896869869527,15.826033245070022,False,False,True,False,True,10.161645773346766,0,0.9335604770017044,0.8551959114139689,False,False,False,False,0.2888878671260849,0.28344910305817145,False,False,False,False,-495.0,-1612.8610873052896,False,False,False,False,66.14265350668147,False,False,False,False
2024-08-16 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,,,,,,,,,,,,,,,,,,,,8.010000000000002,,,7.954780685121983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0681891249156122,7.960148532458362,0.7310765111494194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57187834572582,15.826033245070022,False,False,True,False,True,10.161645773346766,0,0.9328743545611025,0.8640275387263335,False,False,False,False,0.2888878671260849,0.28616848509212817,False,False,False,False,-495.0,-1595.5299076571457,False,False,False,False,65.11718601045385,False,False,False,False
2024-08-19 17:00:00+00:00,8.01,8.06,8.01,8.06,0.0,,,,,,,,,,,,,,,,,,,,8.010000000000002,,,7.954780685121983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06996704500968731,7.960148532458362,1.427121404481402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2075244722592,11.561527433269745,False,False,True,False,True,14.688251549995524,0,0.9316239316239325,0.849572649572649,False,False,False,False,0.34282798508547413,0.31449823508880115,False,False,False,False,-495.0,-1578.4674284686628,False,False,False,False,64.10761723509798,False,False,False,False
2024-08-20 17:00:00+00:00,8.06,8.06,7.98,7.98,100.0,,,,,,,,,,,,,,,,,,,,8.008511904761905,,,7.956676409694314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07001853036585977,7.967504841137896,0.17845502893040982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.684011170877326,15.861504310318125,False,True,True,False,False,5.5114328199521125,0,0.9190556492411479,0.858347386172006,False,False,False,False,0.30293887040602735,0.3087185527474142,False,False,False,False,-595.0,-1563.2198714381407,False,False,False,False,64.66408828571662,False,False,False,False
2024-08-21 17:00:00+00:00,7.98,8.025,7.98,8.01,100.0,,,,,,,,,,,,,,,,,,,,8.007427983539095,,,7.9583797438608865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07026962231163661,7.973970557617737,0.5127314079258402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50883618897805,13.996904605320005,False,True,True,False,False,8.129590335561716,0,0.9207419898819573,0.8701517706576721,False,False,False,False,0.25754706085540935,0.2831328068014118,False,False,False,False,-495.0,-1546.658323043751,False,False,False,False,65.21193187818612,False,False,False,False
2024-08-22 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,,,,,,,,,,,,,,,,,,,,8.007427983539095,,,7.9583797438608865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07065606328744563,7.973970557617737,0.5099271132002663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05871953437854,12.631045056743503,False,True,True,False,False,8.129590335561716,0,0.9337860780984728,0.8624787775891338,False,False,False,False,0.27686358731724475,0.27999819705932827,False,False,False,False,-495.0,-1530.3535428415223,False,False,False,False,64.20089417464835,False,False,False,False
2024-08-23 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,,,,,,,,,,,,,,,,,,,,8.007427983539095,,,7.9583797438608865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07084095878403741,7.973970557617737,0.5085961991578942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09197509797886,11.552006590943925,False,True,True,False,False,8.129590335561716,0,0.9369676320272581,0.8551959114139689,False,False,False,False,0.27686358731724475,0.27843089218828654,False,False,False,False,-495.0,-1514.3015499292508,False,False,False,False,63.20553147426621,False,False,False,False
2024-08-26 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,,,,8.007427983539095,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07266906351944438,7.973970557617737,1.596682780303286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.206688913199294,11.552006590943925,False,True,True,False,True,14.579548342465383,0,0.9433333333333342,0.8549999999999996,False,False,False,False,0.3428280299737772,0.31062946108103184,False,False,False,False,-495.0,-1498.498425124146,False,False,False,False,62.22560075373495,False,False,False,False
2024-08-27 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,,,,8.007427983539095,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07453157018978743,7.973970557617737,1.556782476027337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.616498123346254,6.783963860305093,False,True,True,False,True,14.579548342465383,0,0.941176470588236,0.8571428571428568,False,False,False,False,0.3428280299737772,0.3267287455274045,False,False,False,False,-495.0,-1482.9403100059421,False,False,False,False,61.260862757553014,False,False,False,False
2024-08-28 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,,,,8.007427983539095,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0762125997480772,7.973970557617737,1.522444356521113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88970426344423,8.980718227578215,False,False,True,False,True,14.579548342465383,0,0.9403747870528116,0.8688245315161836,False,False,False,False,0.3428280299737772,0.3347783877505909,False,False,False,False,-495.0,-1467.6234059748424,False,False,False,False,60.31108193960645,False,False,False,False
2024-08-29 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,,,,8.007427983539095,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07798636979545936,7.973970557617737,1.4878169439939513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40517502350954,10.572072218463731,False,False,True,False,True,14.579548342465383,0,0.9259896729776255,0.8777969018932871,False,False,False,False,0.3428280299737772,0.33880320886218407,False,False,False,False,-495.0,-1452.5439733240696,False,False,False,False,59.37602640565906,False,False,False,False
2024-08-30 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,,,,8.007427983539095,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07999729725164365,7.973970557617737,1.45041703118137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4154888635531,11.803244054429683,False,False,True,False,True,14.579548342465383,0,0.9188255613126085,0.877374784110535,False,False,False,False,0.3428280299737772,0.34081561941798066,False,False,False,False,-495.0,-1437.6983303267973,False,False,False,False,58.45546785673411,False,False,False,False
2024-09-02 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,,,,8.007427983539095,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08189495578962143,7.973970557617737,1.4168081692397345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08903142358213,12.815271268211099,False,False,True,False,True,14.579548342465383,0,0.9188255613126085,0.8739205526770291,False,False,False,False,0.3428280299737772,0.34182182469587896,False,False,False,False,-495.0,-1423.0828523372345,False,False,False,False,57.54918153337389,False,False,False,False
2024-09-03 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,,,,8.007427983539095,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08360271774538601,7.973970557617737,1.3878668721707452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53805979693482,13.68697738884488,False,False,True,False,True,14.579548342465383,0,0.9175438596491234,0.8877192982456137,False,False,False,False,0.3428280299737772,0.3423249273348281,False,False,False,False,-495.0,-1408.6939709056494,False,False,False,False,56.65694616076344,False,False,False,False
2024-09-04 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,,,,8.007427983539095,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08533859429165648,7.973970557617737,1.3596362038225733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8374120458366,14.460951467439983,False,False,True,False,True,14.579548342465383,0,0.9010600706713787,0.8939929328621904,False,False,False,False,0.3428280299737772,0.34257647865430263,False,False,False,False,-495.0,-1394.5281729071123,False,False,False,False,55.77854389470509,False,False,False,False
2024-09-05 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,,,,8.007427983539095,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08700797312538465,7.973970557617737,1.333549538213652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03698021177112,15.159379210920633,False,False,True,False,True,14.579548342465383,0,0.8939929328621916,0.8939929328621904,False,False,False,False,0.3428280299737772,0.3427022543140399,False,False,False,False,-495.0,-1380.5819996837463,False,False,False,False,54.913760268430586,False,False,False,False
2024-09-06 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,,,,8.007427983539095,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08848194196588552,7.973970557617737,1.3113347176195347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17002565572747,15.793494280144898,False,False,True,False,True,14.579548342465394,0,0.8918918918918927,0.9117117117117112,False,False,False,False,0.3428280299737772,0.3427651421439085,False,False,False,False,-495.0,-1366.8520462002773,False,False,False,False,54.06238414023786,False,False,False,False
2024-09-09 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,,,,8.007427983539095,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08986315923329022,7.973970557617737,1.2911792037162089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25872261836503,16.369067361713462,False,False,True,False,True,14.579548342465394,0,0.9082397003745328,0.9026217228464418,False,False,False,False,0.3428280299737772,0.3427965860588429,False,False,False,False,-495.0,-1353.3349602126762,False,False,False,False,53.2242076419396,False,False,False,False
2024-09-10 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,,,,8.007427983539095,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09118874594700643,7.973970557617737,1.2724096726770655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31785392679006,16.889472465677912,False,False,True,False,True,14.579548342465394,0,0.9041353383458658,0.9041353383458645,False,False,False,False,0.3428280299737772,0.34281230801631,False,False,False,False,-495.0,-1340.027441449689,False,False,False,False,52.399026128111075,False,False,False,False
2024-09-11 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,,,,8.007427983539095,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09227299879329061,7.973970557617737,1.2574582369669265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35727479907342,17.357301738322633,False,False,True,False,True,14.579548342465404,0,0.9020000000000011,0.8979999999999998,False,False,False,False,0.3428280299737772,0.34282016899504364,False,False,False,False,-495.0,-1326.926240807058,False,False,False,False,51.58663812612485,False,False,False,False
2024-09-12 17:00:00+00:00,8.09,8.09,8.08,8.08,518.0,,,,,,,,,,,,,,,,,,,,8.054125098970704,,,7.977672131147542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09279212454933176,8.062640860533165,0.18707556865568423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25788015797018,19.27361238416998,False,True,True,False,False,13.196788671226098,0,0.8984063745019932,0.8984063745019918,False,False,False,False,0.33021920314739944,0.3365196860712215,False,False,False,False,-1013.0,-1322.0591673061735,False,False,False,False,58.81785303889811,False,False,False,False
2024-09-13 17:00:00+00:00,8.08,8.13,8.08,8.13,2.0,,,,,,,,,,,,,,,,,,,,8.054265402843603,,,7.977752954026413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0945578615937857,8.071238730998626,0.6214318726221738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47440845138587,17.14756681900512,False,False,True,False,True,17.708795207859087,0,0.8937500000000013,0.8937499999999995,False,False,False,False,0.34282801355122655,0.33967384981122406,False,False,False,False,-1011.0,-1317.2365445572407,False,False,False,False,57.9369560925586,False,False,False,False
2024-09-16 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,,,,,,,,,,,,,,,,,,,,8.054265402843603,,,7.977752954026413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09618338340505396,8.071238730998626,0.6109295277534078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28542731366299,19.611447440393945,True,False,True,False,True,17.708795207859076,0,0.911016949152544,0.904661016949152,False,False,False,False,0.3428280316613076,0.34125094073626583,False,False,False,False,-1011.0,-1312.4886911532524,False,False,False,False,57.03870871127862,False,False,False,False
2024-09-17 17:00:00+00:00,8.13,8.13,8.065,8.065,65.0,,,,,,,,,,,,,,,,,,,,8.056582324899157,,,7.979821741671539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09617963673524095,8.077258739307794,-0.12745670210358515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.325824452072894,18.070973890738685,False,True,True,False,False,9.371142360182592,0,0.8827292110874212,0.9317697228144987,False,False,False,False,0.2720039660617782,0.306627453399022,False,False,False,False,-1076.0,-1308.8221998175432,False,False,False,False,57.16213958397198,False,False,False,False
2024-09-18 17:00:00+00:00,8.065,8.075,8.065,8.07,92.0,,,,,,,,,,,,,,,,,,,,8.057815517815518,,,7.982182697780308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0968437489552739,8.075237882990793,-0.0540859172357288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39303511896739,13.227206035251022,False,True,True,False,False,9.83117993059803,0,0.8571428571428582,0.9552238805970152,False,False,False,False,0.2141152445052879,0.26037134895215497,False,False,False,False,-984.0,-1303.7861967195965,False,False,False,False,57.70226145088714,False,False,False,False
2024-09-19 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,,,,,,,,,,,,,,8.057815517815518,,,7.982182697780308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0974696533970125,8.075237882990793,-0.053738602818846036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43784223023039,10.131139344411793,False,True,False,False,False,9.83117993059803,0,0.8722943722943737,0.9567099567099565,False,False,False,False,0.2141152445052879,0.23724329672872144,False,False,False,False,-984.0,-1298.8282711890602,False,False,False,False,56.807652746222224,False,False,False,False
2024-09-20 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,,,,,,,,,,,,,,8.057815517815518,,,7.982182697780308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09743082554184894,8.075237882990793,-0.05376001857382232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80104697107239,8.04013249325692,False,True,False,False,False,9.83117993059803,0,0.8720173535791771,0.9436008676789586,False,False,False,False,0.2141152445052879,0.22567927061700466,False,False,False,False,-984.0,-1293.9472127210126,False,False,False,False,55.92691394395521,False,False,False,False
2024-09-23 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,,,,,,,,,,,,,,8.057815517815518,,,7.982182697780308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09731795201186799,8.075237882990793,-0.053822371746518854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04318346496706,6.517796497996734,False,True,False,True,False,9.83117993059803,0,0.869848156182214,0.9436008676789586,False,False,False,False,0.2141152445052879,0.21989725756114628,False,False,False,False,-984.0,-1289.141829578051,False,False,False,False,55.059830006839626,False,False,False,False
2024-09-24 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,,,,,,,,,,,,,,8.057815517815518,,,7.982182697780308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09713077466687821,8.075237882990793,-0.05392609097123541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.871274460896835,5.3148314799532415,False,True,False,True,False,9.83117993059803,0,0.869848156182214,0.9436008676789586,False,False,False,False,0.2141152445052879,0.21700625103321708,False,False,False,False,-984.0,-1284.4109484993214,False,False,False,False,54.20618923153979,False,False,False,False
2024-09-25 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,,,,,,,,,,,,,,8.057815517815518,,,7.982182697780308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09686886278147938,8.075237882990793,-0.054071895141460116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.090001791516684,4.2940679478059565,False,True,False,True,False,9.83117993059803,0,0.869848156182214,0.9436008676789586,False,False,False,False,0.2141152445052879,0.2155607477692525,False,False,False,False,-984.0,-1279.7534144140604,False,False,False,False,53.36578319694227,False,False,False,False
2024-09-26 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,,,,,,,,,,,,,,8.057815517815518,,,7.982182697780308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09653160804291971,8.075237882990793,-0.05426080738719056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56915334526325,3.3838675477553295,False,True,False,True,False,9.83117993059803,0,0.869848156182214,0.9436008676789586,False,False,False,False,0.2141152445052879,0.2148379961372702,False,False,False,False,-984.0,-1275.1680901595787,False,False,False,False,52.53840671326874,False,False,False,False
2024-09-27 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,,,,,,,,,,,,,,8.057815517815518,,,7.982182697780308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09611821737689621,8.075237882990793,-0.054494175336752174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.221921047760965,2.5495846614733892,False,True,False,True,False,9.83117993059803,0,0.9260969976905329,0.9399538106235563,False,False,False,False,0.2141152445052879,0.21447662032127907,False,False,False,False,-984.0,-1270.6538562036162,False,False,False,False,51.723857771977755,False,False,False,False
2024-09-30 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,,,,,,,,,,,,,,8.057815517815518,,,7.982182697780308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09562770340052221,8.075237882990793,-0.05477369846324301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99043284942611,1.7764263616045355,False,True,False,True,False,9.83117993059803,0,0.9248826291079829,0.9061032863849762,False,False,False,False,0.2141152445052879,0.21429593241328349,False,False,False,False,-984.0,-1266.2096103710019,False,False,False,False,50.92193749644321,False,False,False,False
2024-10-01 17:00:00+00:00,8.07,8.19,8.07,8.19,317.0,,,,,,,,,,,,,,,,,,,,8.079987354577643,,,7.9960689115113555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09582956906042596,8.115153152594743,0.7810412604283026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94443416590666,2.4411491275490675,False,True,True,False,True,20.0,0,0.9297052154195027,0.873015873015873,False,False,False,False,0.34282803166130366,0.27856198203729354,False,False,False,False,-667.0,-1256.9195388923815,False,False,False,False,55.04717877556812,False,False,False,False
2024-10-02 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,,,,,,,,,,,,,,,,,8.079987354577643,,,7.9960689115113555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09574520428796858,8.115153152594743,0.7817294658450217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58043504356036,10.014614742217034,True,False,True,False,True,20.0,0,0.9841269841269853,0.852607709750567,False,False,False,False,0.3428280657128769,0.3106950238750852,False,False,False,False,-667.0,-1247.773499529709,False,False,False,False,54.19373414338877,False,False,False,False
2024-10-03 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,,,,,,,,,,,,,,,,,8.079987354577643,,,7.9960689115113555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09592259454448095,8.115153152594743,0.7802838086343504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33776896199616,14.818825512552124,True,False,True,False,True,20.0,0,0.9837962962962975,0.8541666666666666,False,False,False,False,0.3428280657128769,0.326761544793981,False,False,False,False,-667.0,-1238.7692592269227,False,False,False,False,53.353521210933124,False,False,False,False
2024-10-04 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,,,,,,,,,,,,,,,,,8.079987354577643,,,7.9960689115113555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09584263566290116,8.115153152594743,0.7809347780095318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1759915742867,18.00398478680691,True,False,True,False,True,20.0,0,0.9814814814814827,0.8518518518518519,False,False,False,False,0.3428280657128769,0.334794805253429,False,False,False,False,-667.0,-1229.904619548986,False,False,False,False,52.52633483556982,False,False,False,False
2024-10-07 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,,,,,,,,,,,,,,,,,8.079987354577643,,,7.9960689115113555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0947710375038198,8.115153152594743,0.7897649891428002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.73480664914706,20.255838089337544,True,False,True,False,True,20.0,0,1.0000000000000013,0.8490566037735849,False,False,False,False,0.3428280657128769,0.33881143548315296,False,False,False,False,-667.0,-1221.1774161451256,False,False,False,False,51.71197305517339,False,False,False,False
2024-10-08 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,,,,,,,,,,,,,,,,,8.079987354577643,,,7.9960689115113555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09354711680786314,8.115153152594743,0.8000978539935597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.44068336572063,21.973830342355114,True,False,True,False,True,20.0,0,1.0071599045346074,0.8329355608591885,False,False,False,False,0.3428280657128769,0.34081975059801495,False,False,False,False,-667.0,-1212.5855182203948,False,False,False,False,50.91023703881411,False,False,False,False
2024-10-09 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,,,,,,,,,,,,,,,,,8.079987354577643,,,7.9960689115113555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09278474556202645,8.115153152594743,0.8066719044373641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.577934510103,23.38378443655803,True,False,True,False,True,20.0,0,1.026829268292684,0.8292682926829269,False,False,False,False,0.3428280657128769,0.34182390815544594,False,False,False,False,-667.0,-1204.1268280154272,False,False,False,False,50.12093103821234,False,False,False,False
2024-10-10 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,,,,,,,,,,,,,,,,,8.079987354577643,,,7.9960689115113555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09175481429302215,8.115153152594743,0.8157266513147765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.33610193969126,24.608431014014414,True,False,True,False,True,20.0,0,1.0295566502463065,0.8275862068965517,False,False,False,False,0.3428280657128769,0.3423259869341614,False,False,False,False,-667.0,-1195.7992802942576,False,False,False,False,49.34386233994548,False,False,False,False
2024-10-11 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,,,,,,,,,,,,,,,,,8.079987354577643,,,7.9960689115113555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09044818336415035,8.115153152594743,0.8275107870759307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8415468927501,25.710984963430036,True,False,True,False,True,20.0,0,1.032178217821783,0.819306930693069,False,False,False,False,0.3428280657128769,0.34257702632351916,False,False,False,False,-667.0,-1187.600841840083,False,False,False,False,48.57884121839594,False,False,False,False
2024-10-14 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,,,,,,,,,,,,,,,,,8.079987354577643,,,7.9960689115113555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08885264651541867,8.115153152594743,0.8423704902505962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.17851019478933,26.72162417010648,True,False,True,False,True,20.0,0,1.0323383084577125,0.8233830845771141,False,False,False,False,0.3428280657128769,0.34270254601819805,False,False,False,False,-667.0,-1179.5295109588412,False,False,False,False,47.825680889428554,False,False,False,False
2024-10-15 17:00:00+00:00,8.19,8.19,8.165,8.165,100.0,,,,,,,,,,,,,,,,,,,,8.086570286788904,,,8.000578309166455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.087796498934903,8.164132739782037,0.009878072912739642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1220724249894,32.75517420669709,True,False,True,False,False,16.841266631929795,0,1.019851116625311,0.8337468982630272,False,False,False,False,0.3194181658790404,0.33106035594861927,False,False,False,False,-767.0,-1173.1337045873863,False,False,False,False,48.63458506168548,False,False,False,False
