date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_594,Gap_Down_aVWAP_516,aVWAP_OB_bull_756,aVWAP_OB_bull_666,aVWAP_OB_bull_522,aVWAP_OB_bull_344,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 19:00:00+00:00,0.802,0.8061,0.7849,0.8015,24349.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038721831121544696,0.9394918241202802,-3.5636699020543485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.563136058300856,-15.474378450965318,False,True,False,True,False,0.0,0,0.8588950356674919,1.0544111224341244,False,False,False,False,-0.3400011500696366,-0.3409530366608365,False,False,False,False,731979.0,841967.5120796046,False,False,False,False,19776.51911905484,False,False,False,False
2025-06-18 14:00:00+00:00,0.7992,0.8097,0.7948,0.7973,25884.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04016799967882669,0.9378447224229587,-3.4989226136904805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.575743154657587,-16.675694676046852,False,True,False,True,False,0.0,0,0.8656438356164384,1.0532968036529682,False,False,False,False,-0.3259428270697347,-0.3334479318652856,False,False,False,False,706095.0,839860.961504727,False,False,False,False,19871.208745116004,False,False,False,False
2025-06-18 15:00:00+00:00,0.7973,0.8068,0.7972,0.7984,14414.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04150330919184514,0.9369425107664384,-3.338107574170501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.312433527758643,-17.239526752748212,False,True,False,True,False,0.0,0,0.8668686047800231,1.058660559270068,False,False,False,False,-0.3264612617103792,-0.3299545967878324,False,False,False,False,720509.0,838010.5434969018,False,False,False,False,19786.600857594825,False,False,False,False
2025-06-18 16:00:00+00:00,0.7984,0.8005,0.7953,0.799,2664.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04266124570010479,0.9367703339950715,-3.229402511205458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.372999780160654,-17.54315983175927,False,True,False,True,False,0.0,0,0.8772916432347319,1.0600232444794362,False,False,False,False,-0.3349880502811546,-0.3324713235344935,False,False,False,False,723173.0,836230.116465942,False,False,False,False,19521.134177632117,False,False,False,False
2025-06-18 17:00:00+00:00,0.799,0.7992,0.7902,0.7949,43019.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04393886518645991,0.9339381972182311,-3.1643556707303566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.747408802907454,-18.50263289891472,False,True,False,True,False,0.0,0,0.8734576004200578,1.058658065484004,False,False,False,False,-0.3416758366027189,-0.3370735800686062,False,False,False,False,680154.0,833810.3317145321,False,False,False,False,19885.442174878128,False,False,False,False
2025-06-18 18:00:00+00:00,0.7949,0.8066,0.7909,0.8028,55279.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04490909284120362,0.9307362711957137,-2.848783244143679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.562969880560818,-18.50263289891472,False,True,False,True,True,0.0,0,0.8721182634730541,1.0576347305389224,False,False,False,False,-0.3332164749189725,-0.3351450274937894,False,False,False,False,735433.0,832285.1017654695,False,False,False,False,20434.17950550017,False,False,False,False
2025-06-18 19:00:00+00:00,0.7913,0.8051,0.7913,0.7945,51517.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04596929939085991,0.9277975508930052,-2.899708123885586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.812403836511756,-18.50263289891472,False,True,False,True,True,0.0,0,0.8698511725796755,1.0659576067348167,False,False,False,False,-0.3343625573700497,-0.33475379243191955,False,False,False,False,683916.0,829984.8056140669,False,False,False,False,20916.083699213345,False,False,False,False
2025-06-19 14:00:00+00:00,0.7945,0.7945,0.7945,0.7945,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04700305939822237,0.9277975508930052,-2.835933503044409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.978693140479045,-18.50263289891472,False,True,False,True,True,0.0,0,0.8733845218184586,1.0688383761593434,False,False,False,False,-0.3420947963886864,-0.338424294410303,False,False,False,False,683916.0,827720.1729688875,False,False,False,False,20591.803331783678,False,False,False,False
2025-06-19 15:00:00+00:00,0.7945,0.7945,0.7945,0.7945,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04794613219846645,0.9277975508930052,-2.7801523247222164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.089552676457238,-18.50263289891472,False,True,False,True,True,0.0,0,0.8760073681786786,1.0637424207537036,False,False,False,False,-0.3420947963886864,-0.34025954539949466,False,False,False,False,683916.0,825490.6509073543,False,False,False,False,20272.550566949823,False,False,False,False
2025-06-19 16:00:00+00:00,0.7945,0.7945,0.7945,0.7945,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048787925880403454,0.9277975508930052,-2.7321831885160455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.163459033776036,-18.50263289891472,False,True,False,True,True,0.0,0,0.8706809534901778,1.0703082537464088,False,False,False,False,-0.3420947963886864,-0.3411771708940905,False,False,False,False,683916.0,823295.6950793333,False,False,False,False,19958.24745738471,False,False,False,False
2025-06-19 17:00:00+00:00,0.7945,0.7945,0.7945,0.7945,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049512535495278384,0.9277975508930052,-2.692198037519544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.21272993865523,-18.50263289891472,False,True,False,True,True,0.0,0,0.8590601385390431,1.0830840680100755,False,False,False,False,-0.3420788947685379,-0.3416280328313142,False,False,False,False,683916.0,821134.7695742273,False,False,False,False,19648.81726424696,False,False,False,False
2025-06-19 18:00:00+00:00,0.7945,0.7945,0.7945,0.7945,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04999388387818312,0.9277975508930052,-2.66627716337868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.245577208574694,-18.50263289891472,False,True,False,True,True,0.0,1,0.8565275802117907,1.0755097202465622,False,False,False,False,-0.34199454419786585,-0.34181128851459003,False,False,False,False,683916.0,819007.3467901307,False,False,False,False,19344.18443844468,False,False,False,False
2025-06-19 19:00:00+00:00,0.7945,0.7945,0.7945,0.7945,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050450816295327654,0.9277975508930052,-2.6421287241956906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.26747538852101,-18.50263289891472,False,True,False,True,True,0.0,0,0.8791061724389652,1.0734447238218834,False,False,False,False,-0.34199454419786585,-0.34190291635622794,False,False,False,False,683916.0,816912.9073050123,False,False,False,False,19044.274602189726,False,False,False,False
2025-06-20 14:00:00+00:00,0.806,0.8301,0.7987,0.8004,22683.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05062013266113262,0.9171721883181038,-2.3068329176419624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39108609982355,-16.662223336257895,False,False,False,True,True,0.0,1,0.8801077863577864,1.040098133848134,False,False,False,False,-0.2952993425862745,-0.3186011294712512,False,False,False,False,706599.0,815202.6141685005,False,False,False,False,19100.6889494426,False,False,False,False
2025-06-20 15:00:00+00:00,0.8004,0.8119,0.7988,0.8058,52088.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05088069068600308,0.9146556330125604,-2.139429153671175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.070314678900345,-11.577885320546187,True,False,False,True,True,0.0,0,0.8836128510810267,1.0476459890887049,False,False,False,False,-0.3163689753763472,-0.3174850524237992,False,False,False,False,758687.0,814326.4030961207,False,False,False,False,19612.120128521008,False,False,False,False
2025-06-20 16:00:00+00:00,0.8059,0.8088,0.798,0.7988,7320.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0511881328448712,0.9142938367510212,-2.2562619562825708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.618074742014244,-11.359703224319475,True,False,False,True,True,0.0,0,0.8724545787099137,1.0593423566231763,False,False,False,False,-0.3209440742681662,-0.3192145633459827,False,False,False,False,751367.0,813350.2883194366,False,False,False,False,19421.544622652465,False,False,False,False
2025-06-20 17:00:00+00:00,0.7982,0.7992,0.7857,0.7905,17813.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051441311543674435,0.9132447253579853,-2.386111894790498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.161428275989095,-11.359703224319475,True,False,False,True,False,0.0,1,0.8635847065508564,1.0611250913223476,False,False,False,False,-0.34282825441539394,-0.3310214088806883,False,False,False,False,733554.0,812113.1365625461,False,False,False,False,19396.605946332274,False,False,False,False
2025-06-20 18:00:00+00:00,0.7897,0.7991,0.7888,0.7888,8432.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0516821575150017,0.9127728148275928,-2.3987546338716106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.025089757164885,-9.362636060461185,True,False,False,True,False,0.0,1,0.8678450145247741,1.065750173888139,False,False,False,False,-0.3392778175135378,-0.33514961319711306,False,False,False,False,725122.0,810764.4367708787,False,False,False,False,19226.61205569146,False,False,False,False
2025-06-20 19:00:00+00:00,0.7886,0.7969,0.7715,0.7723,241880.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052111768897799865,0.8997813329077002,-2.446305999662246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.075687217524134,-13.77150112829154,False,True,False,True,False,0.0,0,0.8646034023365446,1.0626767780282844,False,False,False,False,-0.34282825441539394,-0.3389889338062535,False,False,False,False,483242.0,805686.5695341208,False,False,False,False,22678.60256645593,False,False,False,False
2025-06-23 14:00:00+00:00,0.73,0.7678,0.73,0.7627,23425.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052622248334899806,0.8983523258910804,-2.577851197610533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.486325558896358,-17.722095105265254,False,True,False,True,False,0.0,0,0.8420261597205299,1.0761637825980992,False,False,False,False,-0.34282825441539394,-0.34090859411082375,False,False,False,False,459817.0,800324.250626615,False,False,False,False,22690.174619689173,False,False,False,False
2025-06-23 15:00:00+00:00,0.7469,0.7627,0.7323,0.7378,8521.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053842359994058384,0.8977974420172472,-2.9715904361343606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.368017953244294,-22.111423807527053,False,True,False,True,False,0.0,0,0.8456435563465741,1.075883828169242,False,False,False,False,-0.34282825441539394,-0.3418684242631088,False,False,False,False,451296.0,794912.9599192257,False,False,False,False,22470.49749380252,False,False,False,False
2025-06-23 16:00:00+00:00,0.7378,0.7386,0.7066,0.7099,5516.0,,,,,,,,,,,,,,,,,,,,,,,,0.7183666666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055716117648000364,0.8842026490457471,-3.1284062207446857,1.0,0.7386,0.7066,0.0,0.0,0.0,0.0,0.0,17.749263571118835,-26.022578582839337,False,True,False,True,False,0.0,0,0.8489164840516193,1.079823066309553,True,False,False,False,-0.34282825441539394,-0.34234833933925135,False,False,False,False,445780.0,789500.0458119508,False,False,False,False,22207.637067542015,True,False,False,False
2025-06-23 17:00:00+00:00,0.7099,0.7362,0.7096,0.7344,3256.0,,,,,,,,,,,,,,,,,,,,,,,,0.7214722146222831,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05681691944425701,0.884126322329414,-2.635241822223576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.612727125864254,-26.022578582839337,False,True,False,True,True,0.0,0,0.8539905721716516,1.0768449284785437,False,False,False,False,-0.3422066772651294,-0.3422775083021904,False,False,False,False,449036.0,784221.5334737811,False,False,False,False,21913.813237037488,False,False,False,False
2025-06-23 18:00:00+00:00,0.7345,0.7645,0.7247,0.729,25588.0,,,,,,,,,,,,,,,,,,,,,,,,0.7348230927435001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05814415301412333,0.8831882521693135,-2.651827297782821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.665798438531667,-26.022578582839337,False,True,False,True,True,0.0,0,0.8652745303555591,1.0567604611787471,False,False,False,False,-0.29788211350789967,-0.320079810905045,False,False,False,False,423448.0,778628.1453579086,False,False,False,False,21970.77737289737,False,False,False,False
2025-06-23 19:00:00+00:00,0.7279,0.772,0.7259,0.7479,15508.0,,,,,,,,,,,,,,,,,,,,,,,,0.7391074489986899,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059102505183105204,0.8825319411865241,-2.2779396705676267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.219463020861422,-28.37778515423895,False,True,False,True,True,0.0,0,0.8608945916776592,1.0612783307351004,False,False,False,False,-0.28913692873939584,-0.3046083698222204,False,False,False,False,438956.0,773361.9105461581,False,False,False,False,21870.57927409276,False,False,False,False
2025-06-24 14:00:00+00:00,0.779,0.8,0.7601,0.7875,62287.0,,,,,,,,,,,,,,,,,,,,,,,,0.7632246801301771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059345732726059204,0.8814699103824128,-1.5834316313218237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70307324883133,-19.838662308554305,True,False,False,True,True,0.0,0,0.8693661693898491,1.044636514326308,False,False,False,False,-0.2277674718898919,-0.26618792085605614,False,False,False,False,501243.0,769143.0127082332,False,False,False,False,22497.190448137833,False,False,False,False
2025-06-24 15:00:00+00:00,0.7875,0.803,0.7756,0.7775,69613.0,,,,,,,,,,,,,,,,,,,,,,,,0.7717045561741708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059799908102011926,0.8795789241447689,-1.7070080437353474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55929014160067,-15.730869607429042,True,False,False,True,True,0.0,0,0.8763327061774853,1.039236437754782,False,False,False,False,-0.2098543860396493,-0.2380211534478527,False,False,False,False,431630.0,763910.2528212839,False,False,False,False,23227.668115608565,False,False,False,False
2025-06-24 16:00:00+00:00,0.8019,0.8054,0.7756,0.7901,20229.0,,,,,,,,,,,,,,,,,,,,,,,,0.7735734741935111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06010467976563716,0.8790689958221399,-1.4802340877457758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31646297857108,-11.5567991468467,True,False,False,False,True,0.0,0,0.8777605579232857,1.033979077876792,False,False,False,False,-0.20754045467140272,-0.22278080405962772,False,False,False,False,451859.0,759072.248901574,False,False,False,False,23181.177137071998,False,False,False,False
2025-06-24 17:00:00+00:00,0.7924,0.8098,0.7835,0.8098,18853.0,,,,,,,,,,,,,,,,,,,,,,,,0.7759176024450984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05971366336771558,0.8787249245052727,-1.1542571769686012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54681763913411,-6.827734988211617,True,False,True,False,True,0.0,0,0.882023549265524,1.0319487592528669,False,False,False,False,-0.19571531669677442,-0.20924806037820107,False,False,False,False,470712.0,754601.5473682163,False,False,False,False,23114.073615567006,False,False,False,False
2025-06-24 18:00:00+00:00,0.8098,0.8099,0.7875,0.7943,12181.0,,,,,,,,,,,,,,,,,,,,,,,,0.7770318186564592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05951149050983994,0.8784634130045976,-1.4142380283801093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58496489989519,-5.79924626966671,True,False,True,False,True,0.0,0,0.8845495683918319,1.0316385899532268,False,False,False,False,-0.19178574036309487,-0.20051690037064795,False,False,False,False,458531.0,750011.3063237478,False,False,False,False,22944.56859827139,False,False,False,False
2025-06-24 19:00:00+00:00,0.7942,0.8097,0.7871,0.8,18189.0,,,,,,,,,,,,,,,,,,,,,,,,0.7786175469044397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0593665690799493,0.8780871655199673,-1.315339032222106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.931909902127906,-4.1778087878931345,True,False,True,False,True,0.0,0,0.8853824982091016,1.0314444067413189,False,False,False,False,-0.1923604321599326,-0.19643866626529027,False,False,False,False,476720.0,745774.2318071006,False,False,False,False,22870.838852561756,False,False,False,False
2025-06-25 14:00:00+00:00,0.815,0.815,0.7963,0.8,22463.0,,,,,,,,,,,,,,,,,,,,,,,,0.7806817038934338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05903906707800786,0.8695350046027265,-1.1777795287796533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82987323694971,-2.78957785204652,True,False,True,False,True,0.0,0,0.8896293523025086,1.0292399850243354,False,False,False,False,-0.17850620983048443,-0.18747243804788735,False,False,False,False,476720.0,741602.8483682307,False,False,False,False,22864.5157695763,False,False,False,False
2025-06-25 15:00:00+00:00,0.8,0.806,0.7989,0.7989,2525.0,,,,,,,,,,,,,,,,,,,,,,,,0.7808698846521462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05868494157420316,0.8694769849978863,-1.2026421617655763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2145255892264,-1.7448414267817753,True,False,True,False,True,0.0,0,0.8908927971322955,1.0325230573914344,False,False,False,False,-0.18461251483755287,-0.1860424764427201,False,False,False,False,474195.0,737456.9902539946,False,False,False,False,22549.17443981543,False,False,False,False
2025-06-25 16:00:00+00:00,0.7989,0.8007,0.797,0.7985,2889.0,,,,,,,,,,,,,,,,,,,,,,,,0.7810547934947348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05830165194760688,0.8693956508189176,-1.216014442997745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.384763914568076,-0.8107984466215825,True,False,True,False,True,0.0,0,0.8890942001659251,1.0461573270985747,False,False,False,False,-0.19149844141262665,-0.18877045892767336,False,False,False,False,471306.0,733330.6183120721,False,False,False,False,22244.36553377178,False,False,False,False
2025-06-25 17:00:00+00:00,0.7985,0.8009,0.7985,0.8009,308.0,,,,,,,,,,,,,,,,,,,,,,,,0.7810757878348634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05803307717885483,0.8693882802739669,-1.1801593781230955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91005716142981,0.4786229490854197,True,False,True,False,True,0.0,0,0.8817789879736783,1.0462143559488692,False,False,False,False,-0.18883166494517223,-0.1888010619364228,False,False,False,False,471614.0,729272.9963227377,False,False,False,False,21904.266843325706,False,False,False,False
2025-06-25 18:00:00+00:00,0.8009,0.803,0.8,0.8026,8709.0,,,,,,,,,,,,,,,,,,,,,,,,0.7817042465829498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05787501289085985,0.8692206390122985,-1.1511122967338445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.571567248916885,1.8602814115785264,True,False,True,False,True,0.0,0,0.8837094445710811,1.0456272319732542,False,False,False,False,-0.18536568771304376,-0.18708337482473328,False,False,False,False,480323.0,725413.3064572689,False,False,False,False,21699.68906280903,False,False,False,False
2025-06-25 19:00:00+00:00,0.8026,0.8029,0.7916,0.7999,2596.0,,,,,,,,,,,,,,,,,,,,,,,,0.7818509560501301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05755846694550851,0.8691534527422761,-1.2031844560390972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2324848445418,2.216637160263332,True,False,True,False,True,0.0,0,0.8803500095111281,1.0457295035191176,False,False,False,False,-0.1904475393304053,-0.1887654570775693,False,False,False,False,477727.0,721573.2086827375,False,False,False,False,21403.507837029043,False,False,False,False
2025-06-26 14:00:00+00:00,0.7946,0.7987,0.7938,0.7973,20274.0,,,,,,,,,,,,,,,,,,,,,,,,0.7828124914250679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05714414973248556,0.868628365563762,-1.24821816227345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22733246399424,2.216637160263332,True,False,True,False,True,0.0,0,0.8853950702603087,1.0473009291253939,False,False,False,False,-0.19241784322755798,-0.19059165015256363,False,False,False,False,457453.0,717478.321726416,False,False,False,False,21385.99608761774,False,False,False,False
2025-06-26 15:00:00+00:00,0.7977,0.8063,0.79,0.7903,20674.0,,,,,,,,,,,,,,,,,,,,,,,,0.7836054488861016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05661591623537726,0.8681177007745671,-1.3744845257126046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.541263286280824,2.216637160263332,True,False,True,False,False,0.0,1,0.8803860737676663,1.040445823279329,False,False,False,False,-0.16663455982194192,-0.17861310498725277,False,False,False,False,436779.0,713126.3942577895,False,False,False,False,21374.957388584906,False,False,False,False
2025-06-26 16:00:00+00:00,0.7903,0.8,0.7849,0.7938,16839.0,,,,,,,,,,,,,,,,,,,,,,,,0.7840545515934618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05565798816744038,0.8676750155892405,-1.3273030165408866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.733871816872096,2.216637160263332,True,False,True,False,False,0.0,1,0.8862699338778686,1.0415791520809023,False,False,False,False,-0.16682539345368394,-0.17271924922046836,False,False,False,False,453618.0,709103.0083003044,False,False,False,False,21304.63246783165,False,False,False,False
2025-06-26 17:00:00+00:00,0.7938,0.7978,0.7869,0.7912,27841.0,,,,,,,,,,,,,,,,,,,,,,,,0.7846398796649111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05414498727349501,0.8669560218213063,-1.3991326923515641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39198510857083,2.216637160263332,True,False,False,False,False,0.0,1,0.8962024326332669,1.0348468848996832,False,False,False,False,-0.16295520107473865,-0.16783722514760352,False,False,False,False,425777.0,704710.3570088268,False,False,False,False,21405.971499338135,False,False,False,False
2025-06-26 18:00:00+00:00,0.7912,0.7965,0.7863,0.7904,17469.0,,,,,,,,,,,,,,,,,,,,,,,,0.784924967390964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05242285785061053,0.8665087470307278,-1.4518236920164664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23626476161204,5.5085412492845265,True,False,False,False,False,0.0,1,0.8991967238935265,1.0326429358954166,False,False,False,False,-0.16531217660960956,-0.16657470087860654,False,False,False,False,408308.0,700114.971628845,False,False,False,False,21344.933181518936,False,False,False,False
2025-06-26 19:00:00+00:00,0.7913,0.7983,0.7841,0.7956,21649.0,,,,,,,,,,,,,,,,,,,,,,,,0.78532837965994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0508921992641902,0.8659983873522649,-1.3832844398571715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.225058869486006,5.5085412492845265,True,False,True,False,False,0.0,1,0.8977061130700051,1.0330018620498396,False,False,False,False,-0.16580861314894002,-0.16619165701377328,False,False,False,False,429957.0,695926.4759446768,False,False,False,False,21349.64739575895,False,False,False,False
2025-06-27 14:00:00+00:00,0.7916,0.794,0.7664,0.781,28394.0,,,,,,,,,,,,,,,,,,,,,,,,0.7850173658518268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04919598961901969,0.8650787306146654,-1.7090565972101044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.438223870428146,2.560883012919433,True,False,False,True,False,0.0,1,0.8902913392077478,1.0353655632293404,False,False,False,False,-0.19236778109645838,-0.17927971905511583,False,False,False,False,401563.0,691362.7011238291,False,False,False,False,21458.86216481695,False,False,False,False
2025-06-27 15:00:00+00:00,0.781,0.7913,0.78,0.7806,14311.0,,,,,,,,,,,,,,,,,,,,,,,,0.7849845464803858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04725276623772643,0.8646708308451568,-1.7791726821282907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81113108098608,0.07880195003799173,True,False,False,True,False,0.0,0,0.8959294164828554,1.036815720874273,False,False,False,False,-0.16759187695139655,-0.1734357980032562,False,False,False,False,387252.0,686647.806532762,False,False,False,False,21348.042596370175,False,False,False,False
2025-06-27 16:00:00+00:00,0.7806,0.7903,0.765,0.7789,22436.0,,,,,,,,,,,,,,,,,,,,,,,,0.7846615949190973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04454479001092297,0.8639534186835662,-1.9093909447706447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59007880282776,-1.9980444300677718,True,False,False,True,False,0.0,0,0.8948086335553239,1.0278825322955951,False,False,False,False,-0.1847375679193874,-0.1790866829613218,False,False,False,False,364816.0,681658.1661214014,False,False,False,False,21364.910153015597,False,False,False,False
2025-06-27 17:00:00+00:00,0.7806,0.7892,0.7583,0.7624,29629.0,,,,,,,,,,,,,,,,,,,,,,,,0.7838082553613497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04294865625225058,0.862881680071377,-2.3395768072746543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52063474136742,-6.644727381312627,False,False,False,True,False,0.0,0,0.8929410359517459,1.0223752836724131,False,False,False,False,-0.19008371711929944,-0.18458520004031062,False,False,False,False,335187.0,676286.5201350229,False,False,False,False,21493.03557699985,False,False,False,False
