date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_408,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_403,Gap_Down_aVWAP_396,aVWAP_OB_bull_309,aVWAP_OB_bull_231,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-12 17:00:00+00:00,49.99,50.145,49.67,49.685,40404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1093119730811716,52.734479818305594,-0.9807571079088957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76343163461136,-21.208358792009857,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-482383.0,-40566.921158006,False,False,False,False,34414.84384100654,False,False,False,False
2024-07-15 17:00:00+00:00,49.69,50.03,49.585,50.01,44621.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1431917602083113,52.70615090307472,-0.8577748698654134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10329319992386,-18.097307702593056,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-437762.0,-46724.98439586637,False,False,False,False,34573.07882021574,False,False,False,False
2024-07-16 17:00:00+00:00,50.67,51.16,50.67,50.91,46890.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.162826619532788,52.715733868733075,-0.5709240770838778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42261738793101,-13.208330601859195,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-390872.0,-52060.5970408917,False,False,False,False,34764.03883850697,False,False,False,False
2024-07-17 17:00:00+00:00,51.93,52.24,51.645,52.205,78649.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.158482154852628,52.70014043960502,-0.15676531173187092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24331770377338,-7.079884533864359,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-312223.0,-56094.122668164695,False,False,False,False,35444.4258332588,False,False,False,False
2024-07-18 17:00:00+00:00,51.195,51.235,50.595,50.775,85536.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1675884267753944,52.60078648782542,-0.5763963753599356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3208655968063,-7.079884533864359,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-397759.0,-61391.25254927842,False,False,False,False,36221.039386231525,False,False,False,False
2024-07-19 17:00:00+00:00,50.275,50.69,50.175,50.52,16226.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.172034541920234,52.580400232429994,-0.6495516379789169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.692735518920344,-7.079884533864359,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-413985.0,-66857.82227719658,False,False,False,False,35911.03877559228,False,False,False,False
2024-07-22 17:00:00+00:00,50.465,50.59,50.19,50.45,26974.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1862667018778366,52.548344101422664,-0.6585588394675171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07500087249136,-7.079884533864359,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-440959.0,-72657.84053646485,False,False,False,False,35772.48003488542,False,False,False,False
2024-07-23 17:00:00+00:00,49.58,49.92,49.535,49.59,34507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2066037575069406,52.487202346476124,-0.9035111805421908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34221669023406,-7.079884533864359,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-475466.0,-78902.92828008554,False,False,False,False,35752.86018938332,False,False,False,False
2024-07-24 17:00:00+00:00,49.885,49.965,49.39,49.485,29205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2337224972451115,52.439434451673336,-0.9136326491188691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25330414255548,-7.079884533864359,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-504671.0,-85503.98365558809,False,False,False,False,35651.34297714482,False,False,False,False
2024-07-25 17:00:00+00:00,50.88,50.915,50.49,50.77,33495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2467565242758654,52.42170155717703,-0.5087235660658022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10540313028779,-7.079884533864359,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-471176.0,-91483.394761703,False,False,False,False,35617.91130308056,False,False,False,False
2024-07-26 17:00:00+00:00,50.965,51.23,50.89,51.23,41612.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2566280328192403,52.41320456385652,-0.3633219857879282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24686123858667,-6.247478679902329,True,False,False,False,True,0.0,0,,,False,False,False,False,-0.171380400423591,-0.171380400423591,False,False,False,False,-429564.0,-96724.95453283939,False,False,False,False,35710.84291078473,False,False,False,False
2024-07-29 17:00:00+00:00,49.73,50.385,49.72,50.35,20926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2739376627877004,52.392914073339306,-0.6239929661946583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60789688451828,-6.247478679902329,True,False,False,False,True,0.0,0,0.8162617507019903,0.883978350221788,False,False,False,False,-0.22796075118035228,-0.19967057580197164,False,False,False,False,-450490.0,-102209.68391992713,False,False,False,False,35481.62054007489,False,False,False,False
2024-07-30 17:00:00+00:00,50.59,50.92,50.415,50.75,9374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2823767234970034,52.38794362865792,-0.4990114684072209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.371240960959895,-5.611243066323858,True,False,False,False,True,0.0,0,0.8173251777153252,0.8950653000495948,False,False,False,False,-0.19327469208432152,-0.19647263394314657,False,False,False,False,-441116.0,-107464.04540954066,False,False,False,False,35076.85122937605,False,False,False,False
2024-07-31 17:00:00+00:00,51.43,51.79,51.135,51.2,39981.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.287147359910373,52.29463847561964,-0.33300559900955756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16880668710913,-3.5579134621707738,True,False,True,False,True,0.0,0,0.828621031746032,0.8852099867724867,False,False,False,False,-0.1490958625192981,-0.17278424823122235,False,False,False,False,-401135.0,-112017.0834652067,False,False,False,False,35152.88454364929,False,False,False,False
2024-08-01 17:00:00+00:00,50.09,50.09,49.405,49.91,26936.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3108019809038307,52.20883941732473,-0.6943451860256424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54098487645059,-3.5579134621707738,True,False,False,False,True,0.0,0,0.8285303776683091,0.8885467980295564,False,False,False,False,-0.24535985107901884,-0.2090720496551206,False,False,False,False,-428071.0,-116917.14418667636,False,False,False,False,35025.49098483303,False,False,False,False
2024-08-02 17:00:00+00:00,47.945,47.97,47.51,47.915,24575.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.36951706380057,52.082336757778414,-1.2367756799777005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.896516214923196,-0.2493463865398411,True,False,False,True,False,0.0,0,0.8226491405460064,0.8937512639029321,False,False,False,False,-0.34282825441539394,-0.2759501520352573,False,False,False,False,-452646.0,-122122.24272641781,False,False,False,False,34863.46786878911,False,False,False,False
2024-08-05 17:00:00+00:00,47.19,47.54,47.11,47.245,55308.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.439773654296568,51.862137685786585,-1.342279507263332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.148765923523804,-4.591755780846455,True,False,False,True,False,0.0,0,0.8218495564467131,0.8916433750556972,False,False,False,False,-0.34282825441539394,-0.3093892032253256,False,False,False,False,-507954.0,-128104.13043608575,False,False,False,False,35180.43735919548,False,False,False,False
2024-08-06 17:00:00+00:00,46.96,47.64,46.845,47.16,59000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5090278908465105,51.68995597361559,-1.2909432795995235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85741455074942,-7.544932974029223,False,False,False,True,False,0.0,0,0.8259668508287296,0.8887309067273317,False,False,False,False,-0.34282825441539394,-0.3261087288203598,False,False,False,False,-566954.0,-134908.00438281312,False,False,False,False,35549.732904014156,False,False,False,False
2024-08-07 17:00:00+00:00,47.475,47.49,46.58,47.1,113852.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5769913901776973,51.42179904034148,-1.2082218179806086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56524699482988,-9.655358398427026,False,True,False,True,False,0.0,0,0.8214271259157329,0.8927834217023516,False,False,False,False,-0.34282825441539394,-0.33446849161787684,False,False,False,False,-680806.0,-143371.53919858346,False,False,False,False,36763.72154116122,False,False,False,False
2024-08-08 17:00:00+00:00,46.01,46.41,46.01,46.09,33680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.665635402068906,51.3327508981894,-1.4302434157064174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.49435149094953,-12.574025172015148,False,True,False,True,False,0.0,0,0.8122518434486674,0.9009804715987358,False,False,False,False,-0.34282825441539394,-0.3386483730166354,False,False,False,False,-714486.0,-152226.02696294652,False,False,False,False,36715.911904864144,False,False,False,False
2024-08-09 17:00:00+00:00,45.88,46.08,45.66,45.955,44906.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7549632716141366,51.21465546239062,-1.4007208811205398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25671877609873,-14.767733161475256,False,True,False,True,False,0.0,0,0.8143793527242936,0.9001638672675131,False,False,False,False,-0.34282825441539394,-0.3407383137160147,False,False,False,False,-759392.0,-161639.45290150546,False,False,False,False,36842.89001486625,False,False,False,False
2024-08-12 17:00:00+00:00,46.66,46.765,46.12,46.155,25413.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.832810994181305,51.159600586185206,-1.3057259003334174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.720637264620784,-15.501116620052407,False,True,False,True,False,0.0,0,0.8193310075928588,0.8927970449415142,False,False,False,False,-0.31375710987764577,-0.3272477117968302,False,False,False,False,-733979.0,-170512.93425186974,False,False,False,False,36665.68241773654,False,False,False,False
2024-08-13 17:00:00+00:00,45.98,46.59,45.96,46.5,67650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9017316841544987,51.02326039645893,-1.159295605802047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.026665087224526,-15.501116620052407,False,True,False,True,False,0.0,0,0.8088874177665607,0.8994993586826098,False,False,False,False,-0.32220765673151314,-0.32472768426417165,False,False,False,False,-666329.0,-178200.00503866244,False,False,False,False,37146.059434515824,False,False,False,False
2024-08-14 17:00:00+00:00,45.69,46.035,45.62,45.925,39812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9802637843229385,50.514277943998565,-1.1530084920688806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.70426316957795,-15.501116620052407,False,True,False,True,False,0.0,0,0.7973342164086434,0.9037171951320472,False,False,False,False,-0.34282825441539394,-0.33377796933978277,False,False,False,False,-706141.0,-186385.13674348936,False,False,False,False,37187.3918463838,False,False,False,False
2024-08-15 17:00:00+00:00,46.85,46.855,46.285,46.34,58875.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.046429037429783,50.45578171236348,-1.0171392292542827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.506739513921612,-15.501116620052407,False,True,False,True,False,0.0,0,0.8000739401906016,0.897099901413079,False,False,False,False,-0.3053335887099335,-0.3195557790248581,False,False,False,False,-647266.0,-193530.57648390037,False,False,False,False,37523.63383326157,False,False,False,False
2024-08-16 17:00:00+00:00,46.6,46.875,46.545,46.8,26249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.100562632237296,50.42955887898756,-0.8851367981684128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.79367623100402,-15.501116620052407,False,True,False,True,True,0.0,0,0.8033832729667438,0.8950444517616066,False,False,False,False,-0.29835909950887873,-0.3089574392668684,False,False,False,False,-621017.0,-200158.27297252207,False,False,False,False,37348.83330871488,False,False,False,False
2024-08-19 17:00:00+00:00,47.565,47.64,47.335,47.34,25259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.139253302336167,50.42064271139855,-0.744250831341936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19971803860889,-17.62995765184074,False,False,False,True,True,0.0,0,0.8057072469718747,0.8936563334017654,False,False,False,False,-0.2601141282776088,-0.28453578377223865,False,False,False,False,-595758.0,-206291.60207372325,False,False,False,False,37161.39403261078,False,False,False,False
2024-08-20 17:00:00+00:00,47.01,47.16,46.8,46.805,20490.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.175198571099112,50.40017850381005,-0.861079645096646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40597555060924,-16.40352443115539,False,False,False,True,True,0.0,0,0.7968024972580785,0.9052138699063527,False,False,False,False,-0.2849868703505955,-0.2847613270614171,False,False,False,False,-616248.0,-212647.51521986708,False,False,False,False,36902.92280729898,False,False,False,False
2024-08-21 17:00:00+00:00,47.605,47.795,47.4,47.765,21077.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.190827446302776,50.392661436845835,-0.6270030132507615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74640750379511,-12.251843220459122,True,False,False,True,True,0.0,0,0.8031064027349852,0.8980711602583039,False,False,False,False,-0.2547652259099962,-0.26976327648570664,False,False,False,False,-595171.0,-218578.11188312498,False,False,False,False,36657.55966299977,False,False,False,False
2024-08-22 17:00:00+00:00,47.18,47.39,47.095,47.185,31528.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.170223233811324,50.36708104592528,-0.7630481313627558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7130140336773,-11.262767789788327,True,False,False,True,True,0.0,0,0.7992300858750373,0.8995304369897204,False,False,False,False,-0.2720805989465471,-0.2709219377161269,False,False,False,False,-626699.0,-224905.56751284396,False,False,False,False,36578.03160620907,False,False,False,False
2024-08-23 17:00:00+00:00,48.16,48.375,48.155,48.215,21160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.130756616556486,50.36661875406816,-0.5208776390853571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.568037116132956,-7.539835646134904,True,False,False,False,True,0.0,0,0.7987627824769603,0.89563607288642,False,False,False,False,-0.22259951125666297,-0.2467607244863949,False,False,False,False,-605539.0,-230806.86103977662,False,False,False,False,36338.99235650041,False,False,False,False
2024-08-26 17:00:00+00:00,48.94,49.0,48.555,48.565,28646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.105689079779395,50.24502249561143,-0.4091937949918269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07890885811044,-4.220274368697886,True,False,True,False,True,0.0,0,0.8016013485040038,0.8909818794774546,False,False,False,False,-0.1982102108178677,-0.22248546765213129,False,False,False,False,-576893.0,-236172.53761280334,False,False,False,False,36219.72115717482,False,False,False,False
2024-08-27 17:00:00+00:00,48.345,48.54,48.29,48.44,17777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.068548025529007,50.23558229593621,-0.4413324568542473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.921420811385985,-2.432484978983453,True,False,True,False,True,0.0,0,0.8036137440758298,0.8863405551794177,False,False,False,False,-0.2154354127449247,-0.218960440198528,False,False,False,False,-594670.0,-241730.6378048529,False,False,False,False,35933.78749582327,False,False,False,False
2024-08-28 17:00:00+00:00,47.86,47.925,47.63,47.79,28460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.038016167323692,50.19691414418434,-0.596063523385938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67564939642002,-2.432484978983453,True,False,True,False,True,0.0,0,0.7990420481519162,0.8911495422177007,False,False,False,False,-0.24604301252260696,-0.23250172636056748,False,False,False,False,-623130.0,-247643.80621097918,False,False,False,False,35817.91482146942,False,False,False,False
2024-08-29 17:00:00+00:00,48.255,48.545,48.215,48.28,37672.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.00099576231843,50.191048181824044,-0.4776431406957204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48087378610247,-2.432484978983453,True,False,True,False,True,0.0,0,0.8064735945485522,0.8791311754684837,False,False,False,False,-0.21710506307449,-0.22480339471752875,False,False,False,False,-585458.0,-252881.23557204925,False,False,False,False,35846.66032811331,False,False,False,False
2024-08-30 17:00:00+00:00,47.935,48.52,47.84,48.42,42704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9460967680358072,50.177655214908505,-0.44541614618928527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47712379514701,-1.2628879293546547,True,False,True,False,True,0.0,0,0.8039049235993211,0.8762308998302205,False,False,False,False,-0.22666912272246742,-0.22573625871999808,False,False,False,False,-542754.0,-257375.3869585291,False,False,False,False,35952.97567186349,False,False,False,False
2024-09-02 17:00:00+00:00,48.42,48.42,48.42,48.42,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8264030189020857,50.177655214908505,-0.45934921288370434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.141290467843376,-0.2505968891118613,True,False,True,False,True,0.0,0,0.8059059015970043,0.8846369075803883,False,False,False,False,-0.2151969880110862,-0.22046662336554212,False,False,False,False,-542754.0,-261799.8615793271,False,False,False,False,35395.56519633072,False,False,False,False
2024-09-03 17:00:00+00:00,46.31,46.46,46.125,46.445,50053.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7355554756570855,50.07384332945727,-0.971433392732296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92077902001691,4.496242432246866,True,False,False,True,False,0.0,0,0.7985574666040718,0.891596602791174,False,False,False,False,-0.31924438417256557,-0.2698555037690539,False,False,False,False,-592807.0,-266931.7551982523,False,False,False,False,35622.8122475504,False,False,False,False
2024-09-04 17:00:00+00:00,47.2,47.205,46.75,46.99,48992.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5989788654386103,50.01564296879459,-0.8406948420426048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87022884772215,2.545217416068212,True,False,False,True,False,0.0,0,0.807621573072153,0.8872588854197853,False,False,False,False,-0.2851102264015753,-0.2774828650853146,False,False,False,False,-543815.0,-271224.51868355065,False,False,False,False,35830.086476270546,False,False,False,False
2024-09-05 17:00:00+00:00,46.715,46.96,46.39,46.485,36279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4955824219246168,49.96640600541206,-0.9959444765416947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16939278809721,-0.048838480413770924,True,False,False,True,False,0.0,0,0.8032506415739954,0.8910607356715142,False,False,False,False,-0.3001000561235422,-0.2887914606044284,False,False,False,False,-580094.0,-276013.19281248783,False,False,False,False,35837.04637586325,False,False,False,False
2024-09-06 17:00:00+00:00,46.275,46.675,46.26,46.335,52742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.394812327469463,49.89424900403548,-1.0484376338672567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97708066510735,-2.184850835952716,False,False,False,True,False,0.0,0,0.8063230947179029,0.8913592940067686,False,False,False,False,-0.3104582095159544,-0.2996248350601914,False,False,False,False,-632836.0,-281545.32935803063,False,False,False,False,36099.13868011343,False,False,False,False
2024-09-09 17:00:00+00:00,46.55,46.6,46.08,46.095,31097.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.286393410510758,49.85147799765571,-1.1430396572855503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.867139798653824,-4.281288504549899,False,True,False,True,False,0.0,0,0.8010826602509025,0.8946554390788796,False,False,False,False,-0.3168548985364147,-0.30823986679830306,False,False,False,False,-663933.0,-287473.8203757356,False,False,False,False,36021.586142437256,False,False,False,False
2024-09-10 17:00:00+00:00,45.0,45.275,44.865,45.205,55670.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.164732439624919,49.410590342285104,-1.3288928598284753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35085570263739,-7.671365012208483,False,True,False,True,False,0.0,0,0.8031411820088162,0.8985321179441093,False,False,False,False,-0.34282825441539394,-0.32553406060684853,False,False,False,False,-719603.0,-294173.49757921253,False,False,False,False,36326.21271387234,True,False,False,False
2024-09-11 17:00:00+00:00,45.315,45.71,45.215,45.685,51157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0987736778129142,49.35072466522058,-1.1829597919548014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29787745343549,-7.877383751347331,False,True,False,True,False,0.0,0,0.8053036489448577,0.8992564576438731,False,False,False,False,-0.3238823303688848,-0.32470819548786667,False,False,False,False,-668446.0,-299976.1720353488,False,False,False,False,36556.14740047896,False,False,False,False
2024-09-12 17:00:00+00:00,46.29,46.44,46.03,46.185,26331.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.007781607463889,49.3366752757971,-1.0478404642066204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43848691560481,-7.877383751347331,False,True,False,True,True,0.0,0,0.8027073485174047,0.9007735281478298,False,False,False,False,-0.28722675742755965,-0.30596747645771316,False,False,False,False,-642115.0,-305280.64998828905,False,False,False,False,36397.61798341727,False,False,False,False
2024-09-13 17:00:00+00:00,46.37,46.765,46.34,46.72,22286.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8460961598918617,49.33043252528994,-0.9171975852668057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95906275516138,-7.877383751347331,False,False,False,True,True,0.0,0,0.8074437839234947,0.8911863530628069,False,False,False,False,-0.2723814067995055,-0.28917444162860934,False,False,False,False,-619829.0,-310157.36859312176,False,False,False,False,36178.83320848057,False,False,False,False
2024-09-16 17:00:00+00:00,46.24,46.655,46.24,46.58,28426.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7084319455366512,49.31596562516209,-1.0101659115603099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79537775034383,-11.946112767247364,False,False,False,True,True,0.0,0,0.8057513513513515,0.8950918918918919,False,False,False,False,-0.27727763975232983,-0.2832260406904696,False,False,False,False,-648255.0,-315399.19233586406,False,False,False,False,36058.634244008004,False,False,False,False
2024-09-17 17:00:00+00:00,46.735,46.98,46.62,46.91,23152.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.569602945456192,49.309364899862864,-0.9337492798666208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.360388230502316,-9.398140783757427,True,False,False,True,True,0.0,0,0.8027175559305899,0.8938508806092864,False,False,False,False,-0.2608900836764984,-0.272058062183484,False,False,False,False,-625103.0,-320200.8017570134,False,False,False,False,35858.53138751176,False,False,False,False
2024-09-18 17:00:00+00:00,46.8,47.64,46.68,46.835,49343.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.474760634525698,49.29877132599861,-0.995559445881845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.740826370217164,-7.936309935311542,True,False,False,False,True,0.0,0,0.806189066852368,0.8834871169916436,False,False,False,False,-0.24429405501021345,-0.2581760585968487,False,False,False,False,-674446.0,-325692.9753731838,False,False,False,False,36067.59291638754,False,False,False,False
2024-09-19 17:00:00+00:00,48.055,48.055,47.61,47.87,39049.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.354668590517783,49.30844940933524,-0.6108925116374581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45017488443912,-3.41871948670277,True,False,True,False,True,0.0,0,0.807276812721459,0.8770201365482674,False,False,False,False,-0.2136344356024421,-0.23590524709964542,False,False,False,False,-635397.0,-330494.5881580956,False,False,False,False,36113.81628202494,False,False,False,False
