date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_744,Gap_Up_aVWAP_741,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_650,Gap_Up_aVWAP_636,Gap_Up_aVWAP_534,Gap_Up_aVWAP_528,Gap_Up_aVWAP_524,Gap_Up_aVWAP_522,Gap_Down_aVWAP_888,Gap_Down_aVWAP_873,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_705,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_594,aVWAP_OB_bull_486,aVWAP_OB_bull_300,aVWAP_OB_bear_756,aVWAP_OB_bear_647,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 19:00:00+00:00,2.34,2.38,2.34,2.38,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20831881751231612,2.352083376394803,0.13400913051720167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07676856697468,-7.993595728124568,False,True,False,True,True,10.26860427729451,0,1.0617088607594938,0.8433544303797471,False,False,False,False,0.11646968808971382,0.10765824457781252,False,False,False,False,7607.0,5488.119884384467,False,False,False,False,110.64051131287758,False,False,False,False
2025-05-07 14:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.207036511555612,2.352083376394803,0.13483913245755405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.879067538417566,-13.656006873330341,False,True,False,True,True,10.26860427729451,0,1.074367088607595,0.8433544303797471,False,False,False,False,0.13459056095761393,0.12112440276771322,False,False,False,False,7607.0,5520.970738890134,False,False,False,False,108.92515454833683,False,False,False,False
2025-05-07 15:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20560604769035082,2.352083376394803,0.13577724935037125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41393351937949,-11.079664786183244,False,True,False,True,True,10.26860427729451,0,1.0916398713826367,0.8408360128617364,False,False,False,False,0.13459056095761393,0.12785748186266357,False,False,False,False,7607.0,5553.31227782207,False,False,False,False,107.2363924623161,False,False,False,False
2025-05-07 16:00:00+00:00,2.38,2.465,2.38,2.465,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20503146319748314,2.352083376394803,0.5507282728428734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3811579483652,-2.6828741599150874,False,True,True,False,True,15.057095224908476,0,1.0892018779342723,0.8028169014084507,False,False,False,False,0.17340656949682445,0.150632025679744,False,False,False,False,7607.0,5585.152397545759,False,False,False,False,105.57381273421818,False,False,False,False
2025-05-07 17:00:00+00:00,2.465,2.465,2.465,2.465,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20424786214104956,2.352083376394803,0.55284115300663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35930756768901,2.654944148068317,False,False,True,False,True,15.057095224908476,0,1.1163522012578615,0.8066037735849058,False,False,False,False,0.21274719944530554,0.18168961256252478,False,False,False,False,7607.0,5616.498872002414,False,False,False,False,103.93700943601324,False,False,False,False
2025-05-07 18:00:00+00:00,2.465,2.465,2.465,2.465,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2032528270694204,2.352083376394803,0.5555476164010782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34474064723821,6.1801964171895705,True,False,True,False,True,15.057095224908476,0,1.125796178343949,0.8041401273885351,False,False,False,False,0.21274719944530554,0.19721840600391516,False,False,False,False,7607.0,5647.359354607028,False,False,False,False,102.32558293312931,False,False,False,False
2025-05-07 19:00:00+00:00,2.465,2.465,2.465,2.465,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20204323415662423,2.352083376394803,0.5588735701867844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00169603360435,8.64352231544715,True,False,True,False,True,15.057095224908476,0,1.1272141706924315,0.8003220611916264,False,False,False,False,0.21274719944530554,0.20498280272461034,False,False,False,False,7607.0,5677.741380116996,False,False,False,False,100.73913978687924,False,False,False,False
2025-05-08 14:00:00+00:00,2.425,2.425,1.84,2.105,1416.0,,,,,,,,,,,,,,,,,,,,,,2.123333333333333,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19924648594683467,2.2035948107933723,-0.49483839238038324,1.0,2.425,1.84,0.0,0.0,0.0,0.0,0.0,51.3645047190189,12.135993492297835,False,True,False,False,False,0.0,0,0.9396782841823055,0.8337801608579088,False,False,False,False,-0.08717968676967473,0.0589015579774678,False,False,True,False,6191.0,5685.698878099678,False,False,False,False,121.13078103049351,False,False,False,False
2025-05-08 15:00:00+00:00,2.315,2.37,2.27,2.3,860.0,,,,,,,,,,,,,,,,,,,,,,2.1951259519625075,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1954894988078495,2.2422177291019336,0.29557736477119695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.862837533004694,10.358155109231802,False,True,False,True,False,2.3977700747029793,0,1.0293367346938775,0.8137755102040817,False,False,False,False,0.08044328630374224,0.06967242214060503,False,False,False,False,7051.0,5706.866337353947,False,False,False,False,132.5861177587029,False,False,False,False
2025-05-08 16:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,,,,,,,,,,,,,,2.1951259519625075,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19141267150011482,2.2422177291019336,0.3018727571441452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19505940899522,8.86059252846102,False,True,False,True,False,2.3977700747029687,0,1.0286458333333333,0.8385416666666669,False,False,False,False,0.0625136859871377,0.06609305406387136,False,False,False,False,7051.0,5727.705618945358,False,False,False,False,130.53051903376178,False,False,False,False
2025-05-08 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,,,,,,,,,,,,,,2.1951259519625075,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1868586207380976,2.2422177291019336,0.30922989086521324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08320732632224,7.502242276949467,False,True,False,True,False,2.3977700747029793,0,1.010443864229765,0.8381201044386424,False,False,False,False,0.0625136859871377,0.06430337002550454,False,False,False,False,7051.0,5748.221810899693,False,False,False,False,128.50679005649414,False,False,False,False
2025-05-08 18:00:00+00:00,2.3,2.3,2.225,2.25,77.0,,,,,,,,,,,,,,,,,,,,,,2.1971943618076213,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18248208600219307,2.2430908434533086,0.03786210853929195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83576919053289,4.865027728657282,False,True,False,True,False,0.0,0,0.9910371318822022,0.8386683738796414,False,False,False,False,0.02899456033624688,0.04664896518087571,False,False,False,False,6974.0,5767.226123909,False,False,False,False,127.70823517189733,False,False,False,False
2025-05-08 19:00:00+00:00,2.25,2.26,2.25,2.26,277.0,,,,,,,,,,,,,,,,,,,,,,2.203458174904943,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1780052636128324,2.2456466506412074,0.0806344097217902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7955622109846,3.2382142015370263,False,True,False,True,False,0.3833821626855709,0,0.9974457215836525,0.8492975734355045,False,False,False,False,0.022300945947018726,0.03447495556394722,False,False,False,False,7251.0,5790.230370049946,False,False,False,False,130.02283617698419,False,False,False,False
2025-05-09 14:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,,,,,,,,,,,,,,,,,,,,2.203458174904943,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1731678090468612,2.2456466506412074,0.08288693746138591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10209089128574,1.8209557437399013,False,True,False,True,False,0.3833821626855709,0,0.9999999999999998,0.8658854166666667,False,False,False,False,0.02676309652446943,0.030619026044208325,False,False,False,False,7251.0,5812.877961211962,False,False,False,False,128.00697825175962,False,False,False,False
2025-05-09 15:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,,,,,,,,,,,,,,,,,,,,2.203458174904943,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16716483207026883,2.2456466506412074,0.08586345094857557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63977667815317,0.5528945894395321,False,True,False,True,False,0.3833821626855709,0,0.9817232375979111,0.8668407310704961,False,False,False,False,0.02676309652446943,0.028691061284338876,False,False,False,False,7251.0,5835.174426929607,False,False,False,False,126.02237393777885,False,False,False,False
2025-05-09 16:00:00+00:00,2.26,2.29,2.26,2.29,52.0,,,,,,,,,,,,,,,,,,,,,,2.204942207307979,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16153478413792677,2.246386413771018,0.269995013530599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07520519215244,0.5528945894395321,False,True,False,True,False,1.9137068049391672,0,0.9792746113989637,0.8601036269430051,False,False,False,False,0.04015665616929835,0.034423858726818614,False,False,False,False,7303.0,5857.931412558605,False,False,False,False,124.87474023331717,False,False,False,False
2025-05-09 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,,,,,,,,,,,,,,,,,,2.204942207307979,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15734958497527732,2.246386413771018,0.2771763664698224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.032157534818616,0.5528945894395321,False,True,False,True,False,1.9137068049391672,0,0.9870466321243524,0.8601036269430051,False,False,False,False,0.05356463163587082,0.04399424518134472,False,False,False,False,7303.0,5880.335576704983,False,False,False,False,122.9386977490797,False,False,False,False
2025-05-09 18:00:00+00:00,2.29,2.29,2.29,2.29,148.0,,,,,,,,,,,,,,,,,,,,,,2.2093904593639575,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15294399257527247,2.2487202872347067,0.26990084455247365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67012576326273,0.5528945894395321,False,True,False,True,False,1.9137068049391672,0,0.9870466321243524,0.8601036269430051,False,False,False,False,0.05356463163587082,0.04877943840860777,False,False,False,False,7303.0,5902.392389469247,False,False,False,False,123.32724507079939,False,False,False,False
2025-05-09 19:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,,,,,,,,,,,,,,,,,,2.2093904593639575,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14829836615892147,2.2487202872347067,0.27835581628091965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09543791555881,0.5528945894395321,False,True,False,True,False,1.9137068049391672,0,0.9870466321243524,0.8601036269430051,False,False,False,False,0.05356463163587082,0.0511720350222393,False,False,False,False,7303.0,5924.107236144143,False,False,False,False,121.4151947596242,False,False,False,False
2025-05-12 14:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,,,,,,,,,,,,,,,,,,2.2093904593639575,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14241403286459137,2.2487202872347067,0.2898570592726803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37897935042287,0.5528945894395321,False,True,False,True,False,1.9137068049391672,0,0.9870466321243524,0.8601036269430051,False,False,False,False,0.05356463163587082,0.052368333329055064,False,False,False,False,7303.0,5945.485418529505,False,False,False,False,119.53278863931995,False,False,False,False
2025-05-12 15:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,,,,,,,,,,,,,,,,,,2.2093904593639575,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13648703862166503,2.2487202872347067,0.30244419676888523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56800697366557,0.44927331537408577,False,True,False,True,False,1.9137068049391672,0,0.9921874999999999,0.859375,False,False,False,False,0.05356463163587082,0.05296648248246294,False,False,False,False,7303.0,5966.532156226723,False,False,False,False,117.67956711002816,False,False,False,False
2025-05-12 16:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,,,,,,,,,,,,,,,,,,2.2093904593639575,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13014901369494103,2.2487202872347067,0.31717268992948094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6940253891607,0.00046399454892309677,False,True,False,True,False,1.9137068049391672,0,0.9947780678851174,0.8537859007832896,False,False,False,False,0.05356463163587082,0.053265557059166885,False,False,False,False,7303.0,5987.25258791313,False,False,False,False,115.85507769746958,False,False,False,False
2025-05-12 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,,,,,,,,,,,,,,,,,,2.2093904593639575,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12447066299311714,2.2487202872347067,0.3316421056387877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77803766615746,-0.44726979621515284,False,True,False,True,False,1.9137068049391672,0,0.9947780678851174,0.8511749347258485,False,False,False,False,0.05356463163587082,0.05341509434751886,False,False,False,False,7303.0,6007.651772596647,False,False,False,False,114.05887494247006,False,False,False,False
2025-05-12 18:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,,,,,,,,,,,,,,,,,,2.2093904593639575,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11631647571398786,2.2487202872347067,0.3548913643738359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.834045850821965,-0.8769659779562318,False,True,False,True,False,1.9137068049391672,0,0.9947780678851174,0.8511749347258485,False,False,False,False,0.05356463163587082,0.053489862991694836,False,False,False,False,7303.0,6027.734690850963,False,False,False,False,112.2905202921992,False,False,False,False
2025-05-12 19:00:00+00:00,2.29,2.34,2.29,2.34,100.0,,,,,,,,,,,,,,,,,,,,,,2.2132792946530144,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10767506173167089,2.250993340697945,0.8266227840561782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.240535368892566,-2.146691432787854,False,False,True,False,True,4.792086909328528,0,0.9961290322580644,0.84,False,False,False,False,0.07595649383895141,0.06472317841532313,False,False,False,False,7403.0,6049.056633628466,False,False,False,False,112.09996958999457,False,False,False,False
2025-05-13 14:00:00+00:00,2.38,2.38,2.34,2.34,100.0,,,,,,,,,,,,,,,,,,,,,,2.217901540154015,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10112689379511701,2.257264511380023,0.8181353694853809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.844861714272966,1.1698186266282065,True,False,True,False,True,4.792086909328528,0,1.0181582360570687,0.833981841763943,False,False,False,False,0.11646968808971382,0.09059643325251848,False,False,False,False,7403.0,6070.04800364973,False,False,False,False,111.91237316224272,False,False,False,False
2025-05-13 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,2.217901540154015,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09779284964373251,2.257264511380023,0.846027996130486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.247745944526564,3.2952137343450616,True,False,True,False,True,4.792086909328528,0,1.018348623853211,0.8374836173001311,False,False,False,False,0.09842465020348445,0.09451054172800147,False,False,False,False,7403.0,6090.713926073765,False,False,False,False,110.17729760933973,False,False,False,False
2025-05-13 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,2.217901540154015,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09625238969772523,2.257264511380023,0.8595681507732191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84966876469563,4.717452522480961,True,False,True,False,True,4.792086909328528,0,1.0298507462686566,0.8317503392130259,False,False,False,False,0.09842465020348445,0.09646759596574296,False,False,False,False,7403.0,6111.059446599753,False,False,False,False,108.46912245260577,False,False,False,False
2025-05-13 17:00:00+00:00,2.34,2.34,2.24,2.24,95.0,,,,,,,,,,,,,,,,,,,,,,2.2195866666666664,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09639950655924076,2.256089875073337,-0.1669082721232515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81537086445607,4.800726027507331,False,False,False,False,False,0.0,0,1.0026420079260239,0.8361955085865258,False,False,False,False,0.04586541547982057,0.07116650572278177,False,False,False,False,7308.0,6129.616664481927,False,False,False,False,108.2602988486894,False,False,False,False
2025-05-13 18:00:00+00:00,2.24,2.24,2.22,2.22,100.0,,,,,,,,,,,,,,,,,,,,,,2.219806201550387,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09688025487055668,2.2543182497900034,-0.3542336860679855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74476432885632,-1.2162251517190725,False,True,False,True,False,0.0,0,0.9973154362416108,0.8818791946308724,False,False,False,False,-0.009166967995078138,0.030999768863851817,False,False,False,False,7208.0,6146.335785962827,False,False,False,False,108.13223219987252,False,False,False,False
2025-05-13 19:00:00+00:00,2.22,2.24,2.22,2.22,116.0,,,,,,,,,,,,,,,,,,,,,,2.2200443978848643,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09735696368713752,2.2531775041158126,-0.3407820340662056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03102663845648,-5.025810065776973,False,True,False,True,False,0.0,0,0.9799732977303072,0.8785046728971964,False,False,False,False,-0.009166967995078138,0.010916400434386839,False,False,False,False,7208.0,6162.7956962579765,False,False,False,False,108.25421309599852,False,False,False,False
2025-05-14 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,,2.2200443978848643,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09782969206048277,2.2531775041158126,-0.3391353219766919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88853484485659,-7.5531214349886895,False,True,False,True,False,0.0,0,0.9825970548862116,0.8835341365461847,False,False,False,False,-0.018335431061589077,-0.003709515313601119,False,False,False,False,7208.0,6179.000414145449,False,False,False,False,106.5758532030373,False,False,False,False
2025-05-14 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,,2.2200443978848643,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09700366854769953,2.2531775041158126,-0.34202318956110506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79354031579,-9.347234788346391,False,True,False,True,False,0.0,0,0.9825503355704698,0.883221476510067,False,False,False,False,-0.018335431061589077,-0.011022473187595097,False,False,False,False,7208.0,6194.953896096682,False,False,False,False,104.92351439368788,False,False,False,False
2025-05-14 16:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,,2.2200443978848643,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09733465999342819,2.2531775041158126,-0.3408601223659949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.396877296412267,-10.72603654916719,False,True,False,True,False,0.0,0,0.9972677595628416,0.8811475409836066,False,False,False,False,-0.018335431061589077,-0.014678952124592087,False,False,False,False,7208.0,6210.66003724247,False,False,False,False,103.29679324029736,False,False,False,False
2025-05-14 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,,2.2200443978848643,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09673275156442858,2.2531775041158126,-0.34298108530195853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.465768616827113,-11.867686601494228,False,True,False,True,False,0.0,0,0.9918032786885248,0.8688524590163934,False,False,False,False,-0.018335431061589077,-0.01650719159309058,False,False,False,False,7208.0,6226.122672323982,False,False,False,False,101.69529256990515,False,False,False,False
2025-05-14 18:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,,2.2200443978848643,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09612538733388971,2.2531775041158126,-0.3451481969125493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.845029497103678,-12.86776007906726,False,True,False,True,False,0.0,0,0.9918032786885248,0.8688524590163934,False,False,False,False,-0.018335431061589077,-0.01742131132733983,False,False,False,False,7208.0,6241.345576629037,False,False,False,False,100.11862136727096,False,False,False,False
2025-05-14 19:00:00+00:00,2.22,2.22,2.2,2.22,146.0,,,,,,,,,,,,,,,,,,,,,,2.219763406940063,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0967386187639693,2.251655166631728,-0.3272236779497811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.431203417288053,-13.774465956878231,False,True,False,True,False,0.0,0,0.9864130434782609,0.8695652173913042,False,False,False,False,-0.040381689479724765,-0.028901500403532298,False,False,False,False,7208.0,6256.332466913858,False,False,False,False,100.82996057087915,False,False,False,False
2025-05-15 14:00:00+00:00,2.22,2.255,2.2,2.255,110.0,,,,,,,,,,,,,,,,,,,,,,2.220280326197757,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09680257609557182,2.2514603671152242,0.03656548232023316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47939130361834,-20.432541815098034,False,True,False,True,True,0.0,0,0.9863574351978173,0.8785811732605731,False,False,False,False,-0.02374551321837851,-0.026323506810955404,False,False,False,False,7318.0,6272.792428667131,False,False,False,False,100.97213172481901,False,False,False,False
2025-05-15 15:00:00+00:00,2.255,2.255,2.255,2.255,0.0,,,,,,,,,,,,,,,,,,,,,,2.220280326197757,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09703663281518139,2.2514603671152242,0.03647728473346079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17818322783853,-16.00241735399611,False,True,False,True,True,0.0,0,0.9876543209876543,0.8779149519890259,False,False,False,False,0.0023740573559896047,-0.0119747247274829,False,False,False,False,7318.0,6288.997197214927,False,False,False,False,99.40667231823267,False,False,False,False
2025-05-15 16:00:00+00:00,2.255,2.255,2.255,2.255,0.0,,,,,,,,,,,,,,,,,,,,,,2.220280326197757,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09726938538581172,2.2514603671152242,0.036389999491987825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.310711177318666,-13.067865352586296,False,True,False,True,True,0.0,0,0.9876543209876543,0.8724279835390946,False,False,False,False,0.0023740573559896047,-0.004800333685746647,False,False,False,False,7318.0,6304.950729041052,False,False,False,False,97.86548360012053,False,False,False,False
2025-05-15 17:00:00+00:00,2.255,2.255,2.255,2.255,0.0,,,,,,,,,,,,,,,,,,,,,,2.220280326197757,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0975008431471987,2.2514603671152242,0.03630361308190753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.399063143638756,-11.019910128467018,False,False,False,True,True,0.0,0,0.9876543209876543,0.8724279835390946,False,False,False,False,0.0023740573559896047,-0.0012131381648785213,False,False,False,False,7318.0,6320.656919288477,False,False,False,False,96.34818928073881,False,False,False,False
2025-05-15 18:00:00+00:00,2.255,2.255,2.255,2.255,0.0,,,,,,,,,,,,,,,,,,,,,,2.220280326197757,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09809330913623784,2.2514603671152242,0.036084345771836515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.791297787852145,-9.495993932799259,False,False,False,False,True,0.0,0,0.9876543209876543,0.8724279835390946,False,False,False,False,0.0023740573559896047,0.0005804595955555417,False,False,False,False,7318.0,6336.119602710361,False,False,False,False,94.85441890429324,False,False,False,False
2025-05-15 19:00:00+00:00,2.255,2.255,2.15,2.175,150.0,,,,,,,,,,,,,,,,,,,,,,2.219201583489013,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10008217344483313,2.2229332259587244,-0.47893869915950793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.295420826141395,-2.9434676187929796,False,True,False,True,False,0.0,0,0.96,0.876,True,False,False,False,-0.04751778687175748,-0.02346866363810097,False,False,False,False,7168.0,6349.016973210975,False,False,False,False,95.70938915383907,False,False,False,False
2025-05-16 14:00:00+00:00,2.175,2.175,2.175,2.175,0.0,,,,,,,,,,,,,,,,,,,,,,2.219201583489013,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10198158286300255,2.2229332259587244,-0.47001845444109214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.63150285166756,-8.048193563996954,False,True,False,True,False,0.0,0,0.9666666666666667,0.8973333333333333,False,False,False,False,-0.0737304734222551,-0.048599568530178036,False,False,False,False,7168.0,6361.714384479023,False,False,False,False,94.22552265532994,False,False,False,False
2025-05-16 15:00:00+00:00,2.175,2.175,2.175,2.175,0.0,,,,,,,,,,,,,,,,,,,,,,2.219201583489013,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10379610123039705,2.2229332259587244,-0.4618017959299536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85555753535168,-11.421473593321956,False,True,False,True,False,0.0,0,0.9665775401069518,0.8997326203208555,False,False,False,False,-0.0737304734222551,-0.061165020976216566,False,False,False,False,7168.0,6374.214936657642,False,False,False,False,92.76466183896824,False,False,False,False
2025-05-16 16:00:00+00:00,2.175,2.175,2.175,2.175,0.0,,,,,,,,,,,,,,,,,,,,,,2.219201583489013,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10548587711286501,2.2229332259587244,-0.45440420339339155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.33826065780775,-13.778253754290382,False,True,False,True,False,0.0,0,0.9756756756756757,0.8986486486486487,False,False,False,False,-0.0737304734222551,-0.06744774719923582,False,False,False,False,7168.0,6386.521681825741,False,False,False,False,91.32645002751136,False,False,False,False
2025-05-16 17:00:00+00:00,2.175,2.205,2.175,2.205,0.0,,,,,,,,,,,,,,,,,,,,,,2.219201583489013,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10201130479660808,2.2229332259587244,-0.17579645701503332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.170358922433984,-13.778253754290382,False,True,False,True,True,0.0,0,0.9688346883468834,0.9010840108401084,False,False,False,False,-0.05942239887307715,-0.06343507303615649,False,False,False,False,7168.0,6398.637624743172,False,False,False,False,89.91053607359645,False,False,False,False
