date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Down_aVWAP_834,Gap_Down_aVWAP_704,Gap_Down_aVWAP_678,Gap_Down_aVWAP_638,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,Gap_Down_aVWAP_456,Gap_Down_aVWAP_442,Gap_Down_aVWAP_354,aVWAP_OB_bull_681,aVWAP_OB_bull_599,aVWAP_OB_bull_153,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 14:00:00+00:00,1.23,1.23,1.23,1.23,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0091157410378198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1235826870145265,1.0990216822290377,1.0598435827468813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.233636951494915,11.932990262920796,False,True,True,False,False,17.19834389028035,0,1.0002488490730372,0.9270872216000995,False,False,False,False,0.25466040224068653,0.2712691392890409,False,False,False,False,31599.0,19046.40923647307,False,False,False,False,950.0916891503487,False,False,False,False
2025-05-26 15:00:00+00:00,1.23,1.23,1.23,1.23,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0091157410378198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12483491508879206,1.0990216822290377,1.0492122150105243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48859407031824,10.079421553781124,False,True,True,False,False,17.19834389028035,0,0.9981598427501989,0.9264773535193008,False,False,False,False,0.25466040224068653,0.2629647707648637,False,False,False,False,31599.0,19241.02304676031,False,False,False,False,935.3615854425913,False,False,False,False
2025-05-26 16:00:00+00:00,1.23,1.23,1.23,1.23,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0091157410378198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12608354726168994,1.0990216822290377,1.038821643391053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.325232149533804,8.699306195840286,False,True,False,False,False,17.19834389028035,0,1.0130429222965776,0.920804739780913,False,False,False,False,0.25466040224068653,0.2588125865027751,False,False,False,False,31599.0,19432.619588671005,False,False,False,False,920.8598554357294,False,False,False,False
2025-05-26 17:00:00+00:00,1.23,1.23,1.23,1.23,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0091157410378198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12719652591720468,1.0990216822290377,1.0297318800689512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54965753567751,7.607603881737276,False,True,False,False,False,17.19834389028035,0,1.0131369939466794,0.908126905078779,False,False,False,False,0.25466040224068653,0.25673649437173085,False,False,False,False,31599.0,19621.245641559828,False,False,False,False,906.5829584522297,False,False,False,False
2025-05-26 18:00:00+00:00,1.23,1.23,1.23,1.23,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0091157410378198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12833685962629543,1.0990216822290377,1.0205822251873584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03260779310665,6.697619531423207,False,True,False,False,False,17.198343890280338,0,1.0104359825779465,0.9077148648065894,False,False,False,False,0.25466040224068653,0.2556984483062087,False,False,False,False,31599.0,19806.94725952014,False,False,False,False,892.5274087087843,False,False,False,False
2025-05-26 19:00:00+00:00,1.23,1.23,1.23,1.23,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0091157410378198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1293191170834536,1.0990216822290377,1.0128302815927666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.687907964726065,5.909311067392366,False,True,False,False,False,17.198343890280338,0,1.0113567403554398,0.9070221066319896,False,False,False,False,0.25466040224068653,0.2551794252734476,False,False,False,False,31599.0,19989.769782628355,False,False,False,False,878.6897744652372,False,False,False,False
2025-05-27 14:00:00+00:00,1.22,1.225,1.22,1.225,700.0,,,,,,,,,,,,,,,,,,,,,,,1.0099015599097947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13016235111140084,1.0979430502892824,0.9761420919784602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.306254485104375,4.173057284810028,False,True,False,False,False,16.46526839349983,0,1.0091727241259951,0.9045517480096921,False,False,False,False,0.24111806893806007,0.24814874710575385,False,False,False,False,30899.0,20158.90513483567,False,False,False,False,875.9193903650009,False,False,False,False
2025-05-27 15:00:00+00:00,1.225,1.235,1.225,1.235,1200.0,,,,,,,,,,,,,,,,,,,,,,,1.011287425811839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13102012426403403,1.099168051090524,1.0367258440065683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78318971577826,4.173057284810028,False,True,False,False,False,17.39992599966237,0,1.0232091440537474,0.8977401622895036,False,False,False,False,0.25466040224068653,0.2514045746732202,False,False,False,False,32099.0,20344.022884683178,False,False,False,False,880.9438959407373,False,False,False,False
2025-05-27 16:00:00+00:00,1.235,1.235,1.235,1.235,0.0,,,,,,,,,,,,,,,,,,,,,,,1.011287425811839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13187961541558624,1.099168051090524,1.0299692524992212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76781320289419,4.173057284810028,False,True,False,False,True,17.39992599966237,0,1.0160418328458742,0.9117256048923158,False,False,False,False,0.2637394024406229,0.25757198855692154,False,False,False,False,32099.0,20526.27059189739,False,False,False,False,867.2858510424313,False,False,False,False
2025-05-27 17:00:00+00:00,1.235,1.235,1.235,1.235,0.0,,,,,,,,,,,,,,,,,,,,,,,1.011287425811839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13267366381566106,1.099168051090524,1.0238049135222742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42422886097147,4.173057284810028,False,True,True,False,True,17.39992599966237,0,1.0076232577021966,0.9214218052235101,False,False,False,False,0.2637394024406229,0.2606556954987722,False,False,False,False,32099.0,20705.692753263324,False,False,False,False,853.8395587782076,False,False,False,False
2025-05-27 18:00:00+00:00,1.24,1.24,1.225,1.225,328.0,,,,,,,,,,,,,,,,,,,,,,,1.011660377989544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1333366753680284,1.099482841550095,0.9413550930639276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98148153956349,3.9457214808353314,False,True,False,False,False,15.858487544845332,0,0.9965107848468371,0.9187964473445714,False,False,False,False,0.2591946775534417,0.25992518652610697,False,False,False,False,31771.0,20877.24790437552,False,False,False,False,845.6870074793205,False,False,False,False
2025-05-27 19:00:00+00:00,1.22,1.22,1.205,1.215,2000.0,,,,,,,,,,,,,,,,,,,,,,,1.0137357257401989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1338859397175628,1.0998841328919804,0.8598054982536684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05022352312743,0.1890741016690214,False,True,False,True,False,14.337718212255503,0,0.9977817012992893,0.9143465073113314,False,False,False,False,0.22319475880002124,0.24155997266306412,False,False,False,False,29771.0,21015.135533765042,False,False,False,False,863.5833329447574,False,False,False,False
2025-05-28 14:00:00+00:00,1.225,1.23,1.21,1.22,26.0,,,,,,,,,,,,,,,,,,,,,,,1.0137633157901058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13431847990222368,1.0999043409262155,0.8941112135962781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06398088699471,-0.7523474861394419,False,True,False,True,False,14.85136848424542,0,0.9972425639634753,0.9122140855257208,False,False,False,False,0.23662340018907818,0.23909168642607115,False,False,False,False,29797.0,21151.28847122605,False,False,False,False,850.5975448370867,False,False,False,False
2025-05-28 15:00:00+00:00,1.22,1.22,1.21,1.215,162.0,,,,,,,,,,,,,,,,,,,,,,,1.0139308932056472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13464200911981614,1.0999930951694576,0.854168068215614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22955203898344,-2.5419948434966955,False,True,False,True,False,14.081686826984956,0,0.9964661109097501,0.9165458499456326,False,False,False,False,0.22766195312218232,0.23337681977412672,False,False,False,False,29635.0,21282.81888252487,False,False,False,False,839.92161390938,False,False,False,False
2025-05-28 16:00:00+00:00,1.215,1.225,1.21,1.22,84.0,,,,,,,,,,,,,,,,,,,,,,,1.0140191140478432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13501168046900205,1.100053202218784,0.888417930689745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70694988214768,-2.5419948434966955,False,True,False,True,False,14.609558755967129,0,0.9987285441830894,0.9140859140859137,False,False,False,False,0.23213809797134993,0.23275745887273833,False,False,False,False,29719.0,21413.61238822216,False,False,False,False,828.2018989650485,False,False,False,False
2025-05-28 17:00:00+00:00,1.22,1.225,1.215,1.22,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0140191140478432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13493366267363893,1.100053202218784,0.8889316083513462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02521511092384,-2.5419948434966955,False,True,False,True,False,14.609558755967129,0,0.9919171737353556,0.9186268277177367,False,False,False,False,0.2366234001890786,0.23469042953090846,False,False,False,False,29719.0,21542.378087629568,False,False,False,False,815.3615594462105,False,False,False,False
2025-05-28 18:00:00+00:00,1.225,1.23,1.21,1.21,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0140191140478432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1346825188734268,1.100053202218784,0.8163405221470701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61678972328416,-4.4808086258722355,False,True,False,True,False,13.021209963884498,0,0.989739897398974,0.912609126091261,False,False,False,False,0.23662340018907818,0.23565691485999332,False,False,False,False,29719.0,21669.147419604302,False,False,False,False,802.7202949586724,False,False,False,False
2025-05-28 19:00:00+00:00,1.215,1.225,1.205,1.21,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0140191140478432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1341215720803264,1.100053202218784,0.8197547648440021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01117279819103,-6.107789535157174,False,True,False,True,False,13.021209963884498,0,0.9876014628489875,0.9156185888859156,False,False,False,False,0.2276619531221828,0.23165943399108807,False,False,False,False,29719.0,21793.95133557943,False,False,False,False,790.2750190678403,False,False,False,False
2025-05-29 14:00:00+00:00,1.25,1.25,1.25,1.25,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0140191140478432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1332105049154185,1.100053202218784,1.1256379358101227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86784210152033,-5.729948038915552,False,True,False,False,True,17.28218746896775,0,0.989987704198138,0.912524152467943,False,False,False,False,0.2912399707730184,0.26144970238205323,False,False,False,False,29719.0,21916.820307120834,False,False,False,False,778.0226931908195,False,False,False,False
2025-05-29 15:00:00+00:00,1.25,1.25,1.17,1.17,1300.0,,,,,,,,,,,,,,,,,,,,,,,1.0152310280059005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1314682879173866,1.1189949357610458,0.38796477117740524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35091376861975,-1.2247932800499228,False,True,False,True,False,5.927706185781624,0,0.9561096405089231,0.9192212449833488,False,False,False,False,0.2187363104187367,0.24009300640039496,False,False,False,False,28419.0,22017.62929460733,False,False,False,False,786.1153646142176,False,False,False,False
2025-05-29 16:00:00+00:00,1.17,1.18,1.165,1.175,1719.0,,,,,,,,,,,,,,,,,,,,,,,1.0166061297699884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1298898938845293,1.1165037512515867,0.4503525793963296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46080808196916,-3.5138983171162153,False,True,False,True,False,6.465496075560122,0,0.9693438274557551,0.9438187589685612,False,False,False,False,0.1527761709851318,0.19643458869276337,False,False,False,False,30138.0,22143.526514845977,False,False,False,False,800.5786922946172,False,False,False,False
2025-05-29 17:00:00+00:00,1.175,1.175,1.155,1.155,9.0,,,,,,,,,,,,,,,,,,,,,,,1.0166127350734375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12856598757199092,1.1164897450640483,0.2995368811240826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9641626576667,-6.5172505272910755,False,True,False,True,False,3.956328786399478,0,0.9561346362649292,0.948403908794788,False,False,False,False,0.13975847525135313,0.16809653197205826,False,False,False,False,30129.0,22267.33230531348,False,False,False,False,788.3061544295844,False,False,False,False
2025-05-29 18:00:00+00:00,1.155,1.155,1.155,1.155,1.0,,,,,,,,,,,,,,,,,,,,,,,1.0166134352295955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12746672714763924,1.1164877566676097,0.3021356568430855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.633065708131724,-8.56027359743257,False,True,False,True,False,3.956328786399478,0,0.9492560757450151,0.9606876390767484,False,False,False,False,0.12247369722193285,0.14528511459699556,False,False,False,False,30129.0,22389.21862616133,False,False,False,False,776.0998574616838,False,False,False,False
2025-05-29 19:00:00+00:00,1.155,1.16,1.15,1.155,3099.0,,,,,,,,,,,,,,,,,,,,,,,1.0187497133264591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1263161032439638,1.1128685287101492,0.3335399858597534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.07900107510841,-10.046830912119162,False,True,False,True,False,3.956328786399478,0,0.9546791972245401,0.9565236485002854,False,False,False,False,0.12247369722193242,0.13387940590946398,False,False,False,False,30129.0,22509.21523660844,False,False,False,False,812.1138131599522,False,False,False,False
2025-05-30 14:00:00+00:00,1.155,1.16,1.145,1.15,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0187497133264591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1248393245967262,1.1128685287101492,0.29743409306160623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58229584329662,-11.625627657525158,False,True,False,True,False,3.3156120935859086,0,0.9525812954684898,0.9502585677973531,False,False,False,False,0.11816425194375331,0.12602182892660865,False,False,False,False,30129.0,22627.35143449048,False,False,False,False,799.5229013280149,False,False,False,False
2025-05-30 15:00:00+00:00,1.15,1.15,1.14,1.145,11.0,,,,,,,,,,,,,,,,,,,,,,,1.0187566307368925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12330107775918908,1.1128564714547882,0.26069138347670556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.11452378114663,-13.270844142127572,False,True,False,True,False,2.67245061630598,0,0.9458879200806203,0.958813477632213,False,False,False,False,0.10526143850670353,0.11564163371665609,False,False,False,False,30118.0,22743.485520777445,False,False,False,False,787.2977400671153,False,False,False,False
2025-05-30 16:00:00+00:00,1.145,1.145,1.135,1.14,516.0,,,,,,,,,,,,,,,,,,,,,,,1.0190674524786614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12187965984808831,1.1182842962047637,0.17817332130974808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.659789996068394,-14.95825426213657,False,True,False,True,False,2.0269623190676356,0,0.9564547555394444,0.9575422538402282,False,False,False,False,0.0966791834361944,0.10616040857642525,False,False,False,False,29602.0,22849.819078594846,False,False,False,False,783.0915735544469,False,False,False,False
2025-05-30 17:00:00+00:00,1.14,1.155,1.135,1.155,260.0,,,,,,,,,,,,,,,,,,,,,,,1.0192342157144891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11994989138487906,1.1246643881695886,0.2529023701495037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.41916759231069,-14.95825426213657,False,True,False,True,False,3.837338092284206,0,0.945250689452507,0.9587232695872325,False,False,False,False,0.10526143850670353,0.10571092354156439,False,False,False,False,29862.0,22958.535061872444,False,False,False,False,774.9816266776337,False,False,False,False
2025-05-30 18:00:00+00:00,1.155,1.175,1.15,1.17,1316.0,,,,,,,,,,,,,,,,,,,,,,,1.0201798602278818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11795621882868837,1.1258660755741032,0.3741551303029968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30551117733497,-20.104595374245477,False,True,False,True,True,5.594351378263227,0,0.9539633871404094,0.9498602218414642,False,False,False,False,0.13542989308781261,0.1205704083146885,False,False,False,False,31178.0,23085.968626804653,False,False,False,False,783.3695084345696,False,False,False,False
2025-05-30 19:00:00+00:00,1.165,1.17,1.155,1.17,1707.0,,,,,,,,,,,,,,,,,,,,,,,1.0213883407231423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11585679895053261,1.1260109722218097,0.3796844740805609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56307356735116,-17.016483607048443,False,True,False,True,True,5.594351378263227,0,0.9630769230769232,0.9466063348416288,False,False,False,False,0.13542989308781261,0.12800015070125056,False,False,False,False,31178.0,23211.426477551868,False,False,False,False,797.6893610169794,False,False,False,False
2025-06-02 14:00:00+00:00,1.25,1.265,1.23,1.25,1949.0,,,,,,,,,,,,,,,,,,,,,,,1.0235302020886803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1137088408140738,1.1447318041778192,0.9257696681149504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.623405822463,-6.907450689076057,False,False,True,False,True,13.963123427451045,0,0.9731602491009559,0.9314095254802208,False,True,False,False,0.28662773081975,0.2073139407605003,False,False,False,False,33127.0,23365.156299605325,False,False,False,False,815.5391383655533,False,False,False,False
2025-06-02 15:00:00+00:00,1.245,1.255,1.24,1.245,1200.0,,,,,,,,,,,,,,,,,,,,,,,1.0248193251809417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1113052515374766,1.147887126938984,0.872491384903955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18215168707164,-1.3121767262359754,True,False,True,False,True,13.284226288742211,0,0.9817234681264346,0.933339219494967,False,False,False,False,0.28662773081975,0.24697083579012516,False,False,False,False,31927.0,23497.898062402142,False,False,False,False,821.4997718792656,False,False,False,False
2025-06-02 16:00:00+00:00,1.245,1.255,1.24,1.255,900.0,,,,,,,,,,,,,,,,,,,,,,,1.0257908155569406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10880038241851706,1.150072248119096,0.9644060944315763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.250552025528265,2.972534697775423,True,False,True,False,True,14.230643250881581,0,0.9817559863169898,0.9207087097623016,False,False,False,False,0.28662773081975,0.2667992833049376,False,False,False,False,32827.0,23642.53530174474,False,False,False,False,822.716829679587,False,True,False,False
2025-06-02 17:00:00+00:00,1.255,1.26,1.24,1.24,2.0,,,,,,,,,,,,,,,,,,,,,,,1.025792933132642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10623781951591749,1.1500764847752762,0.8464360021174062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.070831278211486,3.5803458130554873,True,False,True,False,True,12.184247873908632,0,0.9819146161203373,0.9192244152682374,False,False,False,False,0.2912399707730184,0.279019627038978,False,False,False,False,32825.0,23784.899095516143,False,False,False,False,809.9925377465702,False,False,False,False
2025-06-02 18:00:00+00:00,1.24,1.255,1.235,1.25,914.0,,,,,,,,,,,,,,,,,,,,,,,1.0267564345236393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10349183251928329,1.1519158921970876,0.9477473286081465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48426675978709,5.096077557141747,True,False,True,False,True,13.14919505893198,0,0.9799155245237479,0.9220756831307644,False,False,False,False,0.28202733186408674,0.28052347945153233,False,False,False,False,33739.0,23939.226241322092,False,False,False,False,811.605056541197,False,False,False,False
2025-06-02 19:00:00+00:00,1.25,1.25,1.225,1.235,5785.0,,,,,,,,,,,,,,,,,,,,,,,1.0323963260895483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10036505884937767,1.1589317536824413,0.7579156251152888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94561703891424,5.096077557141747,True,False,True,False,True,11.124193641902924,0,0.9844287680660702,0.924380591878871,False,False,False,False,0.2682948014634272,0.27440914045747977,False,False,False,False,27954.0,24001.4707957202,False,False,False,False,888.7119548893954,False,False,False,False
2025-06-03 14:00:00+00:00,1.205,1.21,1.19,1.2,1440.0,,,,,,,,,,,,,,,,,,,,,,,1.0335098124883701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09678380126544221,1.1588566046270425,0.42510621441821944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.430535289052145,5.096077557141747,True,False,True,False,False,6.6578159065998435,0,0.9678453877964385,0.9277576166765125,False,False,False,False,0.2009859599644751,0.23769755021097744,False,False,False,False,26514.0,24040.424736871824,False,False,False,False,897.2590563639785,False,False,False,False
2025-06-03 15:00:00+00:00,1.2,1.2,1.15,1.18,9700.0,,,,,,,,,,,,,,,,,,,,,,,1.0396419182663508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09290645420224405,1.1552750236642693,0.2661276500974619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79965976355723,11.105684089926214,False,False,False,False,False,4.261048072946004,0,0.956579770594369,0.9370177267987484,False,False,False,False,0.13740662760823044,0.18755208890960395,False,False,False,False,16814.0,23928.387144052107,False,False,False,False,1033.7356601412812,False,False,False,False
2025-06-03 16:00:00+00:00,1.18,1.18,1.15,1.17,20197.0,,,,,,,,,,,,,,,,,,,,,,,1.0500434574778634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08876011424667242,1.1517195147205888,0.20595382773627402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1491323764052,6.6767787361362565,False,False,False,True,False,3.0916118988968044,0,0.9560481317289427,0.9586236014355076,False,False,False,False,0.11822274488219563,0.1528874168958998,False,False,False,False,-3383.0,23504.954785229595,False,False,False,False,1330.8405336274627,False,False,False,False
2025-06-03 17:00:00+00:00,1.165,1.185,1.165,1.165,100.0,,,,,,,,,,,,,,,,,,,,,,,1.0500927479317632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08480712032405613,1.1517199436353676,0.15659128990452817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59484500617218,3.23865234988903,False,True,False,True,False,2.508155984983027,0,0.9620263763868535,0.9530667783127481,False,False,False,False,0.1373220367677815,0.14510472683184067,False,False,False,False,-3483.0,23086.536881582622,False,False,False,False,1311.7577346564944,False,False,False,False
2025-06-03 18:00:00+00:00,1.165,1.17,1.15,1.15,1423.0,,,,,,,,,,,,,,,,,,,,,,,1.050703837407809,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08064236981271258,1.1514576442487838,-0.018075414353139866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90833899386509,-0.390612325185117,False,True,False,True,False,0.7750502045336596,0,0.9558165781883543,0.9661831710069803,False,False,False,False,0.10856776143997861,0.12683624413590963,False,False,False,False,-4906.0,22652.54406171312,False,False,False,False,1313.4824209408898,False,False,False,False
2025-06-03 19:00:00+00:00,1.15,1.17,1.13,1.16,10555.0,,,,,,,,,,,,,,,,,,,,,,,1.0548907159182561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07614519518361519,1.1496363319863945,0.13610403110287753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13984846117656,-1.4336612960137032,False,True,False,True,False,1.8871759398580998,0,0.9416601570529952,0.9667393002507911,False,False,False,False,0.08949999744519967,0.10816812079055466,False,False,False,False,5649.0,22388.923223547023,False,False,False,False,1456.7617632518838,False,False,False,False
2025-06-04 14:00:00+00:00,0.98,1.025,0.9752,0.9906,7671.0,,,,,,,,,,,,,,,,,,,,0.9969333333333334,,,1.0532218116820637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07493924619197291,1.1330771001112119,-1.9012347648417263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.248226205744892,-9.08889833602423,False,True,False,True,False,0.0,0,0.9152879141033968,0.9729089450154749,False,False,False,False,-0.19625191656527585,-0.0440418978873606,False,False,False,False,-2022.0,22010.45929760056,False,False,False,False,1553.1065421161957,False,False,False,False
2025-06-04 15:00:00+00:00,0.9906,1.015,0.9887,1.0,6530.0,,,,,,,,,,,,,,,,,,,,0.9989105884562122,,,1.051977945140398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07337185372416474,1.1243407067368112,-1.694664921568692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.98604609957684,-13.160088912035185,False,True,False,True,False,0.0,0,0.9204219699575736,0.9870809922409507,False,False,False,False,-0.19282103337599146,-0.11843146563167603,False,False,False,False,4508.0,21739.103339498226,False,False,False,False,1630.267680998115,False,False,False,False
2025-06-04 16:00:00+00:00,1.0,1.025,1.0,1.025,4383.0,,,,,,,,,,,,,,,,,,,,1.0030983247237768,,,1.051419835683291,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0709799954561584,1.1198990889944347,-1.3369835879047114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.750936742912515,-13.643608633268052,False,True,False,True,False,0.0,0,0.9145168676537936,0.984162723248359,False,False,False,False,-0.1720349785171364,-0.1452332220744062,False,False,False,False,8891.0,21539.907938885848,False,False,False,False,1672.9457014477566,False,False,False,False
2025-06-04 17:00:00+00:00,1.025,1.035,0.9925,0.9925,1261.0,,,,,,,,,,,,,,,,,,,,1.0033250659276056,,,1.0512172526932095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07255511249767903,1.1185436837787261,-1.7372129880269722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.516727708712928,-15.297597582324322,False,True,False,True,False,0.0,0,0.9200213683367041,0.9872171557217537,False,False,False,False,-0.16960525945773158,-0.1574192407660689,False,False,False,False,7630.0,21324.250451461263,False,False,False,False,1666.558946386551,False,False,False,False
