date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,aVWAP_OB_bull_321,aVWAP_OB_bull_242,aVWAP_OB_bull_118,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-04 17:00:00+00:00,147.8,147.8,147.8,147.8,0.0,,,,,,,,,,,,,,,,,,,,,,,143.83942927278306,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.671599349744733,153.69802069556678,-0.6098288899573202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16477313766763,-9.811450210280256,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-100241.0,-53714.97437365653,False,False,False,False,8965.358258614026,False,False,False,False
2024-07-05 17:00:00+00:00,147.335,147.62,146.82,146.82,3261.0,,,,,,,,,,,,,,,,,,,,,,,144.30356432171817,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.703045890314563,153.66288250095823,-0.7052303553246825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85699249658337,-9.811450210280256,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-103502.0,-54486.866243832395,False,False,False,False,8876.918595689776,False,False,False,False
2024-07-08 17:00:00+00:00,146.62,146.74,143.64,144.28,9047.0,,,,,,,,,,,,,,,,,,,,,,,144.46913229970914,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.763158975002504,153.40092255222856,-0.9342183790698977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.765756443570815,-9.811450210280256,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-112549.0,-55387.05436408305,False,False,False,False,8879.555516686834,False,False,False,False
2024-07-09 17:00:00+00:00,144.06,145.58,143.33,144.45,15482.0,,,,,,,,,,,,,,,,,,,,,,,144.4639658668469,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.819177470552154,152.95884887131353,-0.8665541382495325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21652489586483,-9.811450210280256,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-97067.0,-56033.255071616644,False,False,False,False,8981.91899704828,False,False,False,False
2024-07-10 17:00:00+00:00,145.96,147.9,145.475,146.02,6222.0,,,,,,,,,,,,,,,,,,,,,,,144.6963975282829,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.85383487337354,152.85956125167678,-0.6941014680648074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53887631236491,-9.811450210280256,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-90845.0,-56572.97204725049,False,False,False,False,8939.12955523358,False,False,False,False
2024-07-11 17:00:00+00:00,150.97,152.65,150.49,150.49,12656.0,,,,,,,,,,,,,,,,,,,,,,,145.94124294041256,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.852436155499767,152.92431530858428,-0.24707750145890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37319691709219,-10.420313337584965,False,True,False,True,True,0.0,0,,,False,False,False,False,-0.031096727934913394,-0.031096727934913394,False,False,False,False,-78189.0,-56908.10426357219,False,False,False,False,8996.755453602053,False,False,False,False
2024-07-12 17:00:00+00:00,155.72,156.44,151.97,152.27,10749.0,,,,,,,,,,,,,,,,,,,,,,,147.00520234893662,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.846123443511447,153.05160185830812,-0.0793816838466696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.885217242184524,-6.246517736241671,False,False,False,False,True,0.0,0,0.8410188502882069,0.8581727856537016,False,False,False,False,0.005118187014324684,-0.012989270460294355,False,False,False,False,-67440.0,-57071.389468788126,False,False,False,False,9023.92203571675,False,False,False,False
2024-07-15 17:00:00+00:00,146.955,148.09,146.74,147.76,11525.0,,,,,,,,,,,,,,,,,,,,,,,147.0735477309709,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.840797737384351,152.89652265592798,-0.5219620190357921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15883877976245,-6.246517736241671,False,False,False,False,True,0.0,0,0.8456209366487087,0.8627925395347219,False,False,False,False,-0.08840592787320527,-0.05069759916674981,False,False,False,False,-78965.0,-57410.82529097745,False,False,False,False,9062.698438263777,False,False,False,False
2024-07-16 17:00:00+00:00,150.175,154.89,150.175,153.0,4999.0,,,,,,,,,,,,,,,,,,,,,,,147.37375964846603,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.840607173825731,152.9259320850221,0.00752676269558813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26009024781499,-4.110632110766687,True,False,True,False,True,0.0,0,0.8490675135708922,0.8550481993216712,False,False,False,False,-0.017863876278654097,-0.03428073772270195,False,False,False,False,-73966.0,-57667.49466631113,False,False,False,False,8999.695361701548,False,False,False,False
2024-07-17 17:00:00+00:00,153.97,156.61,152.95,153.38,10557.0,,,,,,,,,,,,,,,,,,,,,,,148.07784106344263,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.840021832173877,153.0363207159108,0.03492667902071911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55728824069186,-1.927624293138841,True,False,True,False,True,0.0,0,0.8570287054327526,0.8489251747948058,False,False,False,False,0.013019367094596935,-0.010630685314052509,False,False,False,False,-63409.0,-57756.510252879954,False,False,False,False,9023.839619659662,False,False,False,False
2024-07-18 17:00:00+00:00,153.13,154.24,150.87,151.88,4283.0,,,,,,,,,,,,,,,,,,,,,,,148.2459492161659,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.832219268239475,153.04763692663212,-0.11875619275537176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78787530657962,-1.5737811446459986,True,False,True,False,True,0.0,0,0.8588520277485955,0.8520798423296319,False,False,False,False,-0.017554629733505425,-0.014092657523778966,False,False,False,False,-67692.0,-57910.5488536105,False,False,False,False,8950.338230207575,False,False,False,False
2024-07-19 17:00:00+00:00,153.675,155.71,153.675,154.83,3122.0,,,,,,,,,,,,,,,,,,,,,,,148.42780610459639,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.82763857470124,153.07980526112993,0.1780890419978926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91326403176741,0.632418858939289,True,False,True,False,True,0.0,0,0.8600149828394221,0.8546925904632484,False,False,False,False,0.011816933182924209,-0.0011378621704273787,False,False,False,False,-64570.0,-58013.79615820568,False,False,False,False,8859.976397181103,False,False,False,False
2024-07-22 17:00:00+00:00,159.29,161.12,158.985,160.86,5823.0,,,,,,,,,,,,,,,,,,,,,,,149.0183411493861,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.859120109032304,153.24024679310398,0.772863412011311,0.0,0.0,0.0,0.0,1.0,156.11,155.71,0.0,60.373273332785786,4.9093802549433505,True,False,True,False,True,2.9183984593478804,0,0.8568900148358941,0.8539054840752726,False,False,False,False,0.08567166865110393,0.04226690324033827,False,False,False,False,-58747.0,-58025.16365962885,False,False,False,False,8812.891491798451,False,False,False,False
2024-07-23 17:00:00+00:00,156.14,158.025,156.11,157.51,8985.0,,,,,,,,,,,,,,,,,,,,,,,149.60161426365184,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.871032562343599,153.38342557652675,0.41804891204750566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45276658397843,5.082329244921269,True,False,True,False,True,1.1400639660553722,0,0.850116384102279,0.8589581017231794,False,False,False,False,0.044478145870087464,0.04337252455521287,False,False,False,False,-67732.0,-58175.65724630127,False,False,False,False,8815.559840762815,False,False,False,False
2024-07-24 17:00:00+00:00,162.76,163.52,161.15,163.51,11159.0,,,,,,,,,,,,,,,,,,,,,,,150.66738486969768,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.93244051326512,153.7235729969249,0.9852993320226762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15213888009701,7.786393477812851,True,False,True,False,True,4.097499941031291,0,0.8588585470529191,0.8519797182708614,False,False,False,False,0.11736005264378015,0.08036628859949652,False,False,False,False,-56573.0,-58150.80984713381,False,False,False,False,8851.892246332383,False,False,False,False
2024-07-25 17:00:00+00:00,163.12,164.12,161.69,163.2,14026.0,,,,,,,,,,,,,,,,,,,,,,,151.80983460988224,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.95809989790107,154.1171942338122,0.9121022945453909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68711266745647,9.385502542062454,True,False,True,False,True,3.930875880368518,0,0.8624129950505776,0.850789220487661,False,False,False,False,0.12530774781108145,0.10283701820528898,False,False,False,False,-70599.0,-58343.80504330228,False,False,False,False,8932.110971195447,False,False,False,False
2024-07-26 17:00:00+00:00,163.58,164.23,161.7,162.34,3482.0,,,,,,,,,,,,,,,,,,,,,,,152.05585782795035,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.90489584421186,154.20576600537055,0.821233672980304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92263125198579,9.850580250364288,True,False,True,False,True,3.4629786976343695,0,0.8691854613560182,0.8481546634459703,False,False,False,False,0.12614524693824664,0.11449113257176781,False,False,False,False,-74081.0,-58587.79256201077,False,False,False,False,8847.613126680788,False,False,False,False
2024-07-29 17:00:00+00:00,160.365,161.87,160.07,161.21,3402.0,,,,,,,,,,,,,,,,,,,,,,,152.24910799322953,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.76884433260123,154.27431000541563,0.70998060348225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01084956549812,9.850580250364288,True,False,True,False,True,2.844273033484047,0,0.8735910178213625,0.8492642840119691,False,False,False,False,0.09838533707992567,0.10643823482584674,False,False,False,False,-77483.0,-58880.74151453774,False,False,False,False,8763.185016189613,False,False,False,False
2024-07-30 17:00:00+00:00,157.51,158.21,156.83,156.98,9355.0,,,,,,,,,,,,,,,,,,,,,,,152.53311764635725,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.482239384171825,154.363073329786,0.27598192412040085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.855257308489236,9.850580250364288,True,False,True,False,False,0.5681591301200477,0,0.8686955984937339,0.8534565625744093,False,False,False,False,0.05070960142133287,0.07857391812358981,False,False,False,False,-86838.0,-59314.1873825294,False,False,False,False,8772.3604422952,False,False,False,False
2024-07-31 17:00:00+00:00,166.93,168.98,165.27,166.57,14647.0,,,,,,,,,,,,,,,,,,,,,,,153.69041848565288,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.201208735225476,154.8401619184542,1.2748149095498527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99299835894817,9.850580250364288,True,False,True,False,False,5.283926850920096,0,0.8760554516371516,0.8422722584479834,False,False,False,False,0.18471109117000328,0.13164250464679655,False,False,False,False,-72191.0,-59513.82788822662,False,False,False,False,8863.44012536039,False,False,False,False
2024-08-01 17:00:00+00:00,163.93,164.05,161.43,162.52,15575.0,,,,,,,,,,,,,,,,,,,,,,,154.39682219954088,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.83644782693807,155.14154901184438,0.8350019298096566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.631404052911094,9.850580250364288,True,False,True,False,False,3.150222683850945,0,0.8749390073888189,0.8438327756866023,False,False,False,False,0.12300552299535245,0.1273240138210745,False,False,False,False,-87766.0,-59951.84606050217,False,False,False,False,8967.495317215267,False,False,False,False
2024-08-02 17:00:00+00:00,159.42,164.69,159.13,163.27,3687.0,,,,,,,,,,,,,,,,,,,,,,,154.54252070126358,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.341135958673814,155.20606655752547,0.9667668147872569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08299404688897,9.850580250364288,True,False,True,False,False,3.5092566824757796,0,0.8679443678648426,0.8461015092072244,False,False,False,False,0.11144378393756094,0.11938389887931772,False,False,False,False,-84079.0,-60325.91046266493,False,False,False,False,8885.627172762317,False,False,False,False
2024-08-05 17:00:00+00:00,166.55,166.55,163.57,165.84,8342.0,,,,,,,,,,,,,,,,,,,,,,,154.9707655917564,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.9042720334246175,155.40340783500935,1.3203736056726887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.945813286041115,9.850580250364288,True,False,True,False,False,4.736930661971158,0,0.8785099064024958,0.8382443134849737,False,False,False,False,0.15550714669219204,0.1374455227857549,False,False,False,False,-75737.0,-60564.842083398806,False,False,False,False,8877.198844502436,False,False,False,False
2024-08-06 17:00:00+00:00,174.775,175.61,170.04,171.31,10167.0,,,,,,,,,,,,,,,,,,,,,,,155.7721470390916,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.831145774670794,155.7899642763622,1.981834608906922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72413355174398,9.850580250364288,True,False,True,False,True,7.2632358386244675,0,0.8870946381430828,0.8269514316237427,False,False,False,False,0.2671346279068406,0.20229007534629775,False,False,False,False,-65570.0,-60642.441430943014,False,False,False,False,8897.195761641933,False,False,False,False
2024-08-07 17:00:00+00:00,175.65,179.89,172.37,176.91,20105.0,,,,,,,,,,,,,,,,,,,,,,,157.49779743865142,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.02356721120929,156.6670862232864,2.522931913430392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31078544225895,12.648955711221625,True,False,True,False,True,9.715370212392763,0,0.8888762322015333,0.8244381161007667,False,False,False,False,0.3165313942646435,0.2594107348054706,False,False,False,False,-45465.0,-60407.13226147102,False,False,False,False,9070.960168438183,False,False,False,False
2024-08-08 17:00:00+00:00,180.5,185.51,180.5,183.455,19006.0,,,,,,,,,,,,,,,,,,,,,,,159.37899701538217,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.511166982582669,157.6766863521212,3.0287637054509426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25109417418827,16.28160997426589,True,False,True,False,True,12.417273782284564,0,0.8951702898864156,0.8130228293121793,False,False,False,False,0.34282825302291864,0.3011194939141946,False,False,False,False,-26459.0,-59880.80462951023,False,False,False,False,9224.991793733714,False,False,False,False
2024-08-09 17:00:00+00:00,181.515,184.645,181.435,182.83,13194.0,,,,,,,,,,,,,,,,,,,,,,,160.52160341076507,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.975009760339992,158.320729076245,2.7308350161422625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37172739005335,18.192060376454933,True,False,True,False,True,12.066156212524362,0,0.9020734427481577,0.8125569567519244,False,False,False,False,0.34282825302383435,0.3219738734690145,False,False,False,False,-39653.0,-59567.1952554093,False,False,False,False,9286.526804683579,False,False,False,False
2024-08-12 17:00:00+00:00,187.97,190.5,187.74,189.99,13217.0,,,,,,,,,,,,,,,,,,,,,,,161.8583652161837,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.698163670333495,159.0896827083877,3.1862029083027146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.26526732145133,20.868915994504377,True,False,True,False,True,14.888561355823224,0,0.9041756951578508,0.8135138168288197,False,False,False,False,0.34282825316649806,0.3324010633177563,False,False,False,False,-26436.0,-59053.53331346497,False,False,False,False,9347.464373603212,False,False,False,False
2024-08-13 17:00:00+00:00,189.89,190.01,186.19,186.96,14836.0,,,,,,,,,,,,,,,,,,,,,,,163.13532996632998,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.22185337737087,159.85563019685245,2.6516101143801567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.83492109852673,20.868915994504377,True,False,True,False,True,13.180856009912386,0,0.9004272071653897,0.8150545398282574,False,False,False,False,0.3301421629269722,0.33127161312236425,False,False,False,False,-41272.0,-58777.850626434505,False,False,False,False,9432.557949206262,False,False,False,False
2024-08-14 17:00:00+00:00,187.4,187.73,186.65,186.65,8060.0,,,,,,,,,,,,,,,,,,,,,,,163.75903903519435,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.703891202028569,160.24184911207863,2.467154270300934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.30232744560729,20.868915994504377,True,False,True,False,True,13.006307840224355,0,0.8990314665748352,0.8219275967457276,False,False,False,False,0.31891021864670993,0.3250909158845371,False,False,False,False,-49332.0,-58631.40332990064,False,False,False,False,9411.277981001514,False,False,False,False
2024-08-15 17:00:00+00:00,189.69,191.13,188.675,190.695,6711.0,,,,,,,,,,,,,,,,,,,,,,,164.32122606026385,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.294585086238005,160.59157984327075,2.665296682160467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0303025769219,21.10271091324418,True,False,True,False,True,14.598228508016966,0,0.8969679883127865,0.8171139076129208,False,False,False,False,0.34282825318276205,0.3339595845336496,False,False,False,False,-42621.0,-58383.18002246032,False,False,False,False,9369.413206102265,False,False,False,False
2024-08-16 17:00:00+00:00,194.83,195.93,194.5,194.75,8495.0,,,,,,,,,,,,,,,,,,,,,,,165.12783983718995,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.992868758685832,161.09373283093973,2.8063566646374523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.45009497248518,22.738612454579382,True,False,True,False,True,16.144227616541723,0,0.9025756354224124,0.8159035940085713,False,False,False,False,0.34282825328288996,0.33839391890826975,False,False,False,False,-34126.0,-58007.09971203458,False,False,False,False,9355.856412209207,False,False,False,False
2024-08-19 17:00:00+00:00,190.54,192.69,190.01,192.4,7929.0,,,,,,,,,,,,,,,,,,,,,,,165.76310082112204,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.55411289771795,161.50167668849048,2.461211203312194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38702240206895,22.738612454579382,True,False,True,False,True,14.785240185829736,0,0.8963834017173552,0.8232900469523285,False,False,False,False,0.29965341958917446,0.3190236692487221,False,False,False,False,-42055.0,-57759.7803366542,False,False,False,False,9333.734607368753,False,False,False,False
2024-08-20 17:00:00+00:00,193.88,195.37,193.3,194.06,11444.0,,,,,,,,,,,,,,,,,,,,,,,166.71303955943387,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.135069916514,162.1180887145967,2.431803674318056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.16143898777727,22.738612454579382,True,False,True,False,True,15.425506684564596,0,0.8964964506526217,0.8238302419662621,False,False,False,False,0.33289456016820484,0.3259591147084635,False,False,False,False,-30611.0,-57338.8690136053,False,False,False,False,9366.451900277763,False,False,False,False
2024-08-21 17:00:00+00:00,197.715,198.55,196.97,198.21,8402.0,,,,,,,,,,,,,,,,,,,,,,,167.45873625201278,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.814606468295548,162.60519361753902,2.57733048452548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11802523673347,23.188071771687376,True,False,True,False,True,16.998796594552775,0,0.8959584441910552,0.8217323366696229,False,False,False,False,0.3428282533253099,0.33439368401688674,False,False,False,False,-22209.0,-56794.21988161142,False,False,False,False,9351.499157637798,False,False,False,False
2024-08-22 17:00:00+00:00,196.33,197.05,195.38,195.43,14165.0,,,,,,,,,,,,,,,,,,,,,,,168.56253165185828,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.33647311158775,163.34861054545024,2.2377462856341785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2949645550703,23.188071771687376,True,False,True,False,False,15.367506044337357,0,0.8894771674387822,0.8286497310322593,False,False,False,False,0.3260779741553244,0.3302358290861056,False,False,False,False,-36374.0,-56477.62732530736,False,False,False,False,9426.12707767442,False,False,False,False
2024-08-23 17:00:00+00:00,195.3,195.325,193.55,193.685,5043.0,,,,,,,,,,,,,,,,,,,,,,,168.91110902654518,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.79951066941246,163.59010498038353,2.033506086239488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60168975533136,26.414746853227697,True,False,True,False,False,14.352703769372972,0,0.8770891608391608,0.8368968531468531,False,False,False,False,0.30702268076378436,0.318629254924945,False,False,False,False,-41417.0,-56244.129227240584,False,False,False,False,9358.171619105824,False,False,False,False
2024-08-26 17:00:00+00:00,199.895,201.28,199.39,199.485,10388.0,,,,,,,,,,,,,,,,,,,,,,,169.75993194735267,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.409975537393372,164.17010108916813,2.2916907833589897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85969516924715,26.414746853227697,True,False,True,False,False,16.57782335001304,0,0.8748589679054346,0.8317682387044141,False,False,False,False,0.34282825336511374,0.33072875414502934,False,False,False,False,-31029.0,-55853.19699115933,False,False,False,False,9374.137950592554,False,False,False,False
2024-08-27 17:00:00+00:00,201.8,202.39,200.94,202.3,8556.0,,,,,,,,,,,,,,,,,,,,,,,170.4651421118006,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.068480182873124,168.04033100428398,2.132103883242941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85752523785246,26.414746853227697,True,False,True,False,False,17.620437168166355,0,0.8835096332138378,0.8228848429194555,False,False,False,False,0.3428282533845553,0.33677850376479235,False,False,False,False,-22473.0,-55335.674557187864,False,False,False,False,9361.453641281043,False,False,False,False
2024-08-28 17:00:00+00:00,197.08,198.02,196.085,197.985,7280.0,,,,,,,,,,,,,,,,,,,,,,,170.9584655832061,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.558395122324683,168.17255277596578,1.8004430383376895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02646301802908,24.6746649532479,True,False,True,False,False,15.105239546518153,0,0.8802127211457454,0.8204331648413367,False,False,False,False,0.2959811020171147,0.3163798028909535,False,False,False,False,-29753.0,-54939.04394389813,False,False,False,False,9329.183042191415,False,False,False,False
2024-08-29 17:00:00+00:00,199.37,199.52,198.5,198.55,5569.0,,,,,,,,,,,,,,,,,,,,,,,171.3444590735896,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.020130201913524,168.40192403177247,1.7713187625813864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36956063257121,23.078333899438462,True,False,True,False,False,15.321771891580859,0,0.8828467378556878,0.8221273819076423,False,False,False,False,0.31569780484282145,0.3160388038668875,False,False,False,False,-24184.0,-54462.22155717102,False,False,False,False,9270.885630684572,False,False,False,False
2024-08-30 17:00:00+00:00,193.28,193.28,190.76,191.6,14516.0,,,,,,,,,,,,,,,,,,,,,,,172.05927315359904,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.2833801983605,168.619057524752,1.3296555541506838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49890942762526,17.685162536567404,False,False,True,False,False,11.401074086673535,0,0.8871754177137062,0.8214874575673413,False,False,False,False,0.2462633151359369,0.28115105950141217,False,False,False,False,-38700.0,-54217.84602915286,False,False,False,False,9352.205233309616,False,False,False,False
2024-09-02 17:00:00+00:00,191.6,191.6,191.6,191.6,0.0,,,,,,,,,,,,,,,,,,,,,,,172.05927315359904,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.52940738374301,168.619057524752,1.310993690326394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.585141957661286,14.300908788170076,False,False,True,False,False,11.401074086673535,0,0.8895929526662351,0.8218669408084227,False,False,False,False,0.24217056100942477,0.2616608102554185,False,False,False,False,-38700.0,-53977.25926901095,False,False,False,False,9207.209803335823,False,False,False,False
2024-09-03 17:00:00+00:00,189.34,190.43,187.68,188.145,10205.0,,,,,,,,,,,,,,,,,,,,,,,172.45799672930303,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.736008246319464,170.4254605599813,0.9990714479790471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9080121708134,10.241750088589278,False,True,True,False,False,9.502397275857177,0,0.8840491123631334,0.8274600474823711,False,False,False,False,0.21753462566086246,0.23959771795814047,False,False,False,False,-48905.0,-53898.61959042163,False,False,False,False,9222.679418787982,False,False,False,False
2024-09-04 17:00:00+00:00,189.56,190.81,188.6,188.79,22578.0,,,,,,,,,,,,,,,,,,,,,,,173.30840012509097,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.946358942869296,170.9031938467588,0.9966816227281712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23558263813548,8.018715488319053,False,True,False,False,False,9.775438774065208,0,0.891971166238545,0.8238154070413396,False,False,False,False,0.2238009079719619,0.2316993129650512,False,False,False,False,-26327.0,-53471.15262002749,False,False,False,False,9429.738652605221,False,False,False,False
2024-09-05 17:00:00+00:00,193.41,193.78,191.29,191.375,8935.0,,,,,,,,,,,,,,,,,,,,,,,173.67534967443504,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.16593331927536,171.19777301391954,1.1107178822830406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.218593458846826,8.018715488319053,False,True,False,False,False,10.868759673991555,0,0.8895051765188466,0.8235970786777361,False,False,False,False,0.25129288795841337,0.24149610046173228,False,False,False,False,-17392.0,-52911.78591274023,False,False,False,False,9422.068285898164,False,False,False,False
2024-09-06 17:00:00+00:00,189.525,192.49,189.49,191.37,3853.0,,,,,,,,,,,,,,,,,,,,,,,173.82062046128283,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.339419501654238,171.3010979815414,1.0943041036085337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20349514833296,7.849590692620495,False,True,False,False,False,10.865918873810799,0,0.8878652065828513,0.82419295916458,False,False,False,False,0.2362404251496267,0.2388682628056795,False,False,False,False,-21245.0,-52420.827991612474,False,False,False,False,9335.726141930749,False,False,False,False
2024-09-09 17:00:00+00:00,192.47,193.17,191.31,193.08,9654.0,,,,,,,,,,,,,,,,,,,,,,,174.2028853095549,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.528436861282184,171.60031742053522,1.1592819588763938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42114349840465,7.849590692620495,False,True,True,False,False,11.597915474555446,0,0.8858525164393959,0.8280516914972426,False,False,False,False,0.24841036247216106,0.24363931263892027,False,False,False,False,-11591.0,-51787.80740259522,False,False,False,False,9340.660620350427,False,False,False,False
