date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_409,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,aVWAP_OB_bull_347,aVWAP_OB_bull_279,aVWAP_OB_bull_165,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-01 17:00:00+00:00,209.94,210.11,207.99,209.38,61059.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4693310256833976,207.26993271160055,0.6082058105089014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71366558868151,21.13733928219534,True,False,True,False,False,6.249759887309924,0,0.9237165582067973,0.7682148781421461,False,False,False,False,0.25029942831563023,0.2918842731254967,False,False,False,False,330263.0,329320.2154698428,False,False,False,False,29073.04986520367,False,False,False,False
2024-07-02 17:00:00+00:00,208.89,209.56,208.53,209.48,31951.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4461083652242435,207.27858140542048,0.6388129336833138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54590700723155,17.324835964187074,True,False,True,False,False,6.3575479865125395,0,0.9242256401516771,0.7722508627668185,False,False,False,False,0.25020251927208254,0.2710433961987896,False,False,False,False,362214.0,329830.19662534905,False,False,False,False,29117.669247138496,False,False,False,False
2024-07-03 17:00:00+00:00,210.26,210.26,210.26,210.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4282985194907374,207.27858140542048,0.869649646210619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87912946349618,15.7809423851497,True,False,True,False,False,7.203551304650603,0,0.9306149503934319,0.7661862812179268,False,False,False,False,0.2738219714329703,0.27243268381587993,False,False,False,False,362214.0,330332.27109627385,False,False,False,False,28666.23251462472,False,False,False,False
2024-07-04 17:00:00+00:00,210.26,210.26,210.26,210.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4031650186477567,207.27858140542048,0.8760722968891388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76794443433926,14.583449079449053,True,False,True,False,False,7.203551304650603,0,0.9323628846443728,0.7670923146493248,False,False,False,False,0.27310426951030886,0.2727684766630944,False,False,False,False,362214.0,330826.56146687426,False,False,False,False,28221.794801219687,False,False,False,False
2024-07-05 17:00:00+00:00,209.55,210.34,209.46,210.32,23935.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3877557720672264,207.3210069890948,0.8852447498230352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12715465679858,13.678880796870054,True,False,True,False,False,7.270410664838579,0,0.9257344705781,0.7668002067717755,False,False,False,False,0.26421992658535964,0.268494201624227,False,False,False,False,386149.0,331684.2736921941,False,False,False,False,28155.332866317054,False,False,False,False
2024-07-08 17:00:00+00:00,210.23,211.0,210.025,210.585,21101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3745351605151765,207.37081260878077,0.9524830053122173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17747277977908,13.303343443321225,True,False,True,False,False,7.570103466772142,0,0.9248884962616627,0.7676628385512054,False,False,False,False,0.2762359138445747,0.27236505773440084,False,False,False,False,407250.0,332855.8353403771,False,False,False,False,28045.96336451369,False,False,False,False
2024-07-09 17:00:00+00:00,210.76,210.81,209.98,210.12,27219.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3523175820877724,207.4243903880428,0.8041032944970598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.061813473246886,11.7816677359218,True,False,True,False,False,6.921059031099418,0,0.9243697478991602,0.7696096433431983,False,False,False,False,0.27048351205425253,0.2714242848943267,False,False,False,False,380031.0,333587.2332420767,False,False,False,False,28033.142227079366,False,False,False,False
2024-07-10 17:00:00+00:00,210.79,211.88,210.77,210.945,37318.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3007992821291836,207.52882296321945,1.034954489743142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96865490520877,11.7816677359218,True,False,True,False,False,7.8762771630666215,0,0.9205744114015904,0.7685676536203945,False,False,False,False,0.290502783089056,0.2809635339916914,False,False,False,False,417349.0,334885.8652848352,False,False,False,False,28177.09351038046,False,False,False,False
2024-07-11 17:00:00+00:00,211.825,212.73,211.76,211.8,15072.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2752528449269125,207.5819528850137,1.2878538893629892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10031567292305,11.7816677359218,True,False,True,False,True,8.857697751393395,0,0.91703563598848,0.7631002020375702,False,False,False,False,0.31053217569616953,0.29574785484393046,False,False,False,False,432421.0,336398.03791607806,False,False,False,False,27973.913766033475,False,False,False,False
2024-07-12 17:00:00+00:00,213.76,214.39,213.555,213.775,22183.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.286391976808132,207.6951160352625,1.8500178942873793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25827026851516,8.14050387258736,True,False,True,False,True,11.06122462993132,0,0.9210014324503458,0.7568041391401021,False,False,False,False,0.3428282520930371,0.31928805346848377,False,False,False,False,454604.0,338230.68849102256,False,False,False,False,27884.13215725776,False,False,False,False
2024-07-15 17:00:00+00:00,215.98,216.58,215.44,216.005,52994.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.359310910409519,208.03728724808087,2.371829510400338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12989605317586,12.697500412907857,True,False,True,False,True,13.424732430163221,0,0.9195720739919876,0.7573096922683489,False,False,False,False,0.34282825218214297,0.33105815282531337,False,False,False,False,507598.0,340856.5382818594,False,False,False,False,28273.432433889422,False,False,False,False
2024-07-16 17:00:00+00:00,220.445,220.95,219.59,220.95,55030.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6494273116074445,208.54880956530474,3.3981195885863427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00339064146357,17.99957865159979,True,False,True,False,True,18.177518627905,0,0.9221925077386347,0.757775484849123,False,False,False,False,0.342828252350699,0.3369432025880062,False,False,False,False,562628.0,344294.8555177996,False,False,False,False,28688.26293879036,False,False,False,False
2024-07-17 17:00:00+00:00,224.105,224.19,223.01,223.32,10106.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.028215770946353,210.00980793159727,3.304240096670827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.683967511179,22.086543850196946,True,False,True,False,True,20.0,0,0.9221129143430044,0.7574618292708399,False,False,False,False,0.3428282525260817,0.33988572755704394,False,False,False,False,572734.0,347836.54768031434,False,False,False,False,28400.165838964156,False,False,False,False
2024-07-18 17:00:00+00:00,223.85,224.01,223.13,223.23,12862.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.362393102023269,210.1322413377619,3.002425126741413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.60382014962282,24.59839670171995,True,False,True,False,True,20.0,0,0.9222628118150511,0.7591900636676757,False,False,False,False,0.3422615648026944,0.3410736461798691,False,False,False,False,559872.0,351123.91903410794,False,False,False,False,28159.264043011222,False,False,False,False
2024-07-19 17:00:00+00:00,222.77,223.155,222.465,222.87,17981.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6464727249589455,210.2672821306733,2.7123193474547005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.68089559850603,25.586861680001633,True,False,True,False,True,19.567093671194797,0,0.9168927662061199,0.7647034269733273,False,False,False,False,0.32797474857636727,0.3345241973781182,False,False,False,False,541891.0,354081.5481963698,False,False,False,False,28001.461499708723,False,False,False,False
2024-07-22 17:00:00+00:00,222.61,223.54,222.58,223.49,18664.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.928534847065846,210.4330964155032,2.6492464778391707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.67514298661918,26.70873498485868,True,False,True,False,True,20.0,0,0.9239244271291531,0.7616982950023041,False,False,False,False,0.3325980759224188,0.33356113665026854,False,False,False,False,560555.0,357282.68698402296,False,False,False,False,27856.694654752,False,False,False,False
2024-07-23 17:00:00+00:00,218.575,219.76,218.53,218.66,17749.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.03574980147611,210.44635334714883,1.6310672643910014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.09193265214509,32.556324780566484,True,False,True,False,False,13.153343062982142,0,0.9161676646706594,0.7672517034895727,False,False,False,False,0.25825141926926576,0.29590627795976715,False,False,False,False,542806.0,360159.0174183792,False,False,False,False,27699.98621049228,False,False,False,False
2024-07-24 17:00:00+00:00,218.465,218.93,217.005,217.28,26618.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.114151522275852,210.46584834756285,1.3324109821065249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54961648827441,25.788374389008993,True,False,True,False,False,11.310832803921961,0,0.9057775766675586,0.7755609946728645,False,False,False,False,0.23653198301510844,0.2662191304874378,False,False,False,False,516188.0,362578.0714118927,False,False,False,False,27683.21123048465,False,False,False,False
2024-07-25 17:00:00+00:00,202.48,202.5,199.55,200.0,39970.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.21558553371173,209.69777382135374,-1.8593835262926282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54540549839558,12.450628276369116,False,True,False,False,False,0.0,0,0.899584647334821,0.7959964618106301,False,False,False,False,-0.06564733814568877,0.10028589617087451,False,False,False,False,476218.0,364339.9307698478,False,False,False,False,27873.70407962442,False,False,False,False
2024-07-26 17:00:00+00:00,198.04,198.41,196.6,197.01,33575.0,,,,,,,,,,,,,,,,,,,,,,,197.34,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.389654005342171,208.14073987012833,-2.0652049016682072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.791784622629216,3.4426980984933664,False,True,False,True,False,0.0,0,0.8907575873404181,0.8111000688020795,False,False,False,False,-0.12792295956770153,-0.01381853169841351,False,False,False,False,442643.0,365553.9318431835,True,False,False,False,27962.096264436444,True,False,False,False
2024-07-29 17:00:00+00:00,199.815,200.91,199.42,200.5,33879.0,,,,,,,,,,,,,,,,,,,,,,,198.81495078127313,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.467192201447758,207.93268850482832,-1.359507445679353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.705402761867624,0.4161599314233655,False,True,False,True,False,0.0,0,0.9002679029469333,0.8009918109099202,False,False,False,False,-0.10279502145078859,-0.05830677657460105,False,False,False,False,476522.0,367274.3670084055,False,False,False,False,28053.83120607309,False,False,False,False
2024-07-30 17:00:00+00:00,200.99,201.9,200.96,201.08,45235.0,,,,,,,,,,,,,,,,,,,,,,,199.81783779546655,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.526791220790036,207.69555975215033,-1.196998310206595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47981720077553,-1.4169973963791307,False,True,False,True,False,0.0,0,0.8998912276014738,0.8039234394977387,False,False,False,False,-0.07994936721777754,-0.0691280718961893,False,False,False,False,521757.0,369669.4465896705,False,False,False,False,28320.20591605645,False,False,False,False
2024-07-31 17:00:00+00:00,202.67,203.22,202.42,202.63,29717.0,,,,,,,,,,,,,,,,,,,,,,,200.4311067417571,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.568637011978317,207.6009007354933,-0.8926602191525027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37545626116077,-1.7838955888408918,False,True,False,True,False,0.0,0,0.901715592832635,0.799675943576058,False,False,False,False,-0.055819805411523156,-0.062473938653856226,False,False,False,False,551474.0,372488.12183634227,False,False,False,False,28341.86163828813,False,False,False,False
2024-08-01 17:00:00+00:00,204.63,206.16,204.015,206.06,33548.0,,,,,,,,,,,,,,,,,,,,,,,201.38071757391134,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.559030192820354,207.59991302271717,-0.27701109173791033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.114321317683775,-1.7838955888408918,False,True,False,True,False,0.0,0,0.9007179293406393,0.7912337048932554,False,False,False,False,-0.013668667279286485,-0.03807130296657135,False,False,False,False,585022.0,375783.2207226005,False,False,False,False,28422.57696172552,False,False,False,False
2024-08-02 17:00:00+00:00,206.11,207.99,205.53,207.73,27273.0,,,,,,,,,,,,,,,,,,,,,,,202.14600682980114,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.556679603524018,207.63732096297994,0.0166788520542504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1896830656018,-1.7838955888408918,False,True,False,True,True,0.8051437863160729,0,0.90479954827781,0.790513833992095,False,False,False,False,0.017382383764512722,-0.010344459601029315,False,False,False,False,612295.0,379450.07001372305,False,False,False,False,28404.754063094115,False,False,False,False
2024-08-05 17:00:00+00:00,201.16,202.21,200.32,201.55,35640.0,,,,,,,,,,,,,,,,,,,,,,,202.0287311767636,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.623347154962857,207.45471947820567,-1.0500364490203105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.820404842059204,-1.7838955888408918,False,True,False,True,True,0.0,0,0.8905683970504412,0.7989003512256121,False,False,False,False,-0.08483198310328229,-0.0475882213521558,False,False,False,False,576655.0,382507.5107887041,False,False,False,False,28516.928418705058,False,False,False,False
2024-08-06 17:00:00+00:00,206.06,206.94,203.545,203.63,85736.0,,,,,,,,,,,,,,,,,,,,,,,202.73560259763462,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.659024577714326,207.33294926370604,-0.6543440857791191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49788857441382,-1.7838955888408918,False,True,False,True,True,0.0,0,0.8972776309597081,0.7865727835499402,False,False,False,False,-0.010790800133506388,-0.029189510742831094,False,False,False,False,662391.0,386846.7896912048,False,False,False,False,29404.045807562343,False,False,False,False
2024-08-07 17:00:00+00:00,206.38,206.43,204.53,204.885,26452.0,,,,,,,,,,,,,,,,,,,,,,,202.92744856693866,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.677216150211286,207.30853469454652,-0.42688786729678013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.898348786948084,-1.7838955888408918,False,True,False,True,True,0.0,0,0.9046862876012783,0.7835682191385315,False,False,False,False,-0.00638149531164574,-0.017785503027238418,False,False,False,False,688843.0,391528.901478938,False,False,False,False,29358.27765550711,False,False,False,False
2024-08-08 17:00:00+00:00,205.72,206.31,205.65,205.835,24330.0,,,,,,,,,,,,,,,,,,,,,,,203.12216233111778,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.672039202237177,207.2986310622613,-0.25804318518884906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56967956905086,-1.7838955888408918,False,True,False,True,True,0.0,0,0.9071646258994112,0.7808414332858458,False,False,False,False,-0.11465910251545643,-0.06622230277134743,False,False,False,False,713173.0,396515.6316885669,False,False,False,False,29280.31986239847,False,False,False,False
2024-08-09 17:00:00+00:00,206.025,206.59,205.24,205.27,16798.0,,,,,,,,,,,,,,,,,,,,,,,203.2325763907835,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.685661943761903,207.28812571905505,-0.35495000213110595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.276114137464646,-1.7838955888408918,False,True,False,True,True,0.0,0,0.8996970716930335,0.7818355211488838,False,False,False,False,-0.1163195531540367,-0.09127092796269207,False,False,False,False,696375.0,401164.6141430077,False,False,False,False,29086.79552344656,False,False,False,False
2024-08-12 17:00:00+00:00,203.56,203.56,202.665,203.135,29417.0,,,,,,,,,,,,,,,,,,,,,,,203.22472141049965,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.710153767987137,207.2111865404278,-0.7138488219494468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22722333159863,-1.7838955888408918,False,True,False,True,True,0.0,0,0.9019361374807706,0.7858429327229748,False,False,False,False,-0.19044344068707855,-0.1408571843248853,False,False,False,False,666958.0,405285.441830713,False,False,False,False,29091.914972695446,False,False,False,False
2024-08-13 17:00:00+00:00,204.25,204.31,203.41,203.915,142440.0,,,,,,,,,,,,,,,,,,,,,,,203.3897814812188,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.736541686637182,206.9569038836601,-0.5302678948095106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.301138507537075,-1.7838955888408918,False,True,False,True,True,0.0,0,0.8973077573411998,0.7827794164615703,False,False,False,False,-0.17091303695971152,-0.15588511064229843,False,False,False,False,809398.0,411550.7528100818,False,False,False,False,30849.24962428156,False,False,False,False
2024-08-14 17:00:00+00:00,207.11,207.11,206.09,206.46,17448.0,,,,,,,,,,,,,,,,,,,,,,,203.48470631666802,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.738638244470942,206.9588583174507,-0.08692973771806171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73220051709623,-1.7838955888408918,False,True,False,True,True,0.0,0,0.8933200398803597,0.7827649128087435,False,False,False,False,-0.10030244641670429,-0.12809377852950135,False,False,False,False,826846.0,417989.43881302624,False,False,False,False,30641.478312277195,False,False,False,False
2024-08-15 17:00:00+00:00,206.52,207.16,206.38,206.92,8909.0,,,,,,,,,,,,,,,,,,,,,,,203.53503538579403,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.73969196838084,206.96122135133385,-0.007181805497741449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76542785894092,-1.7838955888408918,False,True,False,False,True,0.39587201477195677,0,0.8935571602738448,0.7788802400825283,False,False,False,False,-0.09596122721431205,-0.1120275028719067,False,False,False,False,835755.0,424466.4242577855,False,False,False,False,30304.540664024833,False,False,False,False
2024-08-16 17:00:00+00:00,206.2,206.2,205.375,205.4,20251.0,,,,,,,,,,,,,,,,,,,,,,,203.60545059510548,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.751266840468619,206.95148094889223,-0.2697633394394553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64915528134263,-1.7838955888408918,False,True,False,False,True,0.0,0,0.8883382143125338,0.7862318840579712,False,False,False,False,-0.12110596136837766,-0.11656673212014218,False,False,False,False,815504.0,430529.02233130817,False,False,False,False,30148.67181652057,False,False,False,False
2024-08-19 17:00:00+00:00,206.665,206.81,205.88,206.52,33711.0,,,,,,,,,,,,,,,,,,,,,,,203.751827731125,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.75185515862225,206.95047115166884,-0.07484040188729946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72770483745448,-6.33542567178992,False,True,False,False,True,0.060854906654192575,0,0.886863240450964,0.7903736661513517,False,False,False,False,-0.10682139925776732,-0.11169406568895475,False,False,False,False,849215.0,437020.2777990398,False,False,False,False,30203.901710838083,False,False,False,False
2024-08-20 17:00:00+00:00,208.08,208.14,207.58,208.04,11936.0,,,,,,,,,,,,,,,,,,,,,,,203.8276340441417,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.746486610126572,206.96077013162537,0.18780690560955718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94455302102327,-3.8755467512887662,False,True,False,False,True,1.39109691383306,0,0.8854788995015037,0.7922105102933903,False,False,False,False,-0.0682048179090939,-0.08994944179902432,False,False,False,False,861151.0,443595.94791068253,False,False,False,False,29920.67842849951,False,False,False,False
2024-08-21 17:00:00+00:00,209.19,209.3,208.69,209.275,13409.0,,,,,,,,,,,,,,,,,,,,,,,203.93296523041022,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.743894343146368,206.98125988917545,0.3993353592169493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57030291888873,-1.1640281806806527,False,True,True,False,True,2.45868723643321,0,0.8848585246962952,0.792623481473019,False,False,False,False,-0.03941300023728159,-0.06468122101815296,False,False,False,False,874560.0,450277.5611213696,False,False,False,False,29664.683414104165,False,False,False,False
2024-08-22 17:00:00+00:00,209.7,210.1,208.855,210.08,18063.0,,,,,,,,,,,,,,,,,,,,,,,204.0838572971176,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.741467263107659,207.01418147452526,0.5339782297766392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.055961595774946,1.3173298230550117,False,False,True,False,True,3.1517828107322927,0,0.8862839280268381,0.7902561756633123,False,False,False,False,-0.027195820657549493,-0.04593852083785123,False,False,False,False,892623.0,457135.62994119327,False,False,False,False,29484.81235342038,False,False,False,False
2024-08-23 17:00:00+00:00,208.935,210.03,208.535,209.98,13254.0,,,,,,,,,,,,,,,,,,,,,,,204.18654233135194,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.732816097295379,207.03634708656205,0.5134741571121908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56193557926113,2.859499248285026,False,False,True,False,True,3.0572464268833848,0,0.8880359625897642,0.786834034933999,False,False,False,False,-0.03213215112078461,-0.03903533597931792,False,False,False,False,879369.0,463681.88374055456,False,False,False,False,29233.171851816962,False,False,False,False
2024-08-26 17:00:00+00:00,209.525,209.82,208.505,208.67,24177.0,,,,,,,,,,,,,,,,,,,,,,,204.3469601359445,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.726338981857322,207.06825516895265,0.27971533577074753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57333050217852,2.859499248285026,False,False,True,False,True,1.8151587624150238,0,0.8857322630465045,0.7896733845596509,False,False,False,False,-0.035170655883204,-0.03710299593126096,False,False,False,False,855192.0,469751.80802364676,False,False,False,False,29154.78159054848,False,False,False,False
2024-08-27 17:00:00+00:00,208.83,210.01,208.83,209.28,12919.0,,,,,,,,,,,,,,,,,,,,,,,204.4349349628853,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.724685503774048,207.08741224367824,0.38300580090841224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.658213406045,2.859499248285026,False,False,True,False,True,2.3643471301034147,0,0.8915833158025593,0.7824590257989253,False,False,False,False,-0.028651256747261333,-0.032877126339261147,False,False,False,False,868111.0,475927.9195271561,False,False,False,False,28903.064046508967,False,False,False,False
2024-08-28 17:00:00+00:00,209.55,209.735,208.38,209.3,9140.0,,,,,,,,,,,,,,,,,,,,,,,204.49246411430966,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.724907374049387,207.0994921216965,0.38437440722242305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74084679833064,2.859499248285026,False,False,True,False,True,2.3825783237818143,0,0.8902860195767905,0.7825564311473221,False,False,False,False,-0.037829878253291316,-0.035353502296276235,False,False,False,False,877251.0,482149.982790301,False,False,False,False,28596.65995276464,False,False,False,False
2024-08-29 17:00:00+00:00,210.78,210.795,209.475,209.88,18794.0,,,,,,,,,,,,,,,,,,,,,,,204.62881055786974,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.710258312896502,207.1331113309994,0.4810445549891834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.596820153981355,3.859667469622103,False,False,True,False,True,2.9179609160615527,0,0.8911924015868177,0.7807636557827284,False,False,False,False,-0.010559887877974981,-0.022956695087125608,False,False,False,False,896045.0,488566.95980130404,False,False,False,False,28444.680728690768,False,False,False,False
2024-08-30 17:00:00+00:00,209.315,212.03,209.17,212.03,13913.0,,,,,,,,,,,,,,,,,,,,,,,204.74382743306103,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.720918547491359,207.4659669528137,0.7977797637387543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72622096737233,7.006262614845866,True,False,True,False,True,4.873602840124143,0,0.8930126869911007,0.7765574701761034,False,False,False,False,0.0012013788834046664,-0.010877658101860472,False,False,False,False,909958.0,495100.1542229892,False,False,False,False,28219.383353052148,False,False,False,False
2024-09-02 17:00:00+00:00,212.03,212.03,212.03,212.03,0.0,,,,,,,,,,,,,,,,,,,,,,,204.74382743306103,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.735853220068115,207.4659669528137,0.7957025523627528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.812488176299645,9.043705809354499,True,False,True,False,True,4.873602840124143,0,0.8997261107729767,0.7788724893487526,False,False,False,False,0.03738663586810496,0.013254488883122244,False,False,False,False,909958.0,501532.0588086793,False,False,False,False,27781.87353362498,False,False,False,False
2024-09-03 17:00:00+00:00,210.075,210.085,208.25,209.1,36775.0,,,,,,,,,,,,,,,,,,,,,,,204.94199737615077,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.736248796230499,207.52305682834762,0.27490843365940504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72181542428344,12.780161140980361,False,False,True,False,False,1.9126134382946596,0,0.8965445697687581,0.7804519219887588,False,False,False,False,-0.03504403894515698,-0.010894775031017368,False,False,False,False,873183.0,507294.08890466875,False,False,False,False,27921.30185093312,False,False,False,False
2024-09-04 17:00:00+00:00,208.28,209.4,208.005,209.35,20552.0,,,,,,,,,,,,,,,,,,,,,,,205.0395998304851,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.734791558218992,207.51940195708815,0.3192091681672836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.374262083609594,10.690349849547161,False,False,True,False,False,2.147751455466633,0,0.8924646041890545,0.7861734818920502,False,False,False,False,-0.04682476602132974,-0.028859770526173556,False,False,False,False,893735.0,513285.4208596351,False,False,False,False,27807.049109058185,False,False,False,False
