date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_660,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Up_aVWAP_564,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_832,Gap_Down_aVWAP_780,Gap_Down_aVWAP_594,Gap_Down_aVWAP_546,Gap_Down_aVWAP_480,Gap_Down_aVWAP_462,Gap_Down_aVWAP_456,Gap_Down_aVWAP_402,aVWAP_OB_bull_700,aVWAP_OB_bull_595,aVWAP_OB_bull_419,aVWAP_OB_bull_141,aVWAP_OB_bear_894,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 16:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.866239316239316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24896066840851921,9.925588774157905,1.3030621580344124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.61159539009635,40.14458115862344,True,False,True,False,False,12.00073754586646,0,0.8412942989214175,1.0909090909090906,False,False,False,False,0.16182117733182635,0.1491887458927319,False,False,False,False,-413.0,-398.4123896571198,False,False,False,False,53.30568060918585,False,False,False,False
2025-04-24 17:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.866239316239316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24935316320432377,9.925588774157905,1.3010110706968145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.33153048885713,39.19692665912284,True,False,True,False,False,12.00073754586646,0,0.8517940717628705,1.0920436817472696,False,False,False,False,0.1738839956233683,0.1615363707580501,False,False,False,False,-413.0,-398.63855415855977,False,False,False,False,52.479235948578314,False,False,False,False
2025-04-24 18:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.866239316239316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24888900887492155,9.925588774157905,1.30343733260285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.14482055469765,38.2870145286814,True,False,True,False,False,12.00073754586646,0,0.8517940717628705,1.0795631825273009,False,False,False,False,0.1738839956233683,0.16771018319070918,False,False,False,False,-413.0,-398.86121223362085,False,False,False,False,51.66560438348407,False,False,False,False
2025-04-24 19:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.866239316239316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2478994092714201,9.925588774157905,1.3086405764158295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.020347265258,37.42645140360591,True,False,True,False,False,12.00073754586646,0,0.8517940717628705,1.0795631825273009,False,False,False,False,0.1738839956233683,0.17079708940703875,False,False,False,False,-413.0,-399.0804182455027,False,False,False,False,50.864587261259516,False,False,False,False
2025-04-25 14:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.866239316239316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2415526540626008,9.925588774157905,1.3430248866486079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.93736507229822,36.62442576960126,True,False,True,False,False,12.00073754586646,0,0.8517940717628705,1.0795631825273009,False,False,False,False,0.1738839956233683,0.17234054251520353,False,False,False,False,-413.0,-399.2962257145647,False,False,False,False,50.075989009146966,False,False,False,False
2025-04-25 15:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.866239316239316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2327250049477485,9.925588774157905,1.393968069374117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.88204361032504,35.88696622366456,True,False,True,False,False,12.00073754586646,0,0.8517940717628705,1.0795631825273009,False,False,False,False,0.1738839956233683,0.1731122690692859,False,False,False,False,-413.0,-399.50868733139316,False,False,False,False,49.29961708652453,False,False,False,False
2025-04-25 16:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.866239316239316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2226586487740267,9.925588774157905,1.4569891069955043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.84516263567626,35.21700806821042,True,False,True,False,False,12.00073754586646,0,0.8517940717628705,1.0795631825273009,False,False,False,False,0.1738839956233683,0.1734981323463271,False,False,False,False,-413.0,-399.7178549696661,False,False,False,False,48.53528193789624,False,False,False,False
2025-04-25 17:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.866239316239316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20573369036536704,9.925588774157905,1.5768502731174738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.82057531924373,34.61483627040434,True,False,True,False,False,12.00073754586646,0,0.8517940717628705,1.0795631825273009,False,False,False,False,0.1738839956233683,0.17369106398484768,False,False,False,False,-413.0,-399.9237796988186,False,False,False,False,47.78279694661102,False,False,False,False
2025-04-25 18:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.866239316239316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19159672832881974,9.925588774157905,1.6931981494242314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.80418377495538,34.07865937441933,True,False,True,False,False,12.00073754586646,0,0.8517940717628705,1.0795631825273009,False,False,False,False,0.1738839956233683,0.173787529804108,False,False,False,False,-413.0,-400.12651179651135,False,False,False,False,47.041978389299224,False,False,False,False
2025-04-25 19:00:00+00:00,10.25,10.43,10.25,10.43,100.0,,,,,,,,,,,,,,,,,,,,,,,,9.923484848484847,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.192137854039635,9.986180024748922,2.3099038836955295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.64258065536973,31.447907016928752,True,False,True,False,True,18.613300194799187,0,0.8558421851289832,1.0500758725341424,False,False,False,False,0.2107331403076201,0.19226033505586404,False,False,False,False,-313.0,-398.77571316400724,False,False,False,False,47.86303298791474,False,False,False,False
2025-04-28 14:00:00+00:00,10.43,10.43,10.415,10.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.923484848484847,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1921334230482902,9.986180024748922,2.2318864071000224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.56125221912752,32.45357162490312,True,False,True,False,True,17.78515684438007,0,0.8811506434519303,1.0499621498864495,False,False,False,False,0.25798746375823645,0.22512389940705024,False,False,False,False,-313.0,-397.4458571459606,False,False,False,False,47.12097046097033,False,False,False,False
2025-04-28 15:00:00+00:00,10.415,10.435,10.415,10.42,17.0,,,,,,,,,,,,,,,,,,,,,,,,9.9329580081754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19145067343929942,9.990647424526369,2.2426276583966156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.25601414780144,33.25884013277722,True,False,True,False,True,17.956799220947353,0,0.8909229595728451,1.0495804729214337,False,False,False,False,0.2818883188153255,0.25350610911118787,False,False,False,False,-296.0,-395.8730531592015,False,False,False,False,46.653978670877756,False,False,False,False
2025-04-28 16:00:00+00:00,10.42,10.42,10.33,10.33,100.0,,,,,,,,,,,,,,,,,,,,,,,,9.975790705449683,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19610272634331263,10.003745237618036,1.6636931493282627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.41938456083491,32.00961036326669,True,False,True,False,False,13.102246527149493,0,0.8915384615384617,1.049230769230769,False,False,False,False,0.28968054024405004,0.271593324677619,False,False,False,False,-396.0,-395.87502132727593,False,False,False,False,47.481048769003685,False,False,False,False
2025-04-28 17:00:00+00:00,10.33,10.33,10.33,10.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.975790705449683,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2005431139195295,10.003745237618036,1.6268559712944228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19496483619056,27.543576722930354,True,False,True,False,False,13.102246527149504,0,0.8915384615384617,1.0407692307692304,False,False,False,False,0.2684041435424537,0.26999873411003633,False,False,False,False,-396.0,-395.8769589811166,False,False,False,False,46.744908478011375,False,False,False,False
2025-04-28 18:00:00+00:00,10.33,10.395,10.33,10.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.975790705449683,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20643859109161908,10.003745237618036,1.895259797662162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27193501432973,27.024272501743127,False,False,True,False,False,15.44125757530134,0,0.8926123381568928,1.03046458492003,False,False,False,False,0.2837455526736585,0.2768721433918474,False,False,False,False,-396.0,-395.8788665938125,False,False,False,False,46.02018121478639,False,False,False,False
2025-04-28 19:00:00+00:00,10.395,10.44,10.395,10.41,200.0,,,,,,,,,,,,,,,,,,,,,,,,10.049175717070453,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21243307372161144,10.031007862181436,1.7840542961555232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1573703925674,26.98945522709161,False,False,True,False,False,15.9665574807915,0,0.903177004538578,1.0234493192133127,False,False,False,False,0.33899543448507835,0.3079337889384629,False,False,False,False,-196.0,-392.77996943731927,False,False,False,False,48.40746522696024,False,False,False,False
2025-04-29 14:00:00+00:00,10.37,10.42,10.37,10.42,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.049175717070453,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2183821553281461,10.031007862181436,1.7812450712103975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42442080970241,26.98945522709161,False,False,True,False,False,16.318640142076,0,0.9173680183626627,1.0267788829380255,False,False,False,False,0.3275539679298779,0.3177438784341704,False,False,False,False,-196.0,-389.72911719798094,False,False,False,False,47.65696189010814,False,False,False,False
2025-04-29 15:00:00+00:00,10.42,10.42,10.41,10.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.049175717070453,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2214799321842976,10.031007862181436,1.7111804852062056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63813323820071,26.170699357267637,False,False,True,False,False,15.766251357474331,0,0.923312883435583,1.0115030674846621,False,False,False,False,0.3377199791116713,0.32773192877292084,False,False,False,False,-196.0,-386.72556499336105,False,False,False,False,46.91809426390491,False,False,False,False
2025-04-29 16:00:00+00:00,10.41,10.425,10.41,10.425,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.049175717070453,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22452456275267507,10.031007862181436,1.7547841224506306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7397358312379,25.983413218643804,False,False,True,False,False,16.309648450721397,0,0.9196633511859221,1.01071155317521,False,False,False,False,0.33899543448507835,0.3333636816289996,False,False,False,False,-196.0,-383.768579489588,False,False,False,False,46.19068194973584,False,False,False,False
2025-04-29 17:00:00+00:00,10.425,10.425,10.425,10.425,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.049175717070453,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22713451981169813,10.031007862181436,1.734620251229081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80747089326269,25.70328590311179,False,False,True,False,False,16.309648450721397,0,0.9428794992175276,1.010954616588419,False,False,False,False,0.3428282032473421,0.33809594243817087,False,False,False,False,-196.0,-380.8574387223075,False,False,False,False,45.47454734586397,False,False,False,False
2025-04-29 18:00:00+00:00,10.425,10.425,10.425,10.425,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.049175717070453,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23029254798550952,10.031007862181436,1.7108332043959809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85262760127921,25.374493759899636,False,False,True,False,False,16.309648450721397,0,0.9428794992175276,0.9882629107981216,False,False,False,False,0.3428282032473421,0.3404620728427565,False,False,False,False,-196.0,-377.99143192041123,False,False,False,False,44.76951560406763,False,False,False,False
2025-04-29 19:00:00+00:00,10.425,10.47,10.425,10.47,100.0,,,,,,,,,,,,,,,,,,,,,,,,10.080465176047289,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23327221850860946,10.04353838748072,1.8281714609900779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8587868743119,25.374493759899636,False,False,True,False,True,17.97705224175032,0,0.9432789432789435,0.9813519813519809,False,False,False,False,0.34282820403052633,0.3416451384366414,False,False,False,False,-96.0,-373.61947173559867,False,False,False,False,45.62580218384953,False,False,False,False
2025-04-30 14:00:00+00:00,10.47,10.47,10.47,10.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.080465176047289,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23579056212916935,10.04353838748072,1.808645811216395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.19622638966703,25.374493759899636,False,False,True,False,True,17.97705224175032,0,0.950116913484022,0.9844115354637563,False,False,False,False,0.3428282047900973,0.34223667161336935,False,False,False,False,-96.0,-369.3152938792328,False,False,False,False,44.91842540580535,False,False,False,False
2025-04-30 15:00:00+00:00,10.47,10.47,10.47,10.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.080465176047289,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23786223206184265,10.04353838748072,1.792893343439256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08785273323713,22.973912787248963,False,False,True,False,True,17.97705224175032,0,0.9467501957713393,0.9890368050117456,False,False,False,False,0.3428282047900973,0.3425324382017333,False,False,False,False,-96.0,-365.0778474625005,False,False,False,False,44.22201570959131,False,False,False,False
2025-04-30 16:00:00+00:00,10.47,10.47,10.47,10.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.080465176047289,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24061750514828337,10.04353838748072,1.7723632046490936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.68227029561719,23.70605927519746,False,False,True,False,True,17.97705224175032,0,0.9420516836335164,0.9890368050117456,False,False,False,False,0.3428282047900973,0.3426803214959153,False,False,False,False,-96.0,-360.90609788943846,False,False,False,False,43.53640306293098,False,False,False,False
2025-04-30 17:00:00+00:00,10.47,10.47,10.47,10.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.080465176047289,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24446977005034554,10.04353838748072,1.7444349558289223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.07854867053723,24.26990476580609,False,False,True,False,True,17.97705224175032,0,0.9420516836335164,0.9890368050117456,False,False,False,False,0.3428282047900973,0.3427542631430063,False,False,False,False,-96.0,-356.7990266043309,False,False,False,False,42.86142006970724,False,False,False,False
2025-04-30 18:00:00+00:00,10.47,10.47,10.435,10.435,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.080465176047289,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24731844737992104,10.04353838748072,1.582824155118251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41212106258678,24.56781901788301,False,True,True,False,False,15.758415848483828,0,0.9369158878504676,0.9890965732087221,False,False,False,False,0.3341683787841337,0.33846132096356996,False,False,False,False,-96.0,-352.7556308430234,False,False,False,False,42.196901929091624,False,False,False,False
2025-04-30 19:00:00+00:00,10.435,10.435,10.435,10.435,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.080465176047289,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24993606389642206,10.04353838748072,1.5662470090011091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63450265728649,21.263849127262574,False,True,True,False,False,15.758415848483828,0,0.9360694554064724,1.0078926598263611,False,False,False,False,0.3255566200987868,0.3320089705311784,False,False,False,False,-96.0,-348.7749233880928,False,False,False,False,41.54268639530726,False,False,False,False
2025-05-01 14:00:00+00:00,10.435,10.645,10.435,10.64,100.0,,,,,,,,,,,,,,,,,,,,,,,,10.115745645430685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25716752348447003,10.060506786497296,2.25336856555956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48298142670664,19.110825889192483,False,True,True,False,True,20.0,0,0.9301075268817206,0.97542242703533,False,False,False,False,0.34282820701331035,0.3374185887722444,False,False,False,False,4.0,-343.3055447309131,False,False,False,False,42.4490013349149,False,False,False,False
2025-05-01 15:00:00+00:00,10.64,10.64,10.64,10.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.115745645430685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2638374465427501,10.060506786497296,2.1964024481597164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.38196727298674,22.31940156912077,False,False,True,False,True,20.0,0,0.9613302397525137,0.9775715390564573,False,False,False,False,0.34282820986456336,0.34012339931840385,False,False,False,False,4.0,-337.92096264206174,False,False,False,False,41.79087728321079,False,False,False,False
2025-05-01 16:00:00+00:00,10.64,10.64,10.6,10.6,100.0,,,,,,,,,,,,,,,,,,,,,,,,10.148984635938545,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2689708782253827,10.076876142519342,1.9449089095894923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.16510818864059,22.31940156912077,False,True,True,False,True,20.0,0,0.9510869565217391,0.9844720496894405,False,False,False,False,0.33394393237355097,0.3370336658459774,False,False,False,False,-96.0,-334.17025004296,False,False,False,False,42.693344302075744,False,False,False,False
2025-05-01 17:00:00+00:00,10.6,10.65,10.6,10.625,100.0,,,,,,,,,,,,,,,,,,,,,,,,10.178791484032562,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27490904310695613,10.091628953348819,1.9401727954204404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1099083861635,22.31940156912077,False,True,True,False,True,20.0,0,0.9480217222653221,0.9829325058184635,False,False,False,False,0.33616019108479905,0.33659692846538825,False,False,False,False,4.0,-328.92730042989086,False,False,False,False,43.58181958421411,False,False,False,False
2025-05-01 18:00:00+00:00,10.625,10.625,10.625,10.625,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.178791484032562,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2804544735098942,10.091628953348819,1.9018097303852224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07310851784544,22.31940156912077,False,True,True,False,True,20.0,0,0.9548638132295721,0.9797665369649802,False,False,False,False,0.33616019108479905,0.3363785597750937,False,False,False,False,4.0,-323.7656368573344,False,False,False,False,42.90613245887746,False,False,False,False
2025-05-01 19:00:00+00:00,10.625,10.65,10.61,10.61,8.0,,,,,,,,,,,,,,,,,,,,,,,,10.181007268951195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.285290005761484,10.092725483277526,1.813153304623434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48976312369382,22.31940156912077,False,True,True,False,False,20.0,0,0.9522691705790298,0.984350547730829,False,False,False,False,0.3383796376710489,0.33737909872307126,False,False,False,False,-4.0,-318.8080300843525,False,False,False,False,42.364952110677805,False,False,False,False
2025-05-02 14:00:00+00:00,10.61,10.61,10.61,10.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.181007268951195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28987373765793956,10.092725483277526,1.7844821711060765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43419952759274,22.31940156912077,False,True,True,False,False,20.0,0,0.9486977111286504,0.9905288082083659,False,False,False,False,0.3295208644276814,0.3334499815753763,False,False,False,False,-4.0,-313.9272854318819,False,False,False,False,41.70813114772156,False,False,False,False
2025-05-02 15:00:00+00:00,10.61,10.61,10.61,10.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.181007268951195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2939897191313926,10.092725483277526,1.759498659513628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73049046352534,22.31940156912077,False,True,True,False,False,20.0,0,0.9455406471981059,0.9850039463299128,False,False,False,False,0.3295208644276814,0.33148542300152883,False,False,False,False,-4.0,-309.1222112391395,False,False,False,False,41.061493455508824,False,False,False,False
2025-05-02 16:00:00+00:00,10.61,10.61,10.61,10.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.181007268951195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29771086099898486,10.092725483277526,1.7375063677110425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26135108748042,26.548373757873264,False,True,True,False,False,20.0,0,0.9917218543046359,0.9842715231788075,False,False,False,False,0.3295208644276814,0.3305031437146051,False,False,False,False,-4.0,-304.39163432070325,False,False,False,False,40.424881153873024,False,False,False,False
2025-05-02 17:00:00+00:00,10.61,10.735,10.61,10.735,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.181007268951195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30361325565430947,10.092725483277526,2.115436347923358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25930214236196,26.548373757873264,False,True,True,False,True,20.0,0,0.9918896999188972,0.9164639091646387,False,False,False,False,0.3428282107187826,0.3366656772166938,False,False,False,False,-4.0,-299.73439968007216,False,False,False,False,39.79813881040212,False,False,False,False
2025-05-02 18:00:00+00:00,10.735,10.735,10.735,10.735,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.181007268951195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3094365993366154,10.092725483277526,2.0756255662691854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.92460284561632,24.487224038847017,False,False,True,False,True,20.0,0,1.0122549019607845,0.9232026143790846,False,False,False,False,0.342828212272716,0.3397469447447049,False,False,False,False,-4.0,-295.14937022766793,False,False,False,False,39.18111340248891,False,False,False,False
2025-05-02 19:00:00+00:00,10.735,10.755,10.735,10.755,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.181007268951195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3152891851463831,10.092725483277526,2.1005303953416368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.14063372293177,26.58504184256745,True,False,True,False,True,20.0,0,1.0048859934853422,0.9201954397394131,False,False,False,False,0.34282821251114703,0.34128757862792597,False,False,False,False,-4.0,-290.63542650320795,False,False,False,False,38.5736542799697,False,False,False,False
2025-05-05 14:00:00+00:00,10.755,10.755,10.755,10.755,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.181007268951195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3206890526171238,10.092725483277526,2.0651609754610973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.61798764114207,28.021227677070485,True,False,True,False,True,20.0,0,1.0081433224755705,0.9201954397394131,False,False,False,False,0.34282821274689523,0.34205789568741063,False,False,False,False,-4.0,-286.191466402383,False,False,False,False,37.97561312834226,False,False,False,False
2025-05-05 15:00:00+00:00,10.755,10.755,10.755,10.755,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.181007268951195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3256587225971439,10.092725483277526,2.033645871484122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.60289025328225,29.065162852986873,True,False,True,False,True,20.0,0,1.0308076602830978,0.9184013322231468,False,False,False,False,0.34282821274689523,0.34244305421715293,False,False,False,False,-4.0,-281.8164049077724,False,False,False,False,37.38684393255401,False,False,False,False
2025-05-05 16:00:00+00:00,10.755,10.755,10.755,10.755,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.181007268951195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33021761866332267,10.092725483277526,2.0055699008528816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.25949199470905,29.875394357099566,True,False,True,False,True,20.0,0,1.0308076602830978,0.8959200666111568,False,False,False,False,0.34282821274689523,0.3426356334820241,False,False,False,False,-4.0,-277.50917382393095,False,False,False,False,36.80720294135162,False,False,False,False
2025-05-05 17:00:00+00:00,10.755,10.755,10.755,10.755,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.181007268951195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3321225351860036,10.092725483277526,1.9940667872825042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.69722648899358,30.54304235557899,True,False,True,False,True,20.0,0,1.0308076602830978,0.8959200666111568,False,False,False,False,0.34282821274689523,0.34273192311445966,False,False,False,False,-4.0,-273.2687215165832,False,False,False,False,36.23654863218338,False,False,False,False
2025-05-05 18:00:00+00:00,10.755,10.755,10.755,10.755,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.181007268951195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3335345113631722,10.092725483277526,1.9856251576957527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.98904948518327,31.118995060171045,True,False,True,False,True,20.0,0,1.0308076602830978,0.8959200666111568,False,False,False,False,0.34282821274689523,0.34278006793067745,False,False,False,False,-4.0,-269.0940126558609,False,False,False,False,35.67474167664565,False,False,False,False
2025-05-05 19:00:00+00:00,10.755,10.755,10.755,10.755,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.181007268951195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3338898507478658,10.092725483277526,1.9835119733021949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.18359814930973,31.630734048262852,True,False,True,False,True,20.0,0,1.1580916744621146,0.8830682881197375,False,False,False,False,0.34282821274689523,0.34280414033878637,False,False,False,False,-4.0,-264.98402796352195,False,False,False,False,35.1216449064651,False,False,False,False
2025-05-06 14:00:00+00:00,10.62,10.71,10.62,10.71,38.0,,,,,,,,,,,,,,,,,,,,,,,,10.192548184215866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33227739957792785,10.353359352100805,1.073322014534288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.74446965892889,30.79613023763416,False,False,True,False,False,20.0,0,1.1482504604051564,0.7633517495395943,False,False,False,False,0.30576803692780913,0.3242860886332978,False,False,False,False,-42.0,-261.5269112509092,False,False,False,False,35.16627056682998,False,False,False,False
