date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_403,Gap_Down_aVWAP_389,Gap_Down_aVWAP_387,Gap_Down_aVWAP_384,Gap_Down_aVWAP_380,aVWAP_OB_bull_237,aVWAP_OB_bear_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-05 17:00:00+00:00,2.185,2.185,2.135,2.145,69261.0,,,,,,,,,,,,,,,,,,,,,,1.7593485239691646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1467175996738418,1.9470777849769945,1.3490011795653238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95859583289104,8.534038337429337,True,False,True,False,True,12.272608039991596,0,,,False,False,False,False,,,False,False,False,False,749380.0,474925.6433282795,False,False,False,False,93534.12154408403,False,False,False,False
2024-07-08 17:00:00+00:00,2.175,2.2,2.155,2.19,34005.0,,,,,,,,,,,,,,,,,,,,,,1.7608977728685438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1461417305406127,1.9515573692134793,1.6315848314130752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7542700227915,11.74739326414602,True,False,True,False,True,13.628812907592458,0,,,False,False,False,False,,,False,False,False,False,783385.0,479707.95893559296,False,False,False,False,92611.1894271215,False,False,False,False
2024-07-09 17:00:00+00:00,2.225,2.25,2.22,2.25,36300.0,,,,,,,,,,,,,,,,,,,,,,1.7627666300196922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1462087856765408,1.9570380068300963,2.003723591672709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66219230861091,15.092114063291703,True,False,True,False,True,15.382509349666634,0,,,False,False,False,False,,,False,False,False,False,819685.0,484978.92081256054,False,False,False,False,91738.14773057697,False,False,False,False
2024-07-10 17:00:00+00:00,2.43,2.445,2.375,2.385,130792.0,,,,,,,,,,,,,,,,,,,,,,1.7716217406461021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15358385331798272,2.015435268259363,2.406273340306703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.34533996675577,19.169301133963643,True,False,True,False,True,19.052992235033205,0,,,False,False,False,False,,,False,False,False,False,950477.0,492195.9452960867,False,False,False,False,92343.63381227345,False,False,False,False
2024-07-11 17:00:00+00:00,2.415,2.435,2.39,2.405,129670.0,,,,,,,,,,,,,,,,,,,,,,1.7802748156937422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16095226196183218,2.033273340340711,2.3095460425864602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.70211566176593,22.04962603680181,True,False,True,False,True,19.568901288897678,0,,,False,False,False,False,,,False,False,False,False,1080147.0,501311.46552405437,False,False,False,False,92922.33716402114,False,False,False,False
2024-07-12 17:00:00+00:00,2.365,2.375,2.36,2.375,86573.0,,,,,,,,,,,,,,,,,,,,,,1.7855638020339635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16635961806436722,2.0409880904219406,2.0077703559575664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.88696347291338,22.177160144843015,True,False,True,False,True,18.252698289891274,0,,,False,False,False,False,,,False,False,False,False,993574.0,508943.4428027512,False,False,False,False,92823.89782814485,False,False,False,False
2024-07-15 17:00:00+00:00,2.365,2.365,2.325,2.345,47543.0,,,,,,,,,,,,,,,,,,,,,,1.7883056520713483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1702323002136658,2.044315944202432,1.766316118739904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.02790840366652,22.177160144843015,True,False,True,False,True,16.94687197535298,0,,,False,False,False,False,,,False,False,False,False,946031.0,515719.99407712714,False,False,False,False,92121.86840445269,False,False,False,False
2024-07-16 17:00:00+00:00,2.405,2.435,2.385,2.405,89124.0,,,,,,,,,,,,,,,,,,,,,,1.7939503460591055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17551230033125076,2.05321050247533,2.0043580812326227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.073576334942,22.177160144843015,True,False,True,False,True,18.559805362580594,0,,,False,False,False,False,,,False,False,False,False,1035155.0,523773.24998290814,False,False,False,False,92075.38982453868,False,False,False,False
2024-07-17 17:00:00+00:00,2.345,2.35,2.305,2.31,65506.0,,,,,,,,,,,,,,,,,,,,,,1.7974580256039632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17895902696799884,2.0565411036009604,1.4162956778054159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84050521307105,28.295155732289842,True,False,True,False,False,14.540450414949287,0,,,False,False,False,False,,,False,False,False,False,969649.0,530686.0523087545,False,False,False,False,91663.46130012722,False,False,False,False
2024-07-18 17:00:00+00:00,2.265,2.285,2.235,2.265,81284.0,,,,,,,,,,,,,,,,,,,,,,1.801255451128053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17987578296506979,2.05849662875254,1.148033202932943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34022603017274,23.139174063603733,True,False,True,False,False,12.718974515645836,0,,,False,False,False,False,,,False,False,False,False,888365.0,536231.4623504792,False,False,False,False,91502.5394195051,False,False,False,False
2024-07-19 17:00:00+00:00,2.245,2.25,2.225,2.225,84165.0,,,,,,,,,,,,,,,,,,,,,,1.8048845717000892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18108337634688831,2.0597494651437023,0.9125660134574658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02197286511891,18.30113870281386,True,False,True,False,False,11.12977340062685,0,,,False,False,False,False,,,False,False,False,False,804200.0,540386.0133217896,False,False,False,False,91388.7791184275,False,False,False,False
2024-07-22 17:00:00+00:00,2.195,2.205,2.185,2.185,43242.0,,,,,,,,,,,,,,,,,,,,,,1.8065464907941722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1806893207431757,2.0597788670985495,0.6930190029295348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.939735090867885,13.74329746720906,False,False,True,False,False,9.566419920154232,0,,,False,False,False,False,,,False,False,False,False,760958.0,543805.7340454828,False,False,False,False,90642.31742666893,False,False,False,False
2024-07-23 17:00:00+00:00,2.175,2.2,2.17,2.2,85698.0,,,,,,,,,,,,,,,,,,,,,,1.8097842055467277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18161619267411436,2.0600344479804504,0.7706667007974282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22335555064096,11.322027170684777,False,True,False,False,False,10.017759843807678,0,,,False,False,False,False,,,False,False,False,False,846656.0,548501.0870060179,False,False,False,False,90565.66134253453,False,False,False,False
2024-07-24 17:00:00+00:00,2.195,2.195,2.14,2.145,25898.0,,,,,,,,,,,,,,,,,,,,,,1.810675559877962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18131966197800892,2.0598832507000635,0.46942922996547265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.294812166305746,7.651261175951021,False,True,False,True,False,7.878851630620812,0,,,False,False,False,False,,,False,False,False,False,820758.0,552722.1244167773,False,False,False,False,89563.06194187507,False,False,False,False
2024-07-25 17:00:00+00:00,2.065,2.085,2.05,2.07,96278.0,,,,,,,,,,,,,,,,,,,,,,1.813090624902645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18061893089650868,2.0565448684674577,0.07449458074941064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3361245056459,3.01916185031628,False,True,False,True,False,5.075642987692561,0,,,False,False,False,False,,,False,False,False,False,724480.0,555385.0372165171,False,False,False,False,89667.1695086677,False,False,False,False
2024-07-26 17:00:00+00:00,2.055,2.065,2.02,2.025,121240.0,,,,,,,,,,,,,,,,,,,,,,1.8156987811574288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17923428223397303,2.0508819875536664,-0.1444031087751394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.853162035663736,-1.1538093320384135,False,True,False,True,False,3.4510827649512414,0,,,False,False,False,False,,,False,False,False,False,603240.0,556126.974624013,False,False,False,False,90156.67075659534,False,False,False,False
2024-07-29 17:00:00+00:00,2.055,2.085,2.045,2.085,39252.0,,,,,,,,,,,,,,,,,,,,,,1.8166618837061606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17744731485584425,2.050700813207889,0.19329222772390303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93724235563005,-1.2226477012858084,False,True,False,True,False,5.372961429168971,0,,,False,False,False,False,0.15445355868337968,0.15445355868337968,False,False,False,False,642492.0,557465.9672655012,False,False,False,False,89367.45105494269,False,False,False,False
2024-07-30 17:00:00+00:00,2.035,2.06,2.025,2.055,59084.0,,,,,,,,,,,,,,,,,,,,,,1.8179572102711057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17470649776227537,2.0492286641015847,0.033034466218128895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06031734364977,-2.4633525708881905,False,True,False,True,False,4.286372250965599,0,0.8587830080367396,0.8444316877152696,False,False,False,False,0.14275373984634668,0.1486036492648632,False,False,False,False,583408.0,557868.1693234004,False,False,False,False,88897.94018587381,False,False,False,False
2024-07-31 17:00:00+00:00,2.275,2.385,2.265,2.32,82820.0,,,,,,,,,,,,,,,,,,,,,,1.8219154994409594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1753779188336262,2.07663734561779,1.387647065267539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03375384469463,-2.4633525708881905,False,True,False,False,True,11.967397409168562,0,0.8682601445247363,0.8354641467481936,False,False,False,False,0.29365052307236195,0.22112708616861257,False,False,False,False,666228.0,559548.1666982314,False,False,False,False,88803.70855508508,False,False,False,False
2024-08-01 17:00:00+00:00,2.275,2.305,2.24,2.285,139542.0,,,,,,,,,,,,,,,,,,,,,,1.8278385113849183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17516419581494116,2.082791120916138,1.1543961832102578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14522803903096,-7.7639504029387965,False,True,True,False,True,10.712647781191837,0,0.8633849557522129,0.8434734513274337,False,False,False,False,0.26480691811127255,0.24296700213994255,False,False,False,False,526686.0,559038.6757416697,False,False,False,False,89590.34873252561,False,False,False,False
2024-08-02 17:00:00+00:00,2.185,2.19,2.165,2.185,92850.0,,,,,,,,,,,,,,,,,,,,,,1.8308643098435737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17305826233428356,2.081641365476842,0.5972476155082848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.805675878454025,-7.7639504029387965,False,True,False,False,True,7.252798617898325,0,0.8564383561643838,0.8476712328767122,False,False,False,False,0.21365511380193752,0.22831105797094003,False,False,False,False,433836.0,557097.5489859849,False,False,False,False,89640.8859614787,False,False,False,False
2024-08-05 17:00:00+00:00,2.105,2.15,2.095,2.105,106017.0,,,,,,,,,,,,,,,,,,,,,,1.8336409375744078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16903640526911906,2.078271641036619,0.1581219082411714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.526065314779665,-7.7639504029387965,False,True,False,False,True,4.628900987218845,0,0.8517711171662129,0.8479564032697547,False,False,False,False,0.18455261922558236,0.2064318385982612,False,False,False,False,327819.0,553542.8428001556,False,False,False,False,89894.77920238601,False,False,False,False
2024-08-06 17:00:00+00:00,2.095,2.155,2.09,2.14,105577.0,,,,,,,,,,,,,,,,,,,,,,1.8364647317286829,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1656370992520945,2.076700673850282,0.3821566933708403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07155818839547,-7.7639504029387965,False,True,False,True,True,5.617001781433061,0,0.8526373028820015,0.8482871125611746,False,False,False,False,0.18455261922558214,0.19549222891192167,False,False,False,False,433396.0,551680.101051316,False,False,False,False,90137.91440855055,False,False,False,False
2024-08-07 17:00:00+00:00,2.095,2.095,2.04,2.055,114195.0,,,,,,,,,,,,,,,,,,,,,,1.8387919561145594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16147638100236572,2.0727879938878138,-0.11015848743571358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6491681971481,-7.7639504029387965,False,True,False,True,False,2.9061639316182237,0,0.8464460119370596,0.845360824742268,False,False,False,False,0.15575607453407792,0.17562415172299978,False,False,False,False,319201.0,548075.7739032336,False,False,False,False,90510.89247973582,False,False,False,False
2024-08-08 17:00:00+00:00,2.105,2.145,2.095,2.125,76715.0,,,,,,,,,,,,,,,,,,,,,,1.8407279707125088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15926709958120217,2.072306111579244,0.3308523138759757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.225126465282855,-7.7639504029387965,False,True,False,True,False,4.887354675489195,0,0.846988605534455,0.8410200759631036,False,False,False,False,0.18323745112920778,0.1794308014261038,False,False,False,False,395916.0,545716.7076411679,False,False,False,False,90297.00267384843,False,False,False,False
2024-08-09 17:00:00+00:00,2.185,2.185,2.15,2.155,102171.0,,,,,,,,,,,,,,,,,,,,,,1.843641992089865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15734185539601028,2.0733044421190368,0.5192233031404472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.500416524303006,-7.7639504029387965,False,True,False,True,False,5.719949089415451,0,0.8529571351058061,0.8328811720021704,False,False,False,False,0.20833855906945026,0.19388468024777702,False,False,False,False,498087.0,544978.2625614599,False,False,False,False,90481.09565564923,False,False,False,False
2024-08-12 17:00:00+00:00,2.345,2.395,2.33,2.335,208752.0,,,,,,,,,,,,,,,,,,,,,,1.8528781081193302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15854254551614305,2.08723437848999,1.5627705528720808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60282231459335,-4.049415923497776,False,False,True,False,True,10.41554094475276,0,0.8616285258116022,0.825439063331559,False,False,False,False,0.31454526169006614,0.2542149709689216,False,False,False,False,706839.0,547487.7313589567,False,False,False,False,92314.7530873446,False,False,False,False
2024-08-13 17:00:00+00:00,2.375,2.43,2.365,2.415,94884.0,,,,,,,,,,,,,,,,,,,,,,1.8573749128875658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15913264340856578,2.094109334994415,2.01649804925136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.408272793271344,0.5788670384595633,False,False,True,False,True,12.34152793430274,0,0.8625066102591225,0.820729772607086,False,False,False,False,0.33428960136189534,0.29425228616540844,False,False,False,False,801723.0,551429.3634309107,False,False,False,False,92354.58637281212,False,False,False,False
2024-08-14 17:00:00+00:00,2.365,2.385,2.335,2.38,44403.0,,,,,,,,,,,,,,,,,,,,,,1.8593145070840589,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1617848922222063,2.0966908992650044,1.7511468273927557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43256075017806,2.5605152191668594,True,False,True,False,True,11.194023276422513,0,0.8568421052631582,0.8242105263157893,False,False,False,False,0.3131441601455778,0.3036982231554931,False,False,False,False,757320.0,554621.4663234547,False,False,False,False,91611.15092517162,False,False,False,False
2024-08-15 17:00:00+00:00,2.415,2.43,2.385,2.4,191635.0,,,,,,,,,,,,,,,,,,,,,,1.8681385771405745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16335579915361642,2.108845183928092,1.782335353752039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18164380839526,4.3822823360351535,True,False,True,False,True,11.679106862500653,0,0.8617801047120422,0.8172774869109947,False,False,False,False,0.3399767037547965,0.3218374634551448,False,False,False,False,948955.0,560735.1645199903,False,False,False,False,93161.90827516896,False,False,False,False
2024-08-16 17:00:00+00:00,2.535,2.6,2.525,2.565,178905.0,,,,,,,,,,,,,,,,,,,,,,1.878477454286419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16953827068017643,2.125740191168449,2.590918304576715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09686159844776,8.22447060351351,True,False,True,False,True,15.48790808387021,0,0.8669748330765282,0.8104776579352848,False,False,False,False,0.3428282032473421,0.3323328333512434,False,False,False,False,1127860.0,569527.7976282075,False,False,False,False,94491.25853446867,False,False,False,False
2024-08-19 17:00:00+00:00,2.655,2.7,2.645,2.65,195599.0,,,,,,,,,,,,,,,,,,,,,,1.8910614202550045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17919921975376985,2.146677339628077,2.808732432337135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7826675392904,11.769852695621807,True,False,True,False,True,17.3119549932998,0,0.873096446700508,0.8035532994923855,False,False,False,False,0.34282820686113674,0.3375805201061901,False,False,False,False,1323459.0,581216.6534789329,False,False,False,False,96058.8204176552,False,False,False,False
2024-08-20 17:00:00+00:00,2.625,2.665,2.615,2.66,87067.0,,,,,,,,,,,,,,,,,,,,,,1.8964046795796232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18833904161005527,2.154907564401129,2.681825453081761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36332112598504,14.283082254203734,True,False,True,False,True,17.523438529562853,0,0.8741116751269039,0.8060913705583754,False,False,False,False,0.3274502856437104,0.3325154028749503,False,False,False,False,1410526.0,594074.1627273215,False,False,False,False,95919.41234916441,False,False,False,False
2024-08-21 17:00:00+00:00,2.705,2.725,2.675,2.695,98066.0,,,,,,,,,,,,,,,,,,,,,,1.9027414288523745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1976417953755703,2.1981561096783855,2.513860438160274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53471285237444,16.47739298483333,True,False,True,False,True,18.266242571853734,0,0.8784194528875382,0.804964539007092,False,False,False,False,0.3428282076862105,0.3376718052805804,False,False,False,False,1508592.0,608252.7338478281,False,False,False,False,95952.69277785953,False,False,False,False
2024-08-22 17:00:00+00:00,2.625,2.645,2.615,2.63,151653.0,,,,,,,,,,,,,,,,,,,,,,1.911521082145429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20517575414772965,2.2070433129295854,2.0614360055714926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.19261137897227,16.47739298483333,True,False,True,False,True,16.03668269381238,0,0.8774583963691378,0.8068582955118505,False,False,False,False,0.31025232209148007,0.3239620636860302,False,False,False,False,1356939.0,619860.2728579392,False,False,False,False,96816.26343246637,False,False,False,False
2024-08-23 17:00:00+00:00,2.665,2.67,2.615,2.65,193062.0,,,,,,,,,,,,,,,,,,,,,,1.9226230053609377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21240949317954766,2.220734701168003,2.0209327389578733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66240591978001,16.47739298483333,True,False,True,False,True,16.47594067878336,0,0.8763819095477389,0.8055276381909545,False,False,False,False,0.3151946303106849,0.3195783469983575,False,False,False,False,1550001.0,634281.059325258,False,False,False,False,98308.44539475371,False,False,False,False
2024-08-26 17:00:00+00:00,2.645,2.66,2.635,2.64,70738.0,,,,,,,,,,,,,,,,,,,,,,1.9266070903731538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2172779595626561,2.2255196612085584,1.9076041565638815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84354566708589,16.47739298483333,True,False,True,False,False,16.129570091531342,0,0.8768298838970218,0.8112064613831396,False,False,False,False,0.31624026571115427,0.3179093063547559,False,False,False,False,1479263.0,647381.5545295175,False,False,False,False,97880.99662894358,False,False,False,False
2024-08-27 17:00:00+00:00,2.595,2.62,2.585,2.6,224222.0,,,,,,,,,,,,,,,,,,,,,,1.9382056890012351,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21993082450526819,2.23738400644679,1.6487729465340328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4125496401524,16.47739298483333,True,False,True,False,False,14.74260129279672,0,0.8691683569979717,0.8199797160243405,False,False,False,False,0.2914336868313489,0.30467149659305237,False,False,False,False,1255041.0,656802.6312034784,False,False,False,False,99839.77187500647,False,False,False,False
2024-08-28 17:00:00+00:00,2.465,2.49,2.445,2.465,167984.0,,,,,,,,,,,,,,,,,,,,,,1.9449216997413574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21920963679743727,2.2406135722213847,1.0236157089478761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77568583873355,17.964045962651454,True,False,True,False,False,10.273021224979374,0,0.8630621526023246,0.8337544214249619,False,False,False,False,0.21450716906521583,0.2595893328291341,False,False,False,False,1087057.0,663473.2415724167,False,False,False,False,100896.27153585908,False,False,False,False
2024-08-29 17:00:00+00:00,2.495,2.52,2.485,2.5,175541.0,,,,,,,,,,,,,,,,,,,,,,1.9522185560166532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2197084882743935,2.2456826611259997,1.157521681895075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4601022094303,14.901702711272407,False,False,True,False,False,11.114758976468643,0,0.8600405679513186,0.8326572008113589,False,False,False,False,0.23140606766969718,0.24549770024941564,False,False,False,False,1262598.0,672761.9975170303,False,False,False,False,102053.55414770622,False,False,False,False
2024-08-30 17:00:00+00:00,2.485,2.51,2.475,2.51,116171.0,,,,,,,,,,,,,,,,,,,,,,1.956914597586078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22288994577577384,2.24894461270802,1.171229982507152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57636300988896,13.110747253483005,False,False,True,False,False,11.356057366845995,0,0.8576512455516015,0.8368073207930857,False,False,False,False,0.22248400307627425,0.23399085166284495,False,False,False,False,1378769.0,683707.8425167663,False,False,False,False,102272.42927719915,False,False,False,False
2024-09-02 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,,,,,,,,,,,,,,,,1.956914597586078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22585736549767205,2.24894461270802,1.1558418151064034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3205368768614,11.778509958735683,False,False,True,False,False,11.356057366845995,0,0.8599281682914316,0.8429964084145716,False,False,False,False,0.22828459268950485,0.2311377221761749,False,False,False,False,1378769.0,694483.9844932505,False,False,False,False,100686.81021863791,False,False,False,False
2024-09-03 17:00:00+00:00,2.335,2.35,2.32,2.335,297324.0,,,,,,,,,,,,,,,,,,,,,,1.9650563120115048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2261749701384231,2.2682574154207624,0.29509270870419435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0155754128795,5.79682257437635,False,True,False,True,False,5.795396596216097,0,0.8551898734177216,0.8506329113924049,False,False,False,False,0.1265181770914741,0.17882794963382448,False,False,False,False,1081445.0,700483.3800825024,False,False,False,False,103735.44881989933,False,False,False,False
2024-09-04 17:00:00+00:00,2.375,2.39,2.355,2.365,118300.0,,,,,,,,,,,,,,,,,,,,,,1.968496404915442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2249556112370316,2.269374772433162,0.42508487359348324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01035589080149,3.0277705290047123,False,True,False,True,False,6.566231167661972,0,0.8564908722109534,0.8468559837728193,False,False,False,False,0.13918450695180565,0.15900622829281508,False,False,False,False,1199745.0,708223.8703137813,False,False,False,False,103961.25581493965,False,False,False,False
2024-09-05 17:00:00+00:00,2.415,2.44,2.395,2.4,137780.0,,,,,,,,,,,,,,,,,,,,,,1.9728382241849771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22285803261875523,2.2720575548365045,0.5740984233777537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38803646774144,2.3381336478146224,False,True,False,True,False,7.4617947596380105,0,0.854145342886387,0.8469805527123847,False,False,False,False,0.16614620601706911,0.16257621715494208,False,False,False,False,1337525.0,717980.4769755831,False,False,False,False,104485.57743021191,False,False,False,False
2024-09-06 17:00:00+00:00,2.345,2.355,2.335,2.34,61670.0,,,,,,,,,,,,,,,,,,,,,,1.9744558239555086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22147736955550265,2.27198064311715,0.3071165104559552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24376420774511,0.08720155341175939,False,True,False,True,False,5.616328469852448,0,0.8525345622119818,0.853558627752176,False,False,False,False,0.12280878032429907,0.1426924987396206,False,False,False,False,1275855.0,726629.6943868144,False,False,False,False,103821.77002819312,False,False,False,False
2024-09-09 17:00:00+00:00,2.385,2.39,2.36,2.375,91980.0,,,,,,,,,,,,,,,,,,,,,,1.9770472544173259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22027047255835394,2.272675289659906,0.4645412031473549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.271311031835054,-0.22449672793614184,False,True,False,True,False,6.528453117206045,0,0.8517188301693177,0.854284248332478,False,False,False,False,0.14067676373870625,0.14168463123916342,False,False,False,False,1367835.0,736570.861915701,False,False,False,False,103638.17669442268,False,False,False,False
2024-09-10 17:00:00+00:00,2.415,2.485,2.41,2.485,177708.0,,,,,,,,,,,,,,,,,,,,,,1.9830095349962689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22200434213755232,2.277427087053307,0.9349948336509656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10625398878041,-0.22449672793614184,False,True,False,True,True,9.298399901669733,0,0.8561958184599695,0.8465068842427332,False,False,False,False,0.1842521977023281,0.16296841447074575,False,False,False,False,1545543.0,749113.0656069304,False,False,False,False,104786.54604799753,False,False,False,False
2024-09-11 17:00:00+00:00,2.645,2.655,2.63,2.645,174070.0,,,,,,,,,,,,,,,,,,,,,,1.9908992508140368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22658327824881838,2.2882364375675435,1.5745361493123204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40825867351997,-3.315901927341905,False,False,True,False,True,13.019873694120399,0,0.8626262626262629,0.8515151515151514,False,False,False,False,0.3055039950174991,0.23423620474412243,False,False,False,False,1719613.0,764159.5762176756,False,False,False,False,105860.70812477275,False,False,False,False
