date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_802,Gap_Down_aVWAP_794,Gap_Down_aVWAP_781,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_672,aVWAP_OB_bull_873,aVWAP_OB_bull_564,aVWAP_OB_bull_167,aVWAP_OB_bear_743,aVWAP_OB_bear_504,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 18:00:00+00:00,38.745,38.91,38.745,38.9,281.0,,,,,,,,,,,,,,,,,,,,,,,38.44808420138888,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6019911555424058,37.74563868677148,1.9175718822453764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.633126574809225,-2.3604387838901175,False,True,True,False,True,7.663963676084784,0,1.0019378056657744,0.9330995663006366,False,False,False,False,0.30257762284331163,0.28939112330190686,False,False,False,False,-2476.0,-2424.4472971390032,False,False,False,False,450.61275859381874,False,False,False,False
2025-05-01 19:00:00+00:00,38.9,38.92,38.64,38.64,331.0,,,,,,,,,,,,,,,,,,,,,,,38.490028876055085,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6037400177302632,37.75512850236092,1.465649901700606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.672071207597604,-2.3604387838901175,False,True,True,False,True,5.603856696037241,0,0.9988920690610283,0.9362939710091401,False,False,False,False,0.2973396412596822,0.29336538228079456,False,False,False,False,-2807.0,-2430.378346795763,False,False,False,False,448.7582972202712,False,False,False,False
2025-05-02 14:00:00+00:00,39.15,39.31,39.15,39.28,556.0,,,,,,,,,,,,,,,,,,,,,,,38.63990084313027,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6154291478602271,37.790202855819764,2.4207451814072862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.198505797937976,1.1650698306939375,True,False,True,False,True,9.691950138636784,0,1.0021982047994136,0.924070342553581,False,False,False,False,0.3428282431634744,0.31809681272213447,False,False,False,False,-2251.0,-2427.597287155518,False,False,False,False,450.4209592788716,False,False,False,False
2025-05-02 15:00:00+00:00,39.28,39.31,39.085,39.085,431.0,,,,,,,,,,,,,,,,,,,,,,,38.70912960675314,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6228328770968354,37.81065789342857,2.046041809018541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06557754648604,2.092042559151807,True,False,True,False,True,8.168690606118965,0,0.9997231195200736,0.932256575911398,False,False,False,False,0.33917576078241174,0.3286362867522731,False,False,False,False,-2682.0,-2431.5415152616342,False,False,False,False,450.1198591350131,False,False,False,False
2025-05-02 16:00:00+00:00,39.085,39.35,39.085,39.35,9.0,,,,,,,,,,,,,,,,,,,,,,,38.71066112308798,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.633456754214041,37.8111227572692,2.429332756330232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.380116752199385,4.452405870929454,True,False,True,False,True,9.79498058859442,0,1.0179042593290613,0.9291368262344513,False,False,False,False,0.3414224048144772,0.3350293457833752,False,False,False,False,-2673.0,-2435.285057660679,False,False,False,False,443.28079155152454,False,False,False,False
2025-05-02 17:00:00+00:00,39.35,39.38,39.18,39.38,44.0,,,,,,,,,,,,,,,,,,,,,,,38.718718727843616,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6400871843768877,37.81353363331944,2.4472703170982704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.112515100315775,6.278000247366165,True,False,True,False,True,9.97776082851233,0,1.017786561264822,0.9259363824581212,False,False,False,False,0.3428282432482983,0.33892879451583674,False,False,False,False,-2629.0,-2438.2883901000478,False,False,False,False,437.09039168250865,False,False,False,False
2025-05-02 18:00:00+00:00,39.38,39.38,39.21,39.3,160.0,,,,,,,,,,,,,,,,,,,,,,,38.745514343668496,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.649171682895828,37.82189616045485,2.276907447582458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25217537502276,6.696720546845434,True,False,True,False,True,9.334486711846179,0,1.0179646350639577,0.926542513167795,False,False,False,False,0.3428282432734968,0.3408785188946668,False,False,False,False,-2789.0,-2443.7257794008224,False,False,False,False,432.79441661766356,False,False,False,False
2025-05-02 19:00:00+00:00,39.3,39.45,39.21,39.36,841.0,,,,,,,,,,,,,,,,,,,,,,,38.86200139794967,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6578164945792008,37.86336497312351,2.2751558211289207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.816275161037446,7.605226963240014,True,False,True,False,True,9.712715504912467,0,1.0201840030041305,0.9231130304168228,False,False,False,False,0.34282824333185324,0.34185338111326,False,False,False,False,-1948.0,-2436.0401084023597,False,False,False,False,439.1231853522734,False,False,False,False
2025-05-05 14:00:00+00:00,38.94,39.2,38.89,39.2,672.0,,,,,,,,,,,,,,,,,,,,,,,38.8937691377921,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6593498845606912,37.88340425769121,1.9968089373155915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02600909209772,7.605226963240014,True,False,True,False,True,8.405478069926662,0,1.019990614734866,0.9222900046926322,False,False,False,False,0.31155584177812295,0.3267046114456915,False,False,False,False,-2620.0,-2438.8921997449584,False,False,False,False,442.7336786026258,False,False,False,False
2025-05-05 15:00:00+00:00,39.2,39.415,39.2,39.34,313.0,,,,,,,,,,,,,,,,,,,,,,,38.91895174025645,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6642628984055367,37.89578168158449,2.174166767227471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12257998585143,7.605226963240014,True,False,True,False,True,9.310550780668684,0,1.0242777830055518,0.9177566575703394,False,False,False,False,0.34033649213925327,0.3335205517924724,False,False,False,False,-2307.0,-2436.847359438835,False,False,False,False,440.72230374056954,False,False,False,False
2025-05-05 16:00:00+00:00,39.34,39.435,39.295,39.295,215.0,,,,,,,,,,,,,,,,,,,,,,,38.935500121388685,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6667970503130856,37.90423241311096,2.0857434600768325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5361908929212,7.605226963240014,True,False,True,False,True,8.936393953082739,0,1.0371997656707672,0.9076352274946297,False,False,False,False,0.34282824338960155,0.33817439759103696,False,False,False,False,-2522.0,-2438.1675554165276,False,False,False,False,437.22273313994054,False,False,False,False
2025-05-05 17:00:00+00:00,39.295,39.4,39.22,39.4,247.0,,,,,,,,,,,,,,,,,,,,,,,38.95290933379799,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6726467956599782,37.91363086782439,2.209731974887706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19008306707899,7.605226963240014,True,False,True,False,True,9.627142415801156,0,1.035717829149717,0.9171544796110723,False,False,False,False,0.33677609502974754,0.3374752463103923,False,False,False,False,-2275.0,-2435.637825875186,False,False,False,False,434.27354347885614,False,False,False,False
2025-05-05 18:00:00+00:00,39.4,39.61,39.4,39.53,486.0,,,,,,,,,,,,,,,,,,,,,,,38.99666291834003,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6809432845374722,37.93526735156428,2.341946362712041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.838749982219525,9.106557738701007,True,False,True,False,True,10.479425472501376,0,1.039190395872606,0.8975096735787279,False,False,False,False,0.3428282436146996,0.34015174496254597,False,False,False,False,-1789.0,-2425.6124332259583,False,False,False,False,435.07550404507543,False,False,False,False
2025-05-05 19:00:00+00:00,39.53,39.65,39.5,39.6,1900.0,,,,,,,,,,,,,,,,,,,,,,,39.13385353846154,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6934097562697066,38.01458424637788,2.286405317039502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56441013383073,10.938724069203019,True,False,True,False,True,10.938320464401972,0,1.03964271376957,0.9078683259735044,False,False,False,False,0.3428282437238369,0.34148999434319144,False,False,False,False,111.0,-2386.285108679819,False,False,False,False,457.7875117342991,False,False,False,False
2025-05-06 14:00:00+00:00,39.83,40.11,39.6,39.71,267.0,,,,,,,,,,,,,,,,,,,,,,,39.15525977121068,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7066946152895199,38.154044312382254,2.201737007689382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6675345528917,13.04472744343311,True,False,True,False,True,11.660685999370632,0,1.043614020950846,0.8957493956486703,False,False,False,False,0.3428282441391871,0.34215911924118925,False,False,False,False,378.0,-2343.427975211915,False,False,False,False,454.8295658159379,False,False,False,False
2025-05-06 15:00:00+00:00,39.71,39.71,39.18,39.335,268.0,,,,,,,,,,,,,,,,,,,,,,,39.163091608929946,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7120594607724825,38.147147432250996,1.6681929434100276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03975308186092,15.978583522736002,True,False,True,False,False,8.389664273443376,1,1.0352596484138208,0.9033138007678316,False,False,False,False,0.3012496171945764,0.32170436821788284,False,False,False,False,110.0,-2305.3903321853736,False,False,False,False,451.9329834001869,False,False,False,False
2025-05-06 16:00:00+00:00,39.335,39.35,39.115,39.33,115.0,,,,,,,,,,,,,,,,,,,,,,,39.16442716049383,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7144704584767367,38.14534628807289,1.658086346149016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88746002855038,13.18622148922806,True,False,True,False,False,8.346862356272055,1,1.0609563846558063,0.9122438255386229,False,False,False,False,0.2800991783297566,0.30090177327381973,False,False,False,False,-5.0,-2269.7253657949027,False,False,False,False,446.7092162156879,False,False,False,False
2025-05-06 17:00:00+00:00,39.33,39.415,39.17,39.205,206.0,,,,,,,,,,,,,,,,,,,,,,,39.16669580224919,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7146485307635105,38.14494064626922,1.4833296482093665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08793004780462,9.825049900803435,False,False,True,False,False,7.269642035220567,1,1.0539699570815448,0.898497854077253,False,False,False,False,0.28604561045980303,0.2934736918668114,False,False,False,False,-211.0,-2237.8071430694004,False,False,False,False,442.9772903828865,False,False,False,False
2025-05-06 18:00:00+00:00,39.33,39.37,39.18,39.275,160.0,,,,,,,,,,,,,,,,,,,,,,,39.16859151077562,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7152808180348258,38.146147609539575,1.5781946922075316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56174260677459,8.542545780841984,False,False,True,False,False,7.766194256085473,1,1.0550241805480922,0.8780225685115527,False,False,False,False,0.28256262735140286,0.28801815960910715,False,False,False,False,-51.0,-2203.9031563551457,False,False,False,False,438.5900455707487,False,False,False,False
2025-05-06 19:00:00+00:00,39.275,39.67,39.12,39.32,1140.0,,,,,,,,,,,,,,,,,,,,,,,39.19092452096099,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7160322983303005,38.17079889510895,1.6049570774542496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20314694590496,8.17653488458052,False,True,True,False,False,8.087985380884422,1,1.0519005060837727,0.8813395068375145,False,False,False,False,0.29485538562822783,0.2914367726186675,False,False,False,False,1089.0,-2152.8503942411126,False,False,False,False,449.4646185076363,False,False,False,False
2025-05-07 14:00:00+00:00,39.37,39.37,38.93,38.97,750.0,,,,,,,,,,,,,,,,,,,,,,,39.184062641646264,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.712664793649881,38.236462338722276,1.0292884786982979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4334170341862,3.6800966958358288,False,True,False,True,False,5.047360549218084,0,1.0443917681284343,0.8875121215386271,False,False,False,False,0.2698454810302345,0.28064112682445097,False,False,False,False,339.0,-2114.217054795514,False,False,False,False,454.1240817865877,False,False,False,False
2025-05-07 15:00:00+00:00,38.97,39.205,38.93,39.02,793.0,,,,,,,,,,,,,,,,,,,,,,,39.17518324312133,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.709345574557326,38.291256934264794,1.0273456152736107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06745498435973,1.5157703672294218,False,True,False,True,False,5.418548591307392,0,1.0451314088754846,0.885825075398535,False,False,False,False,0.2551905924592724,0.2679158596418617,False,False,False,False,1132.0,-2063.8881082095368,False,False,False,False,459.37797199144677,False,False,False,False
2025-05-07 16:00:00+00:00,39.02,39.28,39.02,39.28,1652.0,,,,,,,,,,,,,,,,,,,,,,,39.17740823191847,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7082622306655251,38.32321005243496,1.3508978823648208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19499306807057,1.5157703672294218,False,True,False,True,False,7.3240168236453975,0,1.0434637245068537,0.891340688732865,False,False,False,False,0.2641729089393457,0.26604438429060373,False,False,False,False,2784.0,-1988.7270522683036,False,False,False,False,477.86823599157935,False,False,False,False
2025-05-07 17:00:00+00:00,39.28,39.3,39.21,39.27,210.0,,,,,,,,,,,,,,,,,,,,,,,39.17867553217399,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6945734837468539,38.32749544797123,1.356954410272708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47119273185364,1.5157703672294218,False,True,False,False,True,7.235633801131147,0,1.0527147533581664,0.8892651540805958,False,False,False,False,0.27566571948291163,0.2708550518867577,False,False,False,False,2574.0,-1917.9870979695702,False,False,False,False,473.7152400847331,False,False,False,False
2025-05-07 18:00:00+00:00,39.27,39.69,39.27,39.69,807.0,,,,,,,,,,,,,,,,,,,,,,,39.1993516410221,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6813575346981975,38.35804919188797,1.9548485784368765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76074352838806,-1.0919207454252344,False,False,True,False,True,10.216417562348266,0,1.0520903954802256,0.877966101694915,False,False,False,False,0.30053872910475626,0.28569689049575697,False,False,False,False,3381.0,-1835.83225924136,False,False,False,False,478.8824456648148,False,False,False,False
2025-05-07 19:00:00+00:00,39.69,40.01,39.67,39.905,1744.0,,,,,,,,,,,,,,,,,,,,,,,39.27049023834452,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6731118938345511,38.43763117421358,2.1799775627603126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87934040054512,3.559180512893832,True,False,True,False,True,11.671512403837944,0,1.0641025641025639,0.8687315634218287,False,False,False,False,0.3411147256028954,0.31340580804932616,False,False,False,False,5125.0,-1727.9123792531218,False,False,False,False,498.49667131342227,False,False,False,False
2025-05-08 14:00:00+00:00,40.07,40.42,40.07,40.235,559.0,,,,,,,,,,,,,,,,,,,,,,,39.302812673652454,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6481633580654275,38.4689585064088,2.7246857935047397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20653923332007,8.307268665041029,True,False,True,False,True,13.823598648087668,0,1.0849890892385434,0.854140346847364,False,False,False,False,0.3428282436343516,0.3281170258418389,False,False,False,False,5684.0,-1612.9990090321432,False,False,False,False,499.4347074170901,False,False,False,False
2025-05-08 15:00:00+00:00,40.235,40.57,40.22,40.57,29.0,,,,,,,,,,,,,,,,,,,,,,,39.30479574046557,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6353598469647309,38.470809367597155,3.3039397161013415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20645461461456,12.71253249533546,True,False,True,False,True,15.903890358184956,0,1.096138328530259,0.8303170028818442,False,False,False,False,0.3428282436343516,0.33547263473809524,False,False,False,False,5713.0,-1499.4176290471487,False,False,False,False,492.1411460617864,False,False,False,False
2025-05-08 16:00:00+00:00,40.57,40.57,40.355,40.455,90.0,,,,,,,,,,,,,,,,,,,,,,,39.31094226032121,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6069556805880538,38.47652883399995,3.2596633152575336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8018987145085,14.067612077371138,True,False,True,False,True,14.83383265352927,0,1.0948215535339394,0.8388150221600184,False,False,False,False,0.34282824373924825,0.3391504392386717,False,False,False,False,5623.0,-1388.992549527038,False,False,False,False,485.9063996112161,False,False,False,False
2025-05-08 17:00:00+00:00,40.455,40.455,40.28,40.29,77.0,,,,,,,,,,,,,,,,,,,,,,,39.31561303358443,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.592105291038329,38.480921069540756,3.055333160909274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49182300977604,14.067612077371138,True,False,True,False,True,13.311870544227503,0,1.0901524032825318,0.8364595545134816,False,False,False,False,0.33271939401308237,0.33593491662587704,False,False,False,False,5546.0,-1281.4732851932854,False,False,False,False,479.5667655087166,False,False,False,False
2025-05-08 18:00:00+00:00,40.29,40.4,40.24,40.31,668.0,,,,,,,,,,,,,,,,,,,,,,,39.3534784824462,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5946448179033997,38.51631088735596,3.016404177149377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7553401722071,14.067612077371138,True,False,True,False,True,13.440866586206912,0,1.0980531813865144,0.8349952516619181,False,False,False,False,0.3254882433004748,0.3307115799631759,False,False,False,False,6214.0,-1165.2643970507538,False,False,False,False,482.4882110047055,False,False,False,False
2025-05-08 19:00:00+00:00,40.31,40.57,40.26,40.42,642.0,,,,,,,,,,,,,,,,,,,,,,,39.39077313954758,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5978471135424829,38.550307855303515,3.1273750468038792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03930245375678,14.067612077371138,True,False,True,False,True,14.154930016975218,0,1.1021980798383018,0.8773370389085394,False,False,False,False,0.33702662716074944,0.33386910356196264,False,False,False,False,6856.0,-1040.9037087243855,False,False,False,False,484.9612619968806,False,False,False,False
2025-05-09 14:00:00+00:00,40.42,40.55,40.415,40.415,437.0,,,,,,,,,,,,,,,,,,,,,,,39.41570788195741,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6034206770681794,38.572785121712776,3.0529528541148654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14072302280184,14.067612077371138,True,False,True,False,True,14.106988992895829,0,1.0603382013835507,0.8679221111965153,False,False,False,False,0.34282824221847985,0.33834867289022125,False,False,False,False,6419.0,-925.2462868836973,False,False,False,False,484.2176765395646,False,False,False,False
2025-05-09 15:00:00+00:00,40.415,40.92,40.415,40.91,87.0,,,,,,,,,,,,,,,,,,,,,,,39.42186630192287,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6276234094933438,38.57815984259639,3.715349239898507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1120454354124,16.941237284221742,True,False,True,False,True,17.244357150869842,0,1.0548033526756928,0.8653771760154736,False,False,False,False,0.3428282425790759,0.3405884577346486,False,False,False,False,6506.0,-810.0331661568182,False,False,False,False,478.05926294980384,False,False,False,False
2025-05-09 16:00:00+00:00,40.91,41.025,40.765,41.025,318.0,,,,,,,,,,,,,,,,,,,,,,,39.44705625783535,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6528993755507039,38.59977719930564,3.7145429931660505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.59071278767132,19.618461595353637,True,False,True,False,True,17.941283047538775,0,1.069568596968519,0.8462236040937943,False,False,False,False,0.3428282429943052,0.3417083503644769,False,False,False,False,6824.0,-691.6760628055496,False,False,False,False,475.5777239893418,False,False,False,False
2025-05-09 17:00:00+00:00,41.025,41.08,40.83,40.985,365.0,,,,,,,,,,,,,,,,,,,,,,,39.47545594341073,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6877733559749846,38.62401700275592,3.432792178896142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.514413953498,20.815759145969068,True,False,True,False,True,17.54493119488571,0,1.0846304774362325,0.8452583387835183,False,False,False,False,0.34282824309900567,0.3422682967317413,False,False,False,False,6459.0,-580.8128680333705,False,False,False,False,473.8633406716776,False,False,False,False
2025-05-09 18:00:00+00:00,40.985,40.985,40.59,40.94,1913.0,,,,,,,,,,,,,,,,,,,,,,,39.59716187408583,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7174996437202191,38.72881541011129,3.081791899468784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.26273128997806,20.941956094663084,True,False,True,False,True,17.094082929323868,0,1.0823158723907047,0.84127609294998,False,False,False,False,0.32398889332225406,0.33312859502699765,False,False,False,False,4546.0,-501.3273972111476,False,False,False,False,496.17553694033376,False,False,False,False
2025-05-09 19:00:00+00:00,40.89,40.89,40.62,40.62,737.0,,,,,,,,,,,,,,,,,,,,,,,39.63417445131399,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7349042776424689,38.76152365369938,2.5288685926043404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79395028615093,26.206929622219093,True,False,True,False,False,13.949712495987356,0,1.0830833442024257,0.829529150906482,False,False,False,False,0.3201443922853771,0.3266364936561874,False,False,False,False,3809.0,-434.5006158590368,False,False,False,False,499.90924954591,False,False,False,False
2025-05-12 14:00:00+00:00,41.22,41.4,40.865,40.89,459.0,,,,,,,,,,,,,,,,,,,,,,,39.66294043092522,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7574924552889752,38.9193587669733,2.6015324895545247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37136629738086,24.769095508965336,True,False,True,False,False,15.693103827846102,0,1.0820664777119295,0.8182169543931973,False,False,False,False,0.3428282432944089,0.3347323684752982,False,False,False,False,4268.0,-361.59362956664864,False,False,False,False,499.27499761496557,False,False,False,False
2025-05-12 15:00:00+00:00,40.62,40.62,40.28,40.415,305.0,,,,,,,,,,,,,,,,,,,,,,,39.67325735433116,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7653689683136866,38.914219474604316,1.9608588635391186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93541487426168,18.751069980025136,True,False,True,False,False,11.270546339337741,0,1.0757089695880917,0.8325420248941354,False,False,False,False,0.26198981285611017,0.29836109066570415,False,False,False,False,3963.0,-294.5456663175533,False,False,False,False,496.2629821480669,False,False,False,False
2025-05-12 16:00:00+00:00,40.415,40.48,40.32,40.48,156.0,,,,,,,,,,,,,,,,,,,,,,,39.67834994294958,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.77100827866221,38.91504384494073,2.029752725579869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25563745312822,15.474116669049039,False,False,True,False,False,11.701554938271322,0,1.0702419882275995,0.8542838456507519,False,False,False,False,0.2544761741409117,0.27641863240330794,False,False,False,False,4119.0,-226.11860172348267,False,False,False,False,490.9875870760039,False,False,False,False
2025-05-12 17:00:00+00:00,40.48,40.565,40.43,40.45,189.0,,,,,,,,,,,,,,,,,,,,,,,39.68487507879205,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7777336154342784,38.918273156547755,1.9694749115311765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47899372714153,12.98420557752489,False,True,True,False,False,11.426275761567428,0,1.0630417651694246,0.8475177304964535,False,False,False,False,0.2618788474568197,0.26914873993006383,False,False,False,False,3930.0,-161.6826544099403,False,False,False,False,486.30560898180227,False,False,False,False
2025-05-12 18:00:00+00:00,40.45,40.83,40.38,40.55,853.0,,,,,,,,,,,,,,,,,,,,,,,39.71676547406824,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7903509711878353,38.94353019277717,2.032603065962495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.699756615545006,12.206192589128712,False,True,True,False,False,12.105497891671604,0,1.0567030653861333,0.8514669122483881,False,False,False,False,0.2722063625711519,0.2706775512506079,False,False,False,False,4783.0,-85.02090782994125,False,False,False,False,491.99079333867354,False,False,False,False
2025-05-12 19:00:00+00:00,40.55,40.95,40.55,40.845,3969.0,,,,,,,,,,,,,,,,,,,,,,,39.86723157707369,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8095940757981517,39.081758289486245,2.1779330694526546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91065872604538,12.206192589128712,False,True,True,False,False,14.065223800780007,0,1.0524379024839006,0.853200157707977,False,False,False,False,0.28943504611461063,0.2800562986826093,False,False,False,False,8752.0,51.98716826044543,False,False,False,False,545.8979128217949,False,False,False,False
2025-05-13 14:00:00+00:00,40.845,40.89,40.76,40.825,60.0,,,,,,,,,,,,,,,,,,,,,,,39.86927300177619,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8264863106074514,39.0836707763207,2.1069063108854857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.105338114106864,12.206192589128712,False,True,True,False,True,13.873649359080712,0,1.051403716884144,0.8579148543561351,False,False,False,False,0.29706439548582847,0.28856034708421885,False,False,False,False,8692.0,185.94085557423696,False,False,False,False,538.3646118478135,False,False,False,False
2025-05-13 15:00:00+00:00,40.825,41.21,40.815,41.21,23.0,,,,,,,,,,,,,,,,,,,,,,,39.870260059868194,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.852185203826912,39.08460013111094,2.4940586381276266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.795417851909576,6.479191418675036,False,False,True,False,True,16.351586754494953,0,1.0465146923178283,0.859665305046778,False,False,False,False,0.32338523402072206,0.30597279055247045,False,False,False,False,8715.0,318.1743306816131,False,False,False,False,530.3744628269172,False,False,False,False
2025-05-13 16:00:00+00:00,41.21,41.21,40.95,40.965,13.0,,,,,,,,,,,,,,,,,,,,,,,39.87080033822939,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8675279261802444,39.08510850716152,2.1669521361873723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00471510404659,6.479191418675036,False,False,True,False,True,14.008582772377878,0,1.0406720896119483,0.8638485131350846,False,False,False,False,0.3342919845814297,0.32013238756695006,False,False,False,False,8702.0,448.15612400437885,False,False,False,False,522.3531533257246,False,False,False,False
