date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_415,Gap_Down_aVWAP_403,Gap_Down_aVWAP_397,Gap_Down_aVWAP_393,aVWAP_OB_bull_351,aVWAP_OB_bull_181,aVWAP_OB_bear_115,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-10 17:00:00+00:00,2.29,2.375,2.285,2.37,21039.0,,,,,,,,,,,,,,,,,,,,,,,2.597538528772227,3.1998777182664133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5147541615634076,2.9292237312344387,-1.086389917734649,0.0,0.0,0.0,0.0,1.0,2.39,2.355,0.0,32.58169312943377,-15.76714185123135,False,True,False,True,True,0.0,0,0.8630857142857145,0.8422857142857142,False,False,False,False,-0.32579781153556026,-0.32643184002469194,False,False,False,False,152742.0,186865.84140259857,False,False,False,False,30469.935339886797,False,False,False,False
2024-09-11 17:00:00+00:00,2.415,2.445,2.39,2.425,76832.0,,,,,,,,,,,,,,,,,,,,,,,2.5860394824210826,3.18518209550671,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.506387426014139,2.9159549018977553,-0.9695242746490459,0.0,0.0,0.0,0.0,1.0,2.465,2.375,0.0,35.534775992184635,-19.195183460791654,False,True,False,True,True,0.0,0,0.8668801463860935,0.8360018298261664,False,False,False,False,-0.29642181908889953,-0.31142682955679574,False,False,False,False,229574.0,187527.98339635672,False,False,False,False,31188.72704004359,False,False,False,False
2024-09-12 17:00:00+00:00,2.475,2.545,2.465,2.51,57926.0,,,,,,,,,,,,,,,,,,,,,,,2.5823440382199503,3.1756776640926514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49139911486498417,2.909497221407695,-0.8129791229222302,0.0,0.0,0.0,0.0,1.0,2.565,2.445,0.0,40.21430298263914,-14.883456939439888,False,False,False,True,True,0.0,0,0.8701209769459026,0.82971924218215,False,False,False,False,-0.2675348085294899,-0.2894808190431428,False,False,False,False,287500.0,189077.93714214963,False,False,False,False,31603.25840376384,False,False,False,False
2024-09-13 17:00:00+00:00,2.565,2.69,2.565,2.69,21921.0,,,,,,,,,,,,,,,,,,,,,,,2.583486574392934,3.172896981445784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47289874732888115,2.9091953559798385,-0.46351435104859223,0.0,0.0,0.0,0.0,1.0,2.755,2.545,0.0,47.51268724803887,-8.34639300392272,True,False,False,False,True,0.0,0,0.870752984389348,0.8285123966942147,False,False,False,False,-0.22780262040681667,-0.25864171972497974,False,False,False,False,309421.0,190943.7210624264,False,False,False,False,31453.14587037215,False,False,False,False
2024-09-16 17:00:00+00:00,2.795,2.83,2.755,2.78,39658.0,,,,,,,,,,,,,,,,,,,,,,,2.5897081617200697,3.1692630855143196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4600332929589231,2.9120668922248316,-0.2870811618337028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92777601821656,-2.8256949118091796,True,False,True,False,True,0.0,0,0.8732134624250807,0.8333333333333333,False,False,False,False,-0.17535947412437117,-0.21700059692467544,False,False,False,False,349079.0,193395.43081339652,False,False,False,False,31580.352911141574,False,False,False,False
2024-09-17 17:00:00+00:00,3.045,3.26,3.045,3.25,47804.0,,,,,,,,,,,,,,,,,,,,,,,2.6107323802839453,3.169440316012532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45103407713690374,2.9269226920342066,0.7163035441061114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84576593102205,4.898224812955732,True,False,True,False,True,3.6938323296580435,0,0.8669995460735362,0.8302315024965956,False,False,False,False,-0.06379740843301357,-0.1403990026788445,False,False,False,False,396883.0,196550.27684729735,False,False,False,False,31831.882323371938,False,False,False,False
2024-09-18 17:00:00+00:00,3.295,3.485,3.185,3.2,55036.0,,,,,,,,,,,,,,,,,,,,,,,2.6372725934613395,3.1709834683033633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4390580314206251,2.9737785863071924,0.5152426274058607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50726829796214,8.647273667578503,True,False,True,False,True,2.9334617123872384,0,0.8787742226228034,0.8177106804867056,False,False,False,False,-0.008011746998457655,-0.07420537483865108,False,False,False,False,341847.0,198802.93922175784,False,False,False,False,32191.63608580028,False,False,False,False
2024-09-19 17:00:00+00:00,3.275,3.29,3.215,3.25,31607.0,,,,,,,,,,,,,,,,,,,,,,,2.650756309513147,3.17157223794617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43111591008443145,2.9804448618656827,0.6252498036584327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00856385605304,11.56886920719257,True,False,True,False,True,3.6370704516598877,0,0.8802071605494258,0.8257149290700292,False,False,False,False,-0.03320296117915467,-0.053704168008902875,False,False,False,False,373454.0,201510.70760591663,False,False,False,False,32182.571960439036,False,False,False,False
2024-09-20 17:00:00+00:00,3.255,3.3,3.21,3.23,36862.0,,,,,,,,,,,,,,,,,,,,,,,2.6656280966743515,3.1722059401123297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42701254280373474,2.9880224047736,0.5666756148135415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75973813599103,13.151505833266,True,False,True,False,True,3.3249432861172608,0,0.8779877077168222,0.8374687002048714,False,False,False,False,-0.032439133175983126,-0.043071650592443,False,False,False,False,336592.0,203604.99120892567,False,False,False,False,32255.121232370213,False,False,False,False
2024-09-23 17:00:00+00:00,3.195,3.235,3.165,3.2,31835.0,,,,,,,,,,,,,,,,,,,,,,,2.6769024304842195,3.172407035355566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.422003244938636,2.9927466768943893,0.4911178423183637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00045823706292,13.644619117866391,True,False,True,False,True,2.8519673799084124,0,0.8717655140828946,0.8426837645981222,False,False,False,False,-0.04925367577369693,-0.04616266318306997,False,False,False,False,304757.0,205173.2394072369,False,False,False,False,32248.6077248916,False,False,False,False
2024-09-24 17:00:00+00:00,3.255,3.27,3.2,3.23,24116.0,,,,,,,,,,,,,,,,,,,,,,,2.685655747596553,3.1727391447829416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4169437493116904,2.997111491109012,0.5585609792099075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50918195140281,14.638235662998397,True,False,True,False,True,3.2938119163077815,0,0.866498161764706,0.8471966911764706,False,False,False,False,-0.03855089178206647,-0.04235677748256822,False,False,False,False,328873.0,207091.06515286112,False,False,False,False,32122.520783420412,False,False,False,False
2024-09-25 17:00:00+00:00,3.155,3.16,3.085,3.095,20764.0,,,,,,,,,,,,,,,,,,,,,,,2.6913710705788723,3.1724616354668935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4124347395824145,2.998464094737347,0.23406346749644466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7175108176884,14.638235662998397,True,False,True,False,True,1.1523289512032697,0,0.8600776078520886,0.8466103629308376,False,False,False,False,-0.07299644153741067,-0.05767660950998944,False,False,False,False,308109.0,208657.2346853749,False,False,False,False,31946.419686003042,False,False,False,False
2024-09-26 17:00:00+00:00,3.135,3.175,3.105,3.11,37776.0,,,,,,,,,,,,,,,,,,,,,,,2.701782108926374,3.1721038069488205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4096566569416103,3.0017018587548843,0.26436319149221515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44673882273376,14.638235662998397,True,False,True,False,False,1.3806314625111682,0,0.8663309681849394,0.8452735179674983,False,False,False,False,-0.06762893964994633,-0.06265277457996789,False,False,False,False,345885.0,210784.7969383148,False,False,False,False,32036.800776142532,False,False,False,False
2024-09-27 17:00:00+00:00,3.32,3.33,3.215,3.25,20074.0,,,,,,,,,,,,,,,,,,,,,,,2.7087974326040474,3.172517953086786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4098385421487714,3.0056103489897397,0.5963071450745764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11087696895137,14.638235662998397,True,False,True,False,False,3.4862238272963317,0,0.8752297794117646,0.8345588235294116,False,False,False,False,-0.027093346549123754,-0.04487306056454582,False,False,False,False,365959.0,213190.59853617038,False,False,False,False,31851.330996667453,False,False,False,False
2024-09-30 17:00:00+00:00,3.165,3.18,3.085,3.135,18554.0,,,,,,,,,,,,,,,,,,,,,,,2.713629333433119,3.1723571519569127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40973087189933227,3.0071944874784697,0.3119255132743107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31342414930913,14.638235662998397,True,False,True,False,False,1.6487092879975087,0,0.8700435480174193,0.8386431354572542,False,False,False,False,-0.06992880324173231,-0.057400931903139066,False,False,False,False,347405.0,215271.44196971811,False,False,False,False,31645.170826176483,False,False,False,False
2024-10-01 17:00:00+00:00,2.925,2.975,2.88,2.92,23007.0,,,,,,,,,,,,,,,,,,,,,,,2.7165709380884495,3.171104829880852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.409282573810839,2.999408093720186,-0.19401777354167735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92060323968611,16.55468528700925,True,False,True,False,False,0.0,0,0.8654687859940107,0.8488827459110804,False,False,False,False,-0.1331630693457117,-0.09528200062442538,False,False,False,False,324398.0,216963.32659034265,False,False,False,False,31511.245697088474,False,False,False,False
2024-10-02 17:00:00+00:00,2.985,3.04,2.955,2.99,38485.0,,,,,,,,,,,,,,,,,,,,,,,2.722905133164585,3.1696259535655065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40867162306122395,3.0025169590322043,-0.030628402673138072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.039577585613245,13.740072287592596,True,False,True,False,False,0.0,0,0.8687543172921943,0.8312226571494359,False,False,False,False,-0.1114768447145637,-0.10337942266949454,False,False,False,False,362883.0,219225.64710832183,False,False,False,False,31619.36591883904,False,False,False,False
2024-10-03 17:00:00+00:00,2.945,3.025,2.925,3.01,17172.0,,,,,,,,,,,,,,,,,,,,,,,2.7255556553634697,3.1689429544353755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4086377941978036,3.002691077344267,0.017886066241329768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51872173721641,12.10578633493624,True,False,True,False,False,0.0,0,0.8636886944508404,0.8362882799907898,False,False,False,False,-0.11843507104502217,-0.11090724685725836,False,False,False,False,380055.0,221719.1254477277,False,False,False,False,31395.375749554714,False,False,False,False
2024-10-04 17:00:00+00:00,3.25,3.255,3.145,3.235,49965.0,,,,,,,,,,,,,,,,,,,,,,,2.7393653524584622,3.1694020338340074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4093905930253617,3.0162588824981458,0.5343090955885816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28800651508585,12.10578633493624,True,False,True,False,False,3.108137492945268,0,0.8688073394495415,0.8344036697247708,False,False,False,False,-0.04925367577369693,-0.08008046131547765,False,False,False,False,430020.0,224948.59637101874,False,False,False,False,31683.27690072441,False,False,False,False
2024-10-07 17:00:00+00:00,3.175,3.235,3.15,3.23,16662.0,,,,,,,,,,,,,,,,,,,,,,,2.743735139808445,3.169529135672468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41013250989853917,3.019445923226373,0.5133806067354065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.012448405433936,12.10578633493624,True,False,True,False,True,3.0292241449872996,0,0.8739884393063585,0.827514450867052,False,False,False,False,-0.05154851365626305,-0.06581448748587035,False,False,False,False,413358.0,227869.67239627425,False,False,False,False,31450.388886759687,False,False,False,False
2024-10-08 17:00:00+00:00,3.345,3.355,3.295,3.335,26480.0,,,,,,,,,,,,,,,,,,,,,,,2.7523259459454463,3.1704251647301636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41176971391458234,3.0271938877970337,0.7475200380249862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67311972159814,12.10578633493624,True,False,True,False,True,4.554335917758305,0,0.8749999999999999,0.8274029574861367,False,False,False,False,-0.011064050003359211,-0.03843926874461478,False,False,False,False,439838.0,231156.00305679714,False,False,False,False,31373.328593941707,False,False,False,False
2024-10-09 17:00:00+00:00,3.41,3.44,3.36,3.39,29322.0,,,,,,,,,,,,,,,,,,,,,,,2.7626430425856343,3.1718299275446267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4136259353744807,3.0621899659415197,0.7925277552088074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1777970256955,7.158263638893153,True,False,True,False,True,5.343297246811204,0,0.8835041938490215,0.8191985088536812,False,False,False,False,0.011827125220450402,-0.013306071762082188,False,False,False,False,469160.0,234845.98750552896,False,False,False,False,31341.525049849588,False,False,False,False
2024-10-10 17:00:00+00:00,3.305,3.325,3.26,3.32,12105.0,,,,,,,,,,,,,,,,,,,,,,,2.7661826867646178,3.1721618890474894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4147209199467048,3.06248749704186,0.6209296193479518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84440135475336,7.158263638893153,True,False,True,False,True,4.191465343947829,0,0.8869687062120505,0.8201774871555347,False,False,False,False,-0.020985753428273787,-0.01714591259517799,False,False,False,False,457055.0,238291.08847443547,False,False,False,False,31043.284351402308,False,False,False,False
2024-10-11 17:00:00+00:00,3.285,3.375,3.26,3.37,45936.0,,,,,,,,,,,,,,,,,,,,,,,2.780012719824754,3.1737266254180416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4162748572238737,3.070236428640617,0.7201097211551485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42294757645385,8.155457364059863,True,False,True,False,True,4.923710385839726,0,0.8844444444444445,0.823391812865497,False,False,False,False,-0.013353409440035359,-0.015249661017606674,False,False,False,False,502991.0,242394.96307173104,False,False,False,False,31274.179167659633,False,False,False,False
2024-10-14 17:00:00+00:00,3.33,3.34,3.285,3.325,13879.0,,,,,,,,,,,,,,,,,,,,,,,2.7839262712141966,3.174140420162384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4176439493976516,3.0722043182831027,0.6052899415434916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45407063172914,8.155457364059863,True,False,True,False,True,4.171814231764511,0,0.8861351414542903,0.8216039279869065,False,False,False,False,-0.014879725346215874,-0.015064693181911275,False,False,False,False,489112.0,246220.0334117042,False,False,False,False,31004.48646738584,False,False,False,False
2024-10-15 17:00:00+00:00,3.195,3.23,3.19,3.21,14406.0,,,,,,,,,,,,,,,,,,,,,,,2.7871271684519776,3.174247848408392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41745235472861825,3.072207121653937,0.3300804913069444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.707464413190635,8.155457364059863,True,False,True,False,False,2.2760411943612233,0,0.8836176676793644,0.8235569058191167,False,False,False,False,-0.04619469386449778,-0.030629693523204528,False,False,False,False,474706.0,249762.45149834445,False,False,False,False,30747.14559192249,False,False,False,False
2024-10-16 17:00:00+00:00,3.345,3.38,3.29,3.295,29791.0,,,,,,,,,,,,,,,,,,,,,,,2.7953045316178007,3.1751555135270775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4176585635129194,3.0767821538468993,0.5224790420138253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98883728498707,8.155457364059863,True,False,True,False,False,3.566116365679374,0,0.8882161155100139,0.8148579413134605,False,False,False,False,-0.008011746998457655,-0.019320720260831092,False,False,False,False,504497.0,253711.82434333133,False,False,False,False,30732.321629257025,False,False,False,False
2024-10-17 17:00:00+00:00,3.175,3.21,3.165,3.185,21880.0,,,,,,,,,,,,,,,,,,,,,,,2.7996528584621796,3.175207333158041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4171074245366573,3.0767876363731084,0.25943523721041195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82655077252674,11.244163515695966,True,False,True,False,False,1.7678073363838536,0,0.8830956277764789,0.8276829553425299,False,False,False,False,-0.05307870551027386,-0.036199712885552474,False,False,False,False,482617.0,257260.7417953727,False,False,False,False,30595.076332679397,False,False,False,False
2024-10-18 17:00:00+00:00,3.085,3.1,3.02,3.05,27064.0,,,,,,,,,,,,,,,,,,,,,,,2.8031371665043685,3.174550921998645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41593525353729605,3.0736747264081665,-0.05691925896356809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04762517551134,6.690387498630223,False,False,False,False,False,0.0,0,0.8713450292397661,0.8334502923976609,False,False,False,False,-0.09220260337356866,-0.06420115812956056,False,False,False,False,455553.0,260335.04037218864,False,False,False,False,30540.33096318049,False,False,False,False
2024-10-21 17:00:00+00:00,2.965,3.03,2.95,3.025,49526.0,,,,,,,,,,,,,,,,,,,,,,,2.807943165380651,3.1728166124095654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41299928015119475,3.0673223874404436,-0.10247569299624423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41054128309116,3.3353972336950832,False,True,False,True,False,0.0,0,0.8688026192703463,0.8348924228250701,False,False,False,False,-0.11379502639462771,-0.08899809226209414,False,False,False,False,406027.0,262593.8304439377,False,False,False,False,30834.682421115675,False,False,False,False
2024-10-22 17:00:00+00:00,3.055,3.055,2.98,3.005,28625.0,,,,,,,,,,,,,,,,,,,,,,,2.810777271465912,3.171897247798679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41093835709669757,3.064801633158072,-0.1455245832503294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6042452272331,0.7532764669890923,False,True,False,True,False,0.0,0,0.8697076023391813,0.8334502923976609,False,False,False,False,-0.10530078738607906,-0.09714943982408661,False,False,False,False,377402.0,264373.80206496187,False,False,False,False,30800.423778927834,False,False,False,False
2024-10-23 17:00:00+00:00,2.945,2.945,2.905,2.93,19974.0,,,,,,,,,,,,,,,,,,,,,,,2.8118824644588982,3.170914768578573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40946512022965315,3.0619029454276125,-0.32213475314730866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33748667099727,-2.2892952981560626,False,True,False,True,False,0.0,0,0.8646616541353382,0.8414003759398495,False,False,False,False,-0.13393976518612197,-0.11554460250510429,False,False,False,False,357428.0,265816.50280814077,False,False,False,False,30632.572247471588,False,False,False,False
2024-10-24 17:00:00+00:00,2.915,3.015,2.905,2.98,24512.0,,,,,,,,,,,,,,,,,,,,,,,2.8136729944414687,3.169915481044721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40603748772920095,3.059446935144767,-0.19566403976411287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.779661223905585,-2.902787375474418,False,True,False,True,False,0.0,0,0.8599905078310395,0.8421926910299002,False,False,False,False,-0.12308019739696723,-0.11931239995103576,False,False,False,False,381940.0,267616.86710568896,False,False,False,False,30537.679654487532,False,False,False,False
2024-10-25 17:00:00+00:00,2.965,2.965,2.91,2.94,23767.0,,,,,,,,,,,,,,,,,,,,,,,2.815055716253829,3.1688220842588994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40134484509544194,3.0568160884953968,-0.2910616391936399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57652049320711,-4.273942732472911,False,True,False,True,False,0.0,0,0.8616920152091254,0.8410171102661596,False,False,False,False,-0.13005787300710603,-0.1246851364790709,False,False,False,False,358173.0,269020.8381583139,False,False,False,False,30432.707876898578,False,False,False,False
2024-10-28 17:00:00+00:00,2.915,3.02,2.905,2.97,71386.0,,,,,,,,,,,,,,,,,,,,,,,2.8198901119994506,3.1659720695472053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39712052542233484,3.0514748513145626,-0.20516403987911358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.829468141905615,-4.349211150709365,False,True,False,True,False,0.0,0,0.8569035654462791,0.8497248145489353,False,False,False,False,-0.12230564791670338,-0.12349539219788713,False,False,False,False,429559.0,271509.8019077974,False,False,False,False,31067.642638497047,False,False,False,False
2024-10-29 17:00:00+00:00,2.995,3.1,2.995,3.035,32923.0,,,,,,,,,,,,,,,,,,,,,,,2.823163937967012,3.16518625841536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3872662096247447,3.051085704543708,-0.04153655584693159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17313588415223,-4.349211150709365,False,True,False,True,True,0.0,0,0.8669702780441034,0.8365292425695109,False,False,False,False,-0.09605153746041938,-0.10977346482915326,False,False,False,False,462482.0,274470.6111805447,False,False,False,False,31096.407868907947,False,False,False,False
2024-10-30 17:00:00+00:00,3.055,3.075,3.02,3.035,24310.0,,,,,,,,,,,,,,,,,,,,,,,2.8255203848575876,3.164612456339665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3762127776326232,3.0508478551973623,-0.0421247127678312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73558104564998,-4.349211150709365,False,True,False,True,True,0.0,0,0.8664408420033873,0.8456327123155093,False,False,False,False,-0.09605153746041938,-0.10291250114478631,False,False,False,False,462482.0,277385.51643355953,False,False,False,False,30991.192243033405,False,False,False,False
2024-10-31 17:00:00+00:00,2.885,2.915,2.86,2.9,22288.0,,,,,,,,,,,,,,,,,,,,,,2.891666666666667,2.826163148748924,3.1634391328865012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36819623635836907,3.0381374815920403,-0.3751735296326871,1.0,2.915,2.86,0.0,0.0,0.0,0.0,0.0,41.28947497124222,-4.349211150709365,False,True,False,True,False,0.0,0,0.8571776748720447,0.8559590543504751,False,False,False,False,-0.14561003904218844,-0.12426127009348738,False,False,False,False,440194.0,279909.67896947335,True,False,False,False,30856.25902996312,True,False,False,False
2024-11-01 17:00:00+00:00,2.995,3.04,2.945,2.99,21282.0,,,,,,,,,,,,,,,,,,,,,,2.940512202585877,2.827684689167939,3.162736938686461,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36229650392566065,3.040680188428787,-0.13988594391511341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69983847827071,-4.349211150709365,False,True,False,True,False,0.0,0,0.8799900818249443,0.8465162410116537,False,False,False,False,-0.11302216506291154,-0.11864171757819947,False,False,False,False,461476.0,282724.6606908769,False,False,False,False,30707.820905467564,False,False,False,False
2024-11-04 17:00:00+00:00,3.025,3.125,3.02,3.06,33552.0,,,,,,,,,,,,,,,,,,,,,,2.9961209079985824,2.8311227714064984,3.1621324220181677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35761021107214286,3.044731078241021,0.042697107873966474,0.0,0.0,0.0,0.0,1.0,3.56,3.04,0.0,45.665176924515315,-9.511500745745693,False,True,False,True,True,0.0587262091867764,0,0.8774485183324964,0.8513309894525366,False,False,False,False,-0.08835639149120064,-0.10349905453470006,False,False,False,False,495028.0,286016.1853313284,False,False,False,False,30751.9167053828,False,False,False,False
2024-11-05 17:00:00+00:00,3.6,3.73,3.56,3.67,96388.0,,,,,,,,,,,,,,,,,,,,,,3.361214512131866,2.863538205921182,3.171005345144941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3626727361044844,3.097881035041975,1.5775075102232106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06880315521055,0.057199405397398095,False,False,True,False,True,9.284095129394043,0,0.8798725177739645,0.8502083844079431,False,False,False,False,0.08681861207790233,-0.008340221228398864,False,False,False,False,591416.0,290751.0661789047,False,False,False,False,31769.530399872987,False,False,False,False
2024-11-06 17:00:00+00:00,3.745,3.795,3.685,3.76,42577.0,,,,,,,,,,,,,,,,,,,,,,3.43716260888747,2.8786545466995896,3.175562304145663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37309379783371033,3.1161963169504703,1.7255813063300394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61944566827672,6.558889126236103,True,False,True,False,True,10.479856705351882,0,0.8923039095156138,0.8443570199164003,False,False,False,False,0.11611439559260216,0.053887087182101646,False,False,False,False,633993.0,296072.646548224,False,False,False,False,31937.08806809201,False,False,False,False
2024-11-07 17:00:00+00:00,3.815,3.815,3.705,3.74,38496.0,,,,,,,,,,,,,,,,,,,,,,3.4849714107645315,2.8919849166024663,3.1796681919690406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.382834461909093,3.130784374120545,1.591329116092266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14012179021734,10.238590110638711,True,False,True,False,True,10.128610970533742,0,0.8872292755787902,0.8481453821259646,False,False,False,False,0.1255093675004404,0.08969822734127102,False,False,False,False,595497.0,300714.88458623603,False,False,False,False,32038.77662517585,False,False,False,False
2024-11-08 17:00:00+00:00,3.765,3.785,3.675,3.75,41436.0,,,,,,,,,,,,,,,,,,,,,,3.5202030838110616,2.905617635297341,3.1838964180173446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3896766157531966,3.1444287083444715,1.554035492956215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23665437579476,12.803306616817203,True,False,True,False,True,10.264328161457186,0,0.8909821652851042,0.8507912584777693,False,False,False,False,0.11615400788697904,0.10292611761412503,False,False,False,False,636933.0,305927.56854613934,False,False,False,False,32184.47001083204,False,False,False,False
2024-11-11 17:00:00+00:00,3.785,3.82,3.735,3.76,37900.0,,,,,,,,,,,,,,,,,,,,,,3.548744346183755,2.9182164286235213,3.1879493392407134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3949452921402955,3.156715544614357,1.5275139807751894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3919754066684,14.740067164147263,True,False,True,False,True,10.402230969156513,0,0.8942528735632184,0.8508301404853128,False,False,False,False,0.13593703864873907,0.11943157813143204,False,False,False,False,674833.0,311647.0325996876,False,False,False,False,32273.082878881152,False,False,False,False
