date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_407,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Up_aVWAP_393,Gap_Up_aVWAP_381,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,aVWAP_OB_bear_221,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-09 17:00:00+00:00,5.405,5.515,5.405,5.465,30972.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9911737422810328,5.008711647420472,0.46035153385868666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.714425651102765,8.677240742779126,True,False,True,False,True,7.664799261995615,0,,,False,False,False,False,,,False,False,False,False,5341311.0,2205046.8580699963,False,False,False,False,160170.7913934404,False,False,False,False
2024-07-10 17:00:00+00:00,5.425,5.44,5.16,5.215,49161.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.998627535648279,5.012234757708141,0.20304391282404383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65118488991804,8.677240742779126,True,False,True,False,False,5.71272428078645,0,,,False,False,False,False,,,False,False,False,False,5292150.0,2252908.9222859656,False,False,False,False,158449.70935633278,False,False,False,False
2024-07-11 17:00:00+00:00,5.205,5.26,5.165,5.2,40323.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0045063643581538,5.014245562087909,0.18492111598594171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06008574049538,8.677240742779126,True,False,True,False,False,5.59620021717021,0,,,False,False,False,False,,,False,False,False,False,5251827.0,2299403.7762040123,False,False,False,False,156618.287505847,False,False,False,False
2024-07-12 17:00:00+00:00,5.255,5.305,5.225,5.255,42105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0107210208469901,5.016768587670043,0.23570442032591485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66228756014103,12.913301814725855,True,False,True,False,False,5.969074700796764,0,,,False,False,False,False,,,False,False,False,False,5293932.0,2345830.570371392,False,False,False,False,154842.8876995548,False,False,False,False
2024-07-15 17:00:00+00:00,5.345,5.365,5.25,5.34,39608.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0114715308191613,5.019548080412486,0.31681753744268937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.417749262131125,12.913301814725855,True,False,True,False,False,6.549022932831271,0,,,False,False,False,False,,,False,False,False,False,5333540.0,2392151.6467997422,False,False,False,False,153056.30029336014,False,False,False,False
2024-07-16 17:00:00+00:00,5.395,5.505,5.375,5.47,49414.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0126600551949243,5.024353433119731,0.440075190676389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36890293522313,12.913301814725855,True,False,True,False,True,7.4348856035619235,0,,,False,False,False,False,,,False,False,False,False,5382954.0,2438520.675531529,False,False,False,False,151449.44292447084,False,False,False,False
2024-07-17 17:00:00+00:00,5.455,5.555,5.405,5.42,51412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.010485246024123,5.029160249680963,0.3867842225869634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67136076418335,12.913301814725855,True,False,True,False,True,7.018305886513449,0,,,False,False,False,False,,,False,False,False,False,5331542.0,2483373.719321738,False,False,False,False,149898.4748171147,False,False,False,False
2024-07-18 17:00:00+00:00,5.245,5.255,5.035,5.08,172036.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.003184784429923,5.031133372329704,0.04871149206879745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47953422887409,10.62337385159087,False,False,True,False,False,4.23978783836678,0,,,False,False,False,False,,,False,False,False,False,5159506.0,2524864.14227799,False,False,False,False,150241.69226181062,False,False,False,False
2024-07-19 17:00:00+00:00,5.045,5.1,4.955,5.0,60543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9942055001741725,5.030428760297016,-0.030606107380904038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02957064091132,6.616326544349647,False,True,False,False,False,3.6004762169125364,0,,,False,False,False,False,,,False,False,False,False,5098963.0,2564772.6517000366,False,False,False,False,148851.0148624027,False,False,False,False
2024-07-22 17:00:00+00:00,4.995,5.75,4.815,5.285,427980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9865541450326389,5.067409120793165,0.22055644923536977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94952807591241,6.616326544349647,False,True,True,False,False,5.634889463990291,0,,,False,False,False,False,,,False,False,False,False,5526943.0,2610697.7733791056,False,False,False,False,153178.59602732668,False,False,False,False
2024-07-23 17:00:00+00:00,5.06,5.185,5.06,5.07,129415.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9759463090755548,5.063603856219342,0.006553786536389211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85601856387612,5.775842265619531,False,True,False,False,False,3.9042298105755577,0,,,False,False,False,False,,,False,False,False,False,5397528.0,2653904.4435592745,False,False,False,False,152810.1681819418,False,False,False,False
2024-07-24 17:00:00+00:00,4.65,4.735,4.535,4.69,101438.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9592248043212943,5.015701074184768,-0.33954613425079133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91940595161222,1.2263865241319465,False,True,False,True,False,0.9637765350712044,0,,,False,False,False,False,,,False,False,False,False,5296090.0,2694868.560713394,False,False,False,False,152013.70045819072,False,False,False,False
2024-07-25 17:00:00+00:00,5.095,5.185,5.025,5.135,64669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9435286128375987,5.030599095745035,0.11064943111898483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54627815681063,1.2263865241319465,False,True,False,True,False,4.120141250530157,0,,,False,False,False,False,,,False,False,False,False,5360759.0,2736200.1954310155,False,False,False,False,150659.51905573814,False,False,False,False
2024-07-26 17:00:00+00:00,5.245,5.275,5.16,5.185,113642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9230024303795124,5.0455546238022695,0.1510780162739053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09554769195485,1.2263865241319465,False,True,False,False,True,4.464913295175453,0,,,False,False,False,False,0.08268793022450424,0.08268793022450424,False,False,False,False,5474401.0,2778652.9210832473,False,False,False,False,150085.60403161816,False,False,False,False
2024-07-29 17:00:00+00:00,5.155,5.185,5.11,5.17,54732.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.895090337179277,5.048272375718371,0.13599479206225443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.963593636648326,1.2263865241319465,False,True,False,False,True,4.346763330535488,0,0.8725364729971844,0.8027898643460456,False,False,False,False,0.07177793500454827,0.07723293261452625,False,False,False,False,5419669.0,2819598.9068028866,False,False,False,False,148607.25358151554,False,False,False,False
2024-07-30 17:00:00+00:00,5.215,5.255,5.115,5.125,51575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8723114422339378,5.050442652654353,0.08547101841827268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.008425348394674,1.2263865241319465,False,True,False,False,True,3.9872538264464126,0,0.8733869937396191,0.795579404625016,False,False,False,False,0.07762028947299769,0.07742661104376197,False,False,False,False,5368094.0,2859110.4586354,False,False,False,False,147102.8775569959,False,False,False,False
2024-07-31 17:00:00+00:00,5.34,5.39,5.25,5.305,137511.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8561290053922213,5.061863439365224,0.2839952379879791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07345959502562,-2.9427925949906637,False,True,True,False,True,5.276670242539208,0,0.8772287315333671,0.7887162506367805,False,False,False,False,0.09869952464866968,0.08806306784621583,False,False,False,False,5505605.0,2900141.381757332,False,False,False,False,146954.16627704247,False,False,False,False
2024-08-01 17:00:00+00:00,5.275,5.29,5.11,5.125,81090.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8356552858426475,5.063279960263478,0.07385825325604849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18347639744027,-2.9427925949906637,False,True,False,False,True,3.816353218800412,0,0.8773367477592828,0.789628681177977,False,False,False,False,0.079958690542536,0.08401087919437591,False,False,False,False,5424515.0,2939278.9572339626,False,False,False,False,145933.01641228213,False,False,False,False
2024-08-02 17:00:00+00:00,4.975,5.03,4.905,4.955,124453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8193529253113193,5.057372163490226,-0.12494269603215077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71433586169362,-2.9427925949906637,False,True,False,False,False,2.458425040040538,1,0.871388028895769,0.7991486068111457,False,False,False,False,0.043795576131758274,0.0639032276630671,False,False,False,False,5300062.0,2975880.244718707,False,False,False,False,145599.99290201417,False,False,False,False
2024-08-05 17:00:00+00:00,5.095,5.12,4.87,4.95,81683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8071707065729962,5.0544675120941305,-0.12942431042581798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01345114605612,1.6401321339690185,False,True,False,True,False,2.4183937461268528,1,0.8721678681771369,0.7946704428424306,False,False,False,False,0.04806514025403629,0.05598418395855169,False,False,False,False,5218379.0,3010647.6672812076,False,False,False,False,144609.0317717504,False,False,False,False
2024-08-06 17:00:00+00:00,5.035,5.135,4.975,5.075,66986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7947362019127046,5.053758818032643,0.026727336588211248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67489932790858,1.6401321339690185,False,True,False,True,False,3.3628529008483845,1,0.8730670103092782,0.7989690721649485,False,False,False,False,0.05738684811409343,0.05668551603632256,False,False,False,False,5285365.0,3045914.6026721965,False,False,False,False,143405.57391482402,False,False,False,False
2024-08-07 17:00:00+00:00,4.895,4.9,4.78,4.825,113610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7776915076565267,5.030102278956546,-0.2637321829250718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.226662682874995,-0.3539504088133043,False,True,False,True,False,1.3356922211680455,1,0.8664604279453466,0.8069089971642176,False,False,False,False,0.02401869390735706,0.04035210497183981,False,False,False,False,5171755.0,3078873.36852224,False,False,False,False,142943.62703242365,False,False,False,False
2024-08-08 17:00:00+00:00,4.995,5.055,4.95,5.03,37378.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7600303751635007,5.032872380528625,-0.003779297015605039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38494299797978,-0.3539504088133043,False,True,False,True,False,2.896403748132027,1,0.8628792769528727,0.806843124596514,False,False,False,False,0.04922986425707398,0.044790984614456894,False,False,False,False,5209133.0,3111900.6496304222,False,False,False,False,141306.95064432404,False,False,False,False
2024-08-09 17:00:00+00:00,5.015,5.11,4.99,5.005,44052.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7445581856993397,5.035136835910455,-0.040476132677459815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.850567358067615,-0.3539504088133043,False,True,False,True,False,2.6915709485426476,1,0.8654917714137617,0.8045872748477388,False,False,False,False,0.056609680801977105,0.050700332708217,False,False,False,False,5165081.0,3143732.903124524,False,False,False,False,139799.12195216396,False,False,False,False
2024-08-12 17:00:00+00:00,5.035,5.07,5.01,5.05,44002.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7172267348539023,5.0366123765370965,0.018665817672887466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80208323339781,-0.3539504088133043,False,True,False,True,True,3.0391270724864796,1,0.8627220480668756,0.8089080459770116,False,False,False,False,0.05505555014323206,0.05287794142572453,False,False,False,False,5209083.0,3175753.8348590275,False,False,False,False,138313.89525523118,False,False,False,False
2024-08-13 17:00:00+00:00,5.025,5.165,5.025,5.16,53696.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6851372585570455,5.039529437989563,0.1758342003822097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97833847611531,-3.9235341309832847,False,True,False,False,True,3.8916590166645904,1,0.8552201750947337,0.8088331373317653,False,False,False,False,0.06360675942547651,0.058242350425600525,False,False,False,False,5262779.0,3208110.8141635386,False,False,False,False,137001.9899024369,False,False,False,False
2024-08-14 17:00:00+00:00,5.045,5.12,4.985,5.115,53727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6513857577545016,5.040657327874185,0.11413002393864724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69373071299692,-3.0846287566436885,False,True,False,False,True,3.5034223219760854,1,0.8534865500130581,0.8089579524680074,False,False,False,False,0.056998255860762785,0.05762030314318166,False,False,False,False,5209052.0,3239133.158129995,False,False,False,False,135710.90478767044,False,False,False,False
2024-08-15 17:00:00+00:00,5.095,5.135,5.09,5.13,42536.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6204938602682799,5.042066464707625,0.14171539949541978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41003681681712,-2.2097704764467707,False,False,False,False,True,3.6228973322837135,1,0.8557454023738098,0.8055301943393767,False,False,False,False,0.06632948861125619,0.061974895877218925,False,False,False,False,5251588.0,3270334.0083915456,False,False,False,False,134266.33262041974,False,False,False,False
2024-08-16 17:00:00+00:00,5.045,5.07,4.98,5.0,160929.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5929567232738631,5.040443127275632,-0.06820586678288244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64017265847011,-2.2097704764467707,False,True,False,False,False,2.4779228462779663,1,0.8555947251599423,0.805457631544588,False,False,False,False,0.052724849864606425,0.05734987287091267,False,False,False,False,5090659.0,3298556.1012847,False,False,False,False,134679.70730847525,False,False,False,False
2024-08-19 17:00:00+00:00,5.015,5.04,4.98,5.005,72521.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5619918084748157,5.039544926193442,-0.061468736149719774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55890693646144,-2.2097704764467707,False,True,False,False,False,2.5193485056611067,1,0.8591438669982981,0.8032464982327531,False,False,False,False,0.050394721736361975,0.05387229730363732,False,False,False,False,5163180.0,3327464.9989392003,False,False,False,False,133716.00641997176,False,False,False,False
2024-08-20 17:00:00+00:00,4.955,5.005,4.95,5.0,25452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5244564066941348,5.0390640834715725,-0.0744849008858707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74312370604596,1.1080356833215816,False,True,False,True,False,2.4741909766580257,1,0.860614818707304,0.8014976353126642,False,False,False,False,0.045347952114927766,0.04961012470928254,False,False,False,False,5137728.0,3355531.091978903,False,False,False,False,132037.4946925303,False,False,False,False
2024-08-21 17:00:00+00:00,4.995,5.06,4.995,5.01,68232.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48329875303448283,5.038533665677733,-0.0590393943675187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44399589865308,0.6354992070710779,False,True,False,True,False,2.560310289676071,1,0.8600368324125229,0.8028150486714024,False,False,False,False,0.05311325948906264,0.05136169209917259,False,False,False,False,5205960.0,3384219.9122582995,False,False,False,False,131048.26221667712,False,False,False,False
2024-08-22 17:00:00+00:00,4.975,4.99,4.9,4.925,70247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42946108068115,5.036438091796445,-0.25948356395810673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44470092035576,-1.4025079538021075,False,True,False,True,False,1.7696491744510787,1,0.8568604191379988,0.8058521154606564,False,False,False,False,0.04030348988961348,0.04583259099439303,False,False,False,False,5135713.0,3411374.8438511943,False,False,False,False,130105.60698851159,False,False,False,False
2024-08-23 17:00:00+00:00,5.035,5.07,5.015,5.055,98454.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35465149750802727,5.036412970738293,0.05240927894654178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34205509570941,-1.4025079538021075,False,True,False,True,True,2.9164431474129877,1,0.856157112526539,0.8111730360934184,False,False,False,False,0.055444057608286704,0.05063832430133987,False,False,False,False,5234167.0,3439635.1873573773,False,False,False,False,129614.88439954241,False,False,False,False
2024-08-26 17:00:00+00:00,5.115,5.125,5.035,5.05,55875.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35385601744365264,5.036686650344429,0.03762363503593774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48576153754373,-1.4025079538021075,False,True,False,False,True,2.868584860874961,1,0.8505394964699612,0.8139070201145597,False,False,False,False,0.06127374243468595,0.055956033368012914,False,False,False,False,5178292.0,3466591.106933232,False,False,False,False,128471.63037784406,False,False,False,False
2024-08-27 17:00:00+00:00,5.055,5.07,4.99,4.995,79114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2786363673773161,5.036072444543681,-0.14740518235389713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87952152074922,-1.4025079538021075,False,True,False,True,True,2.3354058982115298,1,0.8576082530202251,0.810913533324284,False,False,False,False,0.0535016851246765,0.054728859246344706,False,False,False,False,5099178.0,3491902.5316319414,False,False,False,False,127706.39579834261,False,False,False,False
2024-08-28 17:00:00+00:00,4.915,4.915,4.715,4.745,138016.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.273666101545545,5.028290944334757,-1.0351700219166906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92436794137762,-3.6011995167384327,False,True,False,True,False,0.0,0,0.8494521844988502,0.8150953604761262,False,False,False,False,0.02014356091323827,0.03743621007979149,False,False,False,False,4961162.0,3514681.7481957874,False,False,False,False,127866.23462317449,False,False,False,False
2024-08-29 17:00:00+00:00,4.87,4.955,4.83,4.83,65263.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2716289367487947,5.026017742330333,-0.7216379251655796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.868141115415725,-4.4787319713779254,False,True,False,True,False,0.7478880515302073,0,0.8530920874966241,0.8093437753173103,False,False,False,False,0.03215896049072158,0.03479758528525653,False,False,False,False,5026425.0,3538119.628068721,False,False,False,False,126895.64183831906,False,False,False,False
2024-08-30 17:00:00+00:00,4.825,4.92,4.79,4.83,73035.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26337205211988474,5.0232310251513885,-0.7336808275444173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1639898981078,-5.144228745836969,False,True,False,True,False,0.7478880515302073,0,0.8495599187542312,0.8154366960054164,False,False,False,False,0.026344112491959885,0.03057084888860821,False,False,False,False,5026425.0,3561194.1299591283,False,False,False,False,126060.59312764744,False,False,False,False
2024-09-02 17:00:00+00:00,4.83,4.83,4.83,4.83,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2633317881127003,5.0232310251513885,-0.7337930089499478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.694555753235846,-5.689651887040661,False,True,False,True,False,0.7478880515302073,0,0.8469818776400053,0.8205477585502112,False,False,False,False,0.022468560676290543,0.026519704782449374,False,False,False,False,5026425.0,3583910.8876341805,False,False,False,False,124106.1653272188,False,False,False,False
2024-09-03 17:00:00+00:00,4.695,4.74,4.625,4.635,79320.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26384589755700033,4.992490067369341,-1.3549199387953745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10297370293861,-9.115340384349423,False,True,False,True,False,0.0,0,0.8424060968971148,0.8204953728905825,False,False,False,False,-0.0003873317004184582,0.013066186541015459,False,False,False,False,4947105.0,3605045.68007396,False,False,False,False,123411.80617485881,False,False,False,False
2024-09-04 17:00:00+00:00,4.745,4.76,4.655,4.71,77873.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.265594149506825,4.989651994864384,-1.0529298005383882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96749708800222,-9.282364900388032,False,True,False,True,False,0.0,0,0.8500616185129397,0.8159660413528688,False,False,False,False,0.003485921784482668,0.008276054162749064,False,False,False,False,5024978.0,3627060.1346464567,False,False,False,False,122705.77817214781,False,False,False,False
2024-09-05 17:00:00+00:00,4.765,4.765,4.685,4.735,58674.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26293067630183814,4.987550522075859,-0.9605213268684419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.615581371153745,-9.282364900388032,False,True,False,True,False,0.0,0,0.8492248593771435,0.8153381808204144,False,False,False,False,0.006197254542598213,0.007236654352673639,False,False,False,False,5083652.0,3649642.954264341,False,False,False,False,121713.0374252928,False,False,False,False
2024-09-06 17:00:00+00:00,4.775,4.98,4.755,4.98,150171.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26229153026136454,4.991035017108189,-0.04207157241102033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71655750801698,-10.325052198647256,False,True,False,True,True,2.245324178559404,0,0.8525754884547068,0.8074873616614293,False,False,False,False,0.028282177862952916,0.01775941610781328,False,False,False,False,5233823.0,3674203.885205979,False,False,False,False,122154.24614738129,False,False,False,False
2024-09-09 17:00:00+00:00,5.005,5.025,4.95,5.01,64302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26164832666548493,4.993307906782378,0.06379591045106392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32657840893894,-6.268359043652772,False,False,False,False,True,2.535255041323534,0,0.8560098454806508,0.8081498700943527,False,False,False,False,0.046900546544756,0.03232998132628464,False,False,False,False,5298125.0,3699380.956753173,False,False,False,False,121257.31209858468,False,False,False,False
2024-09-10 17:00:00+00:00,4.895,4.96,4.875,4.95,120279.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26141636045495503,4.990692747752834,-0.1556625900613655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92815744943123,-4.997270166499625,False,False,False,False,True,1.909767081811328,0,0.8558718861209963,0.8057760744593486,False,False,False,False,0.036036709693722684,0.03418334551000366,False,False,False,False,5177846.0,3722302.8954081624,False,False,False,False,121242.14446914925,False,False,False,False
2024-09-11 17:00:00+00:00,4.845,4.975,4.84,4.955,65464.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2551667358083035,4.990027024021282,-0.13727112160731095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10745027651922,-3.950403222020263,True,False,True,False,True,1.9598712599237444,0,0.8518214187893726,0.8064913722267871,False,False,False,False,0.03448548653788419,0.03433441602394392,False,False,False,False,5243310.0,3745884.40090571,False,False,False,False,120377.36703551903,False,False,False,False
2024-09-12 17:00:00+00:00,4.955,4.995,4.9,4.905,78922.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2395166867741051,4.989708565768697,-0.35366456888487197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.568246246028664,-3.950403222020263,True,False,False,False,True,1.4252754705843849,0,0.8542094455852155,0.8064339493497605,False,False,False,False,0.04069144940506995,0.03751293271450694,False,False,False,False,5164388.0,3767876.704767637,False,False,False,False,119734.64816675129,False,False,False,False
2024-09-13 17:00:00+00:00,4.95,4.965,4.905,4.96,52230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22711315987275799,4.989684849017979,-0.13070510328247933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62769602757354,-3.23196243394203,True,False,True,False,True,1.9944997186730617,0,0.8562414266117969,0.8048010973936902,False,False,False,False,0.03875177190873563,0.038132352311621286,False,False,False,False,5216618.0,3790337.8101200764,False,False,False,False,118688.06447424351,False,False,False,False
2024-09-16 17:00:00+00:00,4.925,4.94,4.85,4.855,80944.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22755803140662645,4.987763140232077,-0.5834254208098687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58825864430135,-3.23196243394203,True,False,False,False,True,0.8513098521548628,0,0.8567115015097445,0.8037331869338459,False,False,False,False,0.032546689985618445,0.035339521148619865,False,False,False,False,5135674.0,3811195.735544571,False,False,False,False,118102.88518006919,False,False,False,False
