date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_820,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Down_aVWAP_888,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_642,Gap_Down_aVWAP_576,aVWAP_OB_bull_595,aVWAP_OB_bull_339,aVWAP_OB_bull_20,aVWAP_OB_bear_757,aVWAP_OB_bear_469,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 17:00:00+00:00,102.1,102.195,101.795,102.14,1178.0,,,,,,,,,,,,,,,,,,,,,,,94.96865979643178,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.335297885970112,96.8861105149334,2.2497727234845084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.03191331941268,26.49814238326634,True,False,True,False,False,20.0,0,1.0646777674992292,0.8482886216466242,False,False,False,False,0.33720694830792036,0.3396559762626298,False,False,False,False,39080.0,28410.6903478399,False,False,False,False,2404.5433795729286,False,False,False,False
2025-05-14 18:00:00+00:00,102.14,102.245,101.875,102.175,203.0,,,,,,,,,,,,,,,,,,,,,,,94.97344937267388,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.36094102860296,96.8911028806762,2.2380470563682135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.71925137111643,26.49814238326634,True,False,True,False,False,20.0,0,1.0705227343025054,0.8458088462728123,False,False,False,False,0.34192018256626544,0.3407880794144476,False,False,False,False,39283.0,28579.253288183467,False,False,False,False,2370.410924075674,False,False,False,False
2025-05-14 19:00:00+00:00,102.16,102.415,101.86,102.385,2105.0,,,,,,,,,,,,,,,,,,,,,,,95.0235796413693,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3876514092832974,96.94356497936974,2.278990559289232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.60106733158804,26.49814238326634,True,False,True,False,False,20.0,0,1.073277854831253,0.83672368623825,False,False,False,False,0.3428282471947495,0.34180816330459857,False,False,False,False,41388.0,28777.83850852171,False,False,False,False,2366.296026027989,False,False,False,False
2025-05-15 14:00:00+00:00,102.08,102.48,101.955,102.205,973.0,,,,,,,,,,,,,,,,,,,,,,,95.04649659852805,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4080617696576536,96.9673970999259,2.175028467321545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10551669044733,27.842211517311412,True,False,True,False,False,20.0,0,1.0757914195486407,0.8374027574520532,False,False,False,False,0.34282824725062877,0.3423182052776137,False,False,False,False,40415.0,28958.25961691672,False,False,False,False,2344.694537252361,False,False,False,False
2025-05-15 15:00:00+00:00,102.2,102.55,102.065,102.52,671.0,,,,,,,,,,,,,,,,,,,,,,,95.06257755289049,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4344010991847616,96.98425584330596,2.273965518068432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.30108535554007,27.842211517311412,True,False,True,False,False,20.0,0,1.0725738396624471,0.8373609512850027,False,False,False,False,0.34282824731246786,0.3425732262950408,False,False,False,False,41086.0,29146.28659960018,False,False,False,False,2318.7457847368205,False,False,False,False
2025-05-15 16:00:00+00:00,102.515,102.69,102.375,102.685,169.0,,,,,,,,,,,,,,,,,,,,,,,95.06672981596431,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.460968290719771,96.98865936048458,2.314674537252729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23431577657158,27.842211517311412,True,False,True,False,False,20.0,0,1.0769762087490407,0.8372985418265548,False,False,False,False,0.34282824746249463,0.3427007368787677,False,False,False,False,41255.0,29334.01859030405,False,False,False,False,2285.4163927253967,False,False,False,False
2025-05-15 17:00:00+00:00,102.69,102.89,102.595,102.595,489.0,,,,,,,,,,,,,,,,,,,,,,,95.07889401337515,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4523464071988617,97.0016299670518,2.2808237924825243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.36428761083661,27.842211517311412,True,False,True,False,False,20.0,0,1.0811771066656368,0.8385726423109606,False,False,False,False,0.34282824759691194,0.3427644922378398,False,False,False,False,40766.0,29511.258612159803,False,False,False,False,2257.564975783918,False,False,False,False
2025-05-15 18:00:00+00:00,102.61,102.79,102.53,102.685,771.0,,,,,,,,,,,,,,,,,,,,,,,95.0979318117734,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.447524393679851,97.02185164690789,2.3138271339463845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31684975695299,27.826716778122346,True,False,True,False,False,20.0,0,1.0805068376728733,0.8331144247855989,False,False,False,False,0.3372133639423133,0.3399889280900765,False,False,False,False,41537.0,29697.70421507205,False,False,False,False,2234.517456779516,False,False,False,False
2025-05-15 19:00:00+00:00,102.685,102.965,102.68,102.75,3073.0,,,,,,,,,,,,,,,,,,,,,,,95.17415867514087,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.441865226375945,97.10287175058531,2.3126289642920983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.67266479858733,27.826716778122346,True,False,True,False,False,20.0,0,1.0933937216929566,0.8296892081836645,False,False,False,False,0.3428282476467615,0.341408587868419,False,False,False,False,44610.0,29928.9025993345,False,False,False,False,2247.5171861317717,False,False,False,False
2025-05-16 14:00:00+00:00,102.97,103.04,102.64,102.71,862.0,,,,,,,,,,,,,,,,,,,,,,,95.19526599099463,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.44161200258588,97.12514412219328,2.2873641970517298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10900587464545,27.341282484758167,True,False,True,False,False,20.0,0,1.0930159724397117,0.822032571249609,False,False,False,False,0.342828247657569,0.342118417762994,False,False,False,False,43748.0,30143.15217143784,False,False,False,False,2226.0362995250775,False,False,False,False
2025-05-16 15:00:00+00:00,102.725,102.8,102.455,102.48,1109.0,,,,,,,,,,,,,,,,,,,,,,,95.22147507180874,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4314161113035677,97.15233161161913,2.1911791912592538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56389672420873,23.07715997092599,False,False,True,False,False,20.0,1,1.094064505903796,0.8296219985735802,False,False,False,False,0.32853462826030627,0.3353265230116501,False,False,False,False,42639.0,30336.886246299266,False,False,False,False,2208.7179072843787,False,False,False,False
2025-05-16 16:00:00+00:00,102.48,102.735,102.47,102.635,605.0,,,,,,,,,,,,,,,,,,,,,,,95.23576243814077,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4212168372480045,97.16714160897541,2.2583100806615284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99290104811914,21.742564780003562,False,True,True,False,False,20.0,1,1.0863303628262253,0.8294080203691924,False,False,False,False,0.32686161615832565,0.3310940695849879,False,False,False,False,43244.0,30536.996537054314,False,False,False,False,2183.85406376059,False,False,False,False
2025-05-16 17:00:00+00:00,102.625,102.82,102.625,102.815,250.0,,,,,,,,,,,,,,,,,,,,,,,95.24176192330735,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.386932612642752,97.17340645201337,2.3635328111506255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41682195404553,21.742564780003562,False,True,True,False,False,20.0,0,1.0878345888764225,0.8311428113479734,False,False,False,False,0.33490839020535923,0.33300122989517356,False,False,False,False,43494.0,30737.880311673624,False,False,False,False,2153.871830213914,False,False,False,False
2025-05-16 18:00:00+00:00,102.8,103.01,102.725,102.98,1098.0,,,,,,,,,,,,,,,,,,,,,,,95.26852841938731,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3573549213526337,97.20154764280741,2.451244106202284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86518217228111,21.742564780003562,False,False,True,False,True,20.0,0,1.0827625110806671,0.8348779111934893,False,False,False,False,0.34282824767448283,0.3379147387848282,False,False,False,False,44592.0,30952.672864981007,False,False,False,False,2137.501724319125,False,False,False,False
2025-05-16 19:00:00+00:00,102.985,103.045,102.64,102.815,2688.0,,,,,,,,,,,,,,,,,,,,,,,95.3326650422916,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3166915424162453,97.26825688506679,2.3942518947291997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95766692150187,21.742564780003562,False,True,True,False,False,20.0,0,1.0745356597250142,0.8360537107019383,False,False,False,False,0.341143954990179,0.3395293468875036,False,False,False,False,41904.0,31122.4608825782,False,False,False,False,2146.0365813064254,False,False,False,False
2025-05-19 14:00:00+00:00,103.15,103.8,103.15,103.75,1334.0,,,,,,,,,,,,,,,,,,,,,,,95.36716530194099,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3034355324715547,97.30537142823573,2.79783327161289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64634102275411,19.270240088907187,False,False,True,False,True,20.0,0,1.0752106853235808,0.825409445062809,False,False,False,False,0.3428282480276612,0.3411787974575824,False,False,False,False,43238.0,31310.29869835218,False,False,False,False,2133.446866867566,False,False,False,False
2025-05-19 15:00:00+00:00,103.725,103.795,103.585,103.665,1229.0,,,,,,,,,,,,,,,,,,,,,,,95.39913734950316,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2774411217555834,97.33981109812254,2.7773226896867684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98952800402243,20.403460880071165,True,False,True,False,True,20.0,0,1.08656526240344,0.8214541689894089,False,False,False,False,0.3428282481439493,0.34200352280076585,False,False,False,False,42009.0,31476.170036362226,False,False,False,False,2119.4244348231077,False,False,False,False
2025-05-19 16:00:00+00:00,103.665,103.85,103.615,103.85,1250.0,,,,,,,,,,,,,,,,,,,,,,,95.43175508584277,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2705682068553346,97.37495263972545,2.8517299505581826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.60738238396597,21.86859414531162,True,False,True,False,True,20.0,0,1.0817994287527766,0.8211678832116797,False,False,False,False,0.34282824816643703,0.34241588548360147,False,False,False,False,43259.0,31658.849570682192,False,False,False,False,2105.944986221199,False,False,False,False
2025-05-19 17:00:00+00:00,103.84,103.86,103.54,103.565,1204.0,,,,,,,,,,,,,,,,,,,,,,,95.46249695193266,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2659532866538896,97.40775255846984,2.7172878972375045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04080482686675,21.86859414531162,False,False,True,False,False,20.0,0,1.0802020839911588,0.8219134827912858,False,False,False,False,0.34079869462550944,0.3416072900545555,False,False,False,False,42055.0,31820.03019749332,False,False,False,False,2091.961343023971,False,False,False,False
2025-05-19 18:00:00+00:00,103.565,103.64,103.535,103.565,962.0,,,,,,,,,,,,,,,,,,,,,,,95.48667174368883,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.248126397091046,97.43335800673506,2.7274453968419876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32975312213392,25.417851385033345,False,True,True,False,False,20.0,0,1.0799905429899912,0.8256757821735369,False,False,False,False,0.33379402775054756,0.3377006589025515,False,False,False,False,42055.0,31978.711899857764,False,False,False,False,2074.442562511971,False,False,False,False
2025-05-19 19:00:00+00:00,103.565,103.565,103.41,103.455,2074.0,,,,,,,,,,,,,,,,,,,,,,,95.5376448332503,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2297182123099266,97.48679844215573,2.676661797394288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75272810894995,23.027460804841454,False,True,True,False,False,20.0,0,1.0778301886792452,0.8272798742138372,False,False,False,False,0.32759408691671854,0.33264737290963503,False,False,False,False,39981.0,32102.778382030512,False,False,False,False,2074.435701077677,False,False,False,False
2025-05-20 14:00:00+00:00,103.6,103.78,103.44,103.5,2088.0,,,,,,,,,,,,,,,,,,,,,,,95.5889261154206,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2168861917986806,97.54048884799592,2.6882350451958956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37899964165416,21.73956191355451,False,True,True,False,False,20.0,0,1.0778855176728181,0.8248357835470761,False,False,False,False,0.3351924164941123,0.33391989470187367,False,False,False,False,42069.0,32257.293445875,False,False,False,False,2074.6460002857752,False,False,False,False
2025-05-20 15:00:00+00:00,103.5,103.715,103.35,103.71,1274.0,,,,,,,,,,,,,,,,,,,,,,,95.61996639874974,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2107017902479913,97.57285147197165,2.7761087248859093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99170882423739,21.73956191355451,False,True,True,False,False,20.0,0,1.0760438535106132,0.8268408366378982,False,False,False,False,0.330381025345706,0.33215046002378984,False,False,False,False,43343.0,32429.164865318795,False,False,False,False,2062.2328840022747,False,False,False,False
2025-05-20 16:00:00+00:00,103.69,103.815,103.65,103.78,1885.0,,,,,,,,,,,,,,,,,,,,,,,95.66634812594916,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.191297215460914,97.62137348765214,2.8104934688435086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87593275845627,21.73956191355451,False,True,True,False,False,20.0,0,1.0925196850393701,0.8230708661417331,False,False,False,False,0.34282824816643703,0.33748935409511344,False,False,False,False,45228.0,32627.59641779447,False,False,False,False,2059.485087351077,False,False,False,False
2025-05-20 17:00:00+00:00,103.78,103.92,103.775,103.91,813.0,,,,,,,,,,,,,,,,,,,,,,,95.68648417573084,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1970747279873364,98.26506692434398,2.5692949828917016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3295961083912,21.73956191355451,False,True,True,False,True,20.0,0,1.1009588715429115,0.812267216102703,False,False,False,False,0.34282824822648555,0.3401588011607995,False,False,False,False,46041.0,32835.556163255016,False,False,False,False,2040.1597371595872,False,False,False,False
2025-05-20 18:00:00+00:00,103.91,103.91,103.385,103.48,3902.0,,,,,,,,,,,,,,,,,,,,,,,95.77854536500928,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.190941469442484,98.32719912866558,2.3518660553929007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26039020625761,19.622604662116643,False,True,True,False,False,20.0,0,1.097506925207756,0.8081519588444802,False,False,False,False,0.33050016078104644,0.33532948097092297,False,False,False,False,42139.0,32979.795602584396,False,False,False,False,2069.0254776687407,False,False,False,False
2025-05-20 19:00:00+00:00,103.465,103.655,103.33,103.52,5915.0,,,,,,,,,,,,,,,,,,,,,,,95.91252076642962,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.186906165471405,98.4409778395059,2.3224691761748577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.258374162174384,16.925560608811594,False,True,True,False,False,20.0,0,1.0990734141126157,0.8084263878989474,False,False,False,False,0.32101231044212586,0.3281708957065244,False,False,False,False,48054.0,33213.50419789316,False,False,False,False,2128.6529896428688,False,False,False,False
2025-05-21 14:00:00+00:00,103.47,103.525,103.155,103.485,3675.0,,,,,,,,,,,,,,,,,,,,,,,95.992235291842,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.178469784872829,98.5073478150369,2.2849305597569636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.802573477623625,14.723834608948465,False,True,True,False,False,20.0,0,1.096733370244404,0.8089852092066763,False,False,False,False,0.3112216767360954,0.3196962862213099,False,False,False,False,44379.0,33386.612659941326,False,False,False,False,2152.6273618964674,False,False,False,False
2025-05-21 15:00:00+00:00,103.5,103.705,103.445,103.62,3030.0,,,,,,,,,,,,,,,,,,,,,,,96.05844912946773,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.166976217665573,98.56768275537212,2.331505626799456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59621134379246,14.503866041447495,False,True,True,False,False,20.0,0,1.1023822802963905,0.8112500995936586,False,False,False,False,0.3236069874853809,0.3216516368533454,False,False,False,False,47409.0,33604.014014050765,False,False,False,False,2166.230038456212,False,False,False,False
2025-05-21 16:00:00+00:00,103.62,103.675,103.37,103.62,1215.0,,,,,,,,,,,,,,,,,,,,,,,96.084555291229,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1543404793349548,98.59096235493095,2.3343745769570825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45863658790502,14.175034455693933,False,True,True,False,False,20.0,0,1.0931812666828438,0.815416969991103,False,False,False,False,0.31935555129035026,0.3205035940718478,False,False,False,False,47409.0,33818.0448045306,False,False,False,False,2151.4822859220067,False,False,False,False
2025-05-21 17:00:00+00:00,103.625,103.725,102.93,103.295,2505.0,,,,,,,,,,,,,,,,,,,,,,,96.13611032536521,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.134420903803852,98.63316333579287,2.1841224736410005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.932733846505954,9.790661702608887,False,True,True,False,False,20.0,0,1.083319916277572,0.8214458219288365,False,False,False,False,0.30408984947612966,0.3122967217739887,False,False,False,False,44904.0,33989.92007887895,False,False,False,False,2156.9631807139135,False,False,False,False
2025-05-21 18:00:00+00:00,103.305,103.745,103.2,103.49,1920.0,,,,,,,,,,,,,,,,,,,,,,,96.17600919374317,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1192631772421913,98.667757848934,2.2754333689415596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.291874224198025,9.110150120808612,False,True,True,False,False,20.0,1,1.0794478773774174,0.8267394270122788,False,False,False,False,0.31479869010557304,0.3135477059397809,False,False,False,False,46824.0,34188.89806215215,False,False,False,False,2153.289332950907,False,False,False,False
2025-05-21 19:00:00+00:00,103.495,103.65,103.285,103.425,6182.0,,,,,,,,,,,,,,,,,,,,,,,96.30115013268356,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.100555964586664,98.77473740309532,2.213824661329476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03283186693872,7.758903709335719,False,True,True,False,False,20.0,1,1.083836675525489,0.829346863171459,False,False,False,False,0.3144282665057263,0.3139879862227536,False,False,False,False,40642.0,34288.94615421181,False,False,False,False,2215.749963447792,False,False,False,False
2025-05-22 14:00:00+00:00,102.905,103.335,102.835,103.26,441.0,,,,,,,,,,,,,,,,,,,,,,,96.30953313441296,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0807892040550278,99.17779737083288,1.9618530417265523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19809916456059,4.959590808802815,False,True,False,False,False,20.0,1,1.0734703709651514,0.8320218403725717,False,False,False,False,0.2863290033073534,0.3001584947650535,False,False,False,False,40201.0,34380.605903758915,False,False,False,False,2188.234460138524,False,False,False,False
2025-05-22 15:00:00+00:00,103.295,103.605,103.205,103.495,156.0,,,,,,,,,,,,,,,,,,,,,,,96.31261998783668,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.05838102873586,99.18710129714133,2.0928577570034954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25887640302856,4.959590808802815,False,True,False,False,False,20.0,1,1.0774963936528286,0.8277768873216866,False,False,False,False,0.3098049777789769,0.3049817362720152,False,False,False,False,40357.0,34473.26317656885,False,False,False,False,2156.7269491286243,False,False,False,False
2025-05-22 16:00:00+00:00,103.505,103.66,103.42,103.49,257.0,,,,,,,,,,,,,,,,,,,,,,,96.31776255055188,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0318353173318426,99.1994611588686,2.1116567885854187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89835596948511,4.959590808802815,False,True,False,False,False,20.0,1,1.0814316204235754,0.8377934657691682,False,False,False,False,0.31980765048765425,0.3123946933798347,False,False,False,False,40100.0,34560.499406389485,False,False,False,False,2127.273818134382,False,False,False,False
2025-05-22 17:00:00+00:00,103.49,103.785,103.4,103.7,1234.0,,,,,,,,,,,,,,,,,,,,,,,96.34271137199593,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9999998873874418,99.23662582977683,2.231687210769591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.703125924950015,4.959590808802815,False,True,True,False,True,20.0,1,1.093612426281252,0.8283910623805969,False,False,False,False,0.3237142566678287,0.3180544750238317,False,False,False,False,41334.0,34665.51491946872,False,False,False,False,2113.424611651679,False,False,False,False
2025-05-22 18:00:00+00:00,103.7,103.935,103.68,103.825,1280.0,,,,,,,,,,,,,,,,,,,,,,,96.36906349840626,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9726967365549735,99.26954118233401,2.3092545008319103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79796278682915,3.1427106504274605,False,True,True,False,True,20.0,1,1.1024699599465952,0.8118324432576773,False,False,False,False,0.3398143031397267,0.3289343890817792,False,False,False,False,42614.0,34788.747246298655,False,False,False,False,2100.5032998431257,False,False,False,False
2025-05-22 19:00:00+00:00,103.825,103.985,103.35,103.63,2670.0,,,,,,,,,,,,,,,,,,,,,,,96.42228188889501,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.932206587634335,99.31365425576199,2.233894538949198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87953277771138,3.1427106504274605,False,True,True,False,True,20.0,1,1.094298793175197,0.813066999583854,False,False,False,False,0.32931176734437034,0.32912307821307474,False,False,False,False,39944.0,34868.67364558085,False,False,False,False,2109.3327060471083,False,False,False,False
2025-05-23 14:00:00+00:00,103.74,104.04,103.665,103.79,3208.0,,,,,,,,,,,,,,,,,,,,,,,96.48674137441652,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8964910295663007,99.37290397615098,2.329088803999854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97998342627471,3.4242406398267917,False,True,True,False,True,20.0,1,1.0998333333333328,0.810666666666667,False,False,False,False,0.34282824687689417,0.33597566254498445,False,False,False,False,43152.0,34997.09730999045,False,False,False,False,2126.3663075037425,False,False,False,False
2025-05-23 15:00:00+00:00,103.785,103.925,103.55,103.725,1318.0,,,,,,,,,,,,,,,,,,,,,,,96.51255030634178,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8624419768458116,99.39387811525226,2.3255070163757896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.717794071414986,3.4242406398267917,False,True,True,False,True,20.0,1,1.108622714309679,0.8059889280322097,False,False,False,False,0.33412607734085564,0.33505086994292005,False,False,False,False,41834.0,35103.09580130843,False,False,False,False,2113.833496534692,False,False,False,False
2025-05-23 16:00:00+00:00,103.72,104.29,103.58,104.1,1889.0,,,,,,,,,,,,,,,,,,,,,,,96.5505250679966,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8267459055938284,99.42948770336488,2.5567388887163514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.020043553207785,6.652879975159699,False,True,True,False,True,20.0,1,1.099604610078236,0.8122318499200807,False,False,False,False,0.34282824689029756,0.33893955841660883,False,False,False,False,43723.0,35236.73772686954,False,False,False,False,2110.3477058907433,False,False,False,False
2025-05-23 17:00:00+00:00,104.1,104.48,104.065,104.37,2005.0,,,,,,,,,,,,,,,,,,,,,,,96.59210096445256,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7989878911300772,99.47274313706716,2.7222289194267564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00051032777623,10.396047530720637,False,False,True,False,True,20.0,0,1.1073141991414857,0.8073394495412844,False,False,False,False,0.3428282471397789,0.34088390277819386,False,False,False,False,45728.0,35399.39295591032,False,False,False,False,2108.7144081249953,False,False,False,False
2025-05-23 18:00:00+00:00,104.37,104.59,104.225,104.315,1284.0,,,,,,,,,,,,,,,,,,,,,,,96.61873798559517,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7751530754956455,99.50010204998358,2.7123846481081832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76884980947145,12.019860075963756,False,False,True,False,True,20.0,0,1.1056711890115438,0.8098929805342548,False,False,False,False,0.34282824723500016,0.341856075006597,False,False,False,False,44444.0,35539.61942171016,False,False,False,False,2095.9281382315844,False,False,False,False
2025-05-23 19:00:00+00:00,104.31,104.4,103.89,103.905,2159.0,,,,,,,,,,,,,,,,,,,,,,,96.66133563237885,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7410988246269434,99.53736176070689,2.5085527469866316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.466741435748645,12.019860075963756,False,True,True,False,False,20.0,0,1.095792826014079,0.8136104592691922,False,False,False,False,0.32409403599065123,0.3329750554986241,False,False,False,False,42285.0,35644.19896555961,False,False,False,False,2096.9059965535753,False,False,False,False
2025-05-26 14:00:00+00:00,103.905,103.905,103.905,103.905,0.0,,,,,,,,,,,,,,,,,,,,,,,96.66133563237885,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.690361862213364,99.53736176070689,2.5838480723731654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.598669186600105,14.976904135460458,False,True,True,False,False,20.0,0,1.0990224169897176,0.8209169054441263,False,False,False,False,0.3071562089703261,0.3200656322344751,False,False,False,False,42285.0,35747.15712113233,False,False,False,False,2064.3958260643726,False,False,False,False
2025-05-26 15:00:00+00:00,103.905,103.905,103.905,103.905,0.0,,,,,,,,,,,,,,,,,,,,,,,96.66133563237885,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6434305692776447,99.53736176070689,2.657634779918248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68662102050108,13.230689293931377,False,True,True,False,False,20.0,0,1.0976542580316158,0.8244943056263813,False,False,False,False,0.3071562089703261,0.3136109206024006,False,False,False,False,42285.0,35848.51902623106,False,False,False,False,2032.3896892261653,False,False,False,False
