date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_588,Gap_Up_aVWAP_546,Gap_Up_aVWAP_540,Gap_Up_aVWAP_474,Gap_Up_aVWAP_408,Gap_Down_aVWAP_817,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_600,aVWAP_OB_bull_721,aVWAP_OB_bull_306,aVWAP_OB_bull_14,aVWAP_OB_bear_749,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 17:00:00+00:00,7.315,7.33,7.25,7.25,4542.0,,,,,,,,,,,,,,,,,,,,,,,6.749791735759176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3460410198045704,6.900286286351146,1.0106134638210174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74019976889913,18.448377224049167,False,False,True,False,False,14.586231067369777,0,1.0566642908054165,0.894511760513186,False,False,False,False,0.3117972217739576,0.32432437292307736,False,False,False,False,18056.0,9197.498517621818,False,False,False,False,3528.336363723376,False,False,False,False
2025-05-06 18:00:00+00:00,7.25,7.33,7.25,7.325,1657.0,,,,,,,,,,,,,,,,,,,,,,,6.752286802035073,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3539058127868544,6.902876125446458,1.1927576753529436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66252202828095,18.26212386730768,False,False,True,False,False,16.33709857222226,0,1.0591397849462365,0.8842293906810037,False,False,False,False,0.3110972993587438,0.31771083614091056,False,False,False,False,19713.0,9360.529548356362,False,False,False,False,3499.323396843944,False,False,False,False
2025-05-06 19:00:00+00:00,7.33,7.335,7.245,7.255,5871.0,,,,,,,,,,,,,,,,,,,,,,,6.760580598873364,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35981768406481285,6.910801110651598,0.9565924761118804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63259270867456,15.321715011781933,False,True,True,False,False,13.88379856701534,0,1.054112554112554,0.8914141414141417,False,False,False,False,0.3110972993587438,0.3144040677498272,False,False,False,False,13842.0,9430.009710397348,False,False,False,False,3536.093576737836,False,False,False,False
2025-05-07 14:00:00+00:00,7.23,7.23,7.115,7.12,1376.0,,,,,,,,,,,,,,,,,,,,,,,6.762032683795626,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3630357860899965,6.911387035019026,0.5746347136402105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.332314628470584,9.561192944485683,False,True,True,False,False,9.421426413679281,0,1.040890836071559,0.9116465863453815,False,False,False,False,0.23500731305189482,0.274705690400861,False,False,False,False,12466.0,9477.079327290412,False,False,False,False,3502.603753842676,False,False,False,False
2025-05-07 15:00:00+00:00,7.115,7.115,7.06,7.07,1728.0,,,,,,,,,,,,,,,,,,,,,,,6.763503670403207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3654042313004215,6.911290804659717,0.43433869053858554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88119636597351,4.831475223858654,False,True,False,True,False,7.849460853214396,0,1.0308256880733941,0.9122935779816516,False,False,False,False,0.18162953608057186,0.22816761324071644,False,False,False,False,10738.0,9496.628485006839,False,False,False,False,3475.0905173489905,False,False,False,False
2025-05-07 16:00:00+00:00,7.07,7.115,7.02,7.11,1439.0,,,,,,,,,,,,,,,,,,,,,,,6.764718348721215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3682182568595484,6.9113040842458995,0.5396145140893721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.737054188752104,3.1654324568408114,False,True,False,True,False,8.854891196034167,0,1.0247050147492622,0.9196165191740415,False,False,False,False,0.16922810060326066,0.19869785692198855,False,False,False,False,12177.0,9538.184632526112,False,False,False,False,3443.5232225063705,False,False,False,False
2025-05-07 17:00:00+00:00,7.11,7.11,6.925,6.94,2772.0,,,,,,,,,,,,,,,,,,,,,,,6.766375219915089,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3682300984512334,6.909857353521153,0.08185818216823185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55098227662573,-1.413183772266187,False,True,False,True,False,3.741942197610875,0,1.0180147058823525,0.9209558823529413,False,False,False,False,0.13844030762027432,0.16856908227113143,False,False,False,False,9405.0,9536.119754502452,False,False,False,False,3433.1120097543335,False,False,False,False
2025-05-07 18:00:00+00:00,7.01,7.01,6.82,6.855,4791.0,,,,,,,,,,,,,,,,,,,,,,,6.767977999027265,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3673014815902299,6.90520808518102,-0.13669448041332016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.72786329592205,-5.606652575811431,False,True,False,True,False,1.3662591085414135,0,1.0102714600146734,0.9295671313279533,False,False,False,False,0.07606889911052138,0.12231899069082641,False,False,False,False,4614.0,9459.807820324118,False,False,False,False,3454.1645367348865,False,False,False,False
2025-05-07 19:00:00+00:00,6.855,6.9,6.78,6.83,5779.0,,,,,,,,,,,,,,,,,,,,,,,6.7689951408711755,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3661941714052407,6.894140914355944,-0.17515547587720562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1340334398291,-8.704742698044342,False,True,False,True,False,0.6809852448908345,0,1.0117474302496325,0.9309838472834067,False,False,False,False,0.03082977661468607,0.07657438365275623,False,False,False,False,-1165.0,9295.082117683434,False,False,False,False,3490.2084974056634,False,False,False,False
2025-05-08 14:00:00+00:00,7.035,7.115,7.015,7.03,2088.0,,,,,,,,,,,,,,,,,,,,,,,6.770508325899494,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3664833735151741,6.89913651416724,0.3570789162344961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2344902660858,-8.704742698044342,False,True,False,True,True,5.75351165566434,0,1.0148604566872055,0.918448713301921,False,False,False,False,0.1676816160107276,0.12212799983174191,False,False,False,False,923.0,9165.282394928652,False,False,False,False,3468.468830779219,False,False,False,False
2025-05-08 15:00:00+00:00,7.03,7.215,7.03,7.19,1350.0,,,,,,,,,,,,,,,,,,,,,,,6.771792460418253,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3678064635030142,6.902985630392399,0.7803407446243787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.425061958081464,-13.774162371257248,False,True,False,True,True,9.408100248163453,0,1.023457235654998,0.905088415734392,False,False,False,False,0.20346818530333605,0.16279809256753897,False,False,False,False,2273.0,9058.425303534408,False,False,False,False,3435.6243527826414,False,False,False,False
2025-05-08 16:00:00+00:00,7.195,7.2,7.11,7.125,2483.0,,,,,,,,,,,,,,,,,,,,,,,6.774131466182715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3672156373635576,6.90833973784902,0.590008267911745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01278027929535,-11.49941030700792,False,True,False,False,True,7.600954809549659,0,1.0309090909090908,0.9090909090909092,False,False,False,False,0.22391938545671375,0.19335873901212636,False,False,False,False,-210.0,8914.728787200542,False,False,False,False,3420.8549829720578,False,False,False,False
2025-05-08 17:00:00+00:00,7.125,7.135,7.07,7.09,950.0,,,,,,,,,,,,,,,,,,,,,,,6.774907004286557,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36648848660061656,6.909526373930358,0.4924400974874662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92145914596219,-10.541410108012954,False,True,False,False,True,6.640573632316851,0,1.0340285400658615,0.9041346505671424,False,False,False,False,0.19096681068579657,0.19216277484896147,False,False,False,False,-1160.0,8758.53144166255,False,False,False,False,3382.547153778692,False,False,False,False
2025-05-08 18:00:00+00:00,7.095,7.11,7.01,7.01,2228.0,,,,,,,,,,,,,,,,,,,,,,,6.776404531238653,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3657576118560352,6.910721382984236,0.2714328117792954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74177958536154,-10.541410108012954,False,True,False,True,True,4.485112324374104,0,1.028974739970282,0.9171619613670136,False,False,False,False,0.1645910214894455,0.1783768981692035,False,False,False,False,-3388.0,8570.213124737547,False,False,False,False,3364.647197906154,False,False,False,False
2025-05-08 19:00:00+00:00,7.0,7.0,6.92,6.98,10987.0,,,,,,,,,,,,,,,,,,,,,,,6.781498768524926,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3651388974272857,6.908907219788873,0.19470064874500362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31240937466698,-10.541410108012954,False,True,False,True,True,3.6901260747922393,0,1.0061279203370355,0.9544235924932978,False,False,False,False,0.1033504224411478,0.14086366030517564,False,False,False,False,-14375.0,8214.473386369524,False,False,False,False,3482.823210341717,False,False,False,False
2025-05-09 14:00:00+00:00,6.96,6.96,6.855,6.915,1760.0,,,,,,,,,,,,,,,,,,,,,,,6.782047561965957,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36352431545623926,6.908046561211308,0.01912785058123261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00406581135702,-10.541410108012954,False,True,False,True,False,1.9877270998783203,0,0.9685703334610959,0.9593714066692218,False,False,False,False,0.07153403089189231,0.10619884559853397,False,False,False,False,-16135.0,7836.9621710769725,False,False,False,False,3456.1127729720783,False,False,False,False
2025-05-09 15:00:00+00:00,6.915,6.94,6.89,6.92,1900.0,,,,,,,,,,,,,,,,,,,,,,,6.782665367174869,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3625957220619916,6.907285123844693,0.03506626080142638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63400250527427,-10.541410108012954,False,True,False,True,False,2.1115014583686964,0,0.9733796296296294,0.9583333333333334,False,False,False,False,0.07606889911052138,0.09113387235452768,False,False,False,False,-14235.0,7494.761207184306,False,False,False,False,3431.9869935461547,False,False,False,False
2025-05-09 16:00:00+00:00,6.92,6.92,6.87,6.89,2414.0,,,,,,,,,,,,,,,,,,,,,,,6.783306909817445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36217620518692684,6.906034973589284,-0.04427395659802718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.039046435825426,-10.541410108012954,False,True,False,True,False,1.3193745020484897,0,0.9847834568864609,0.9531798673429576,False,False,False,False,0.06398234682482655,0.07755810958967711,False,False,False,False,-16649.0,7120.439328003154,False,False,False,False,3416.204249460168,False,False,False,False
2025-05-09 17:00:00+00:00,6.895,6.95,6.87,6.93,1153.0,,,,,,,,,,,,,,,,,,,,,,,6.783675140194376,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36126238873360844,6.905656885652287,0.06738347280780183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.514400166763856,-10.541410108012954,False,True,False,True,False,2.334953820161985,0,0.9890239121912974,0.9482555860446885,False,False,False,False,0.07304531814031553,0.07530171386499632,False,False,False,False,-15496.0,6769.796857801554,False,False,False,False,3381.115811484041,False,False,False,False
2025-05-09 18:00:00+00:00,6.93,6.96,6.9,6.945,1768.0,,,,,,,,,,,,,,,,,,,,,,,6.784313143814649,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3601388996304431,6.905320067421458,0.11017952412044234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.414978167368915,-10.541410108012954,False,True,False,True,False,2.716201057460765,0,0.9948899371069179,0.940251572327044,False,False,False,False,0.0851482004973354,0.08022495718116586,False,False,False,False,-13728.0,6452.0015576806,False,False,False,False,3356.106264019172,False,False,False,False
2025-05-09 19:00:00+00:00,6.945,6.97,6.91,6.92,6300.0,,,,,,,,,,,,,,,,,,,,,,,6.7865188119308115,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35875740253529703,6.904274064377881,0.04383445612825195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.250289860508396,-10.541410108012954,False,True,False,True,False,2.028883515325088,0,0.9976114649681525,0.9466560509554139,False,False,False,False,0.09120876574701098,0.08571686146408841,False,False,False,False,-20028.0,6041.458897871598,False,False,False,False,3401.748027367712,False,False,False,False
2025-05-12 14:00:00+00:00,7.095,7.175,6.97,7.02,2843.0,,,,,,,,,,,,,,,,,,,,,,,6.788300181725113,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3579111445420311,6.905869478448005,0.3188794852924506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93918559773262,-10.296612296786613,False,True,False,True,True,4.571202576987762,0,0.9944707740916271,0.9257503949447079,False,False,False,False,0.17232348452850582,0.12902017299629712,False,False,False,False,-17185.0,5681.358759920101,False,False,False,False,3393.085267253484,False,False,False,False
2025-05-12 15:00:00+00:00,7.01,7.01,6.88,6.885,868.0,,,,,,,,,,,,,,,,,,,,,,,6.788576539793892,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35547231617605163,6.9057040602057445,-0.05824380482977119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44711397455656,-10.296612296786613,False,True,False,True,True,0.9271562495815644,0,0.9846335697399524,0.9365642237982664,False,False,False,False,0.09424152824134437,0.11163085061882075,False,False,False,False,-18053.0,5313.384205502735,False,False,False,False,3353.936658458856,False,False,False,False
2025-05-12 16:00:00+00:00,6.885,6.95,6.87,6.945,1818.0,,,,,,,,,,,,,,,,,,,,,,,6.7891377029739095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3525889703067599,6.905341731343962,0.11247733762498162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47192821463028,-10.296612296786613,False,True,False,True,True,2.434286693847831,0,0.9759178839320962,0.9490722463482036,False,False,False,False,0.07304531814031553,0.09233808437956814,False,False,False,False,-16235.0,4979.30072944843,False,False,False,False,3330.1236870098815,False,False,False,False
2025-05-12 17:00:00+00:00,6.945,6.98,6.92,6.93,1814.0,,,,,,,,,,,,,,,,,,,,,,,6.789783707402394,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34757827558358256,6.905217559863061,0.0713003138511143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72366386858036,-9.824948292944114,False,True,False,True,True,2.034442584670984,0,0.9844868735083531,0.9466984884645983,False,False,False,False,0.09727602021341264,0.09480705229649039,False,False,False,False,-18049.0,4622.272811162407,False,False,False,False,3306.617893412829,False,False,False,False
2025-05-12 18:00:00+00:00,6.92,6.93,6.88,6.88,2220.0,,,,,,,,,,,,,,,,,,,,,,,6.790328920863529,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3428956319558673,6.904533059322712,-0.07154672453182355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46710197671589,-9.824948292944114,False,True,False,True,True,0.7048043022340167,1,0.9768647786198642,0.9493418428400479,False,False,False,False,0.07002306978299165,0.08241506103974103,False,False,False,False,-20269.0,4236.361604787797,False,False,False,False,3289.7711043676686,False,False,False,False
2025-05-12 19:00:00+00:00,6.88,6.965,6.875,6.965,7454.0,,,,,,,,,,,,,,,,,,,,,,,6.792765052937544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33917659967303904,6.903942717267173,0.18001620038553828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64158222415165,-8.541452941397225,False,True,False,True,True,2.8646346912651595,1,0.9758842443729902,0.9545819935691318,False,False,False,False,0.07909386889619895,0.08075446496796998,False,False,False,False,-12815.0,3971.99940936473,False,False,False,False,3354.332792672046,False,False,False,False
2025-05-13 14:00:00+00:00,7.02,7.045,6.965,7.04,1303.0,,,,,,,,,,,,,,,,,,,,,,,6.793422188335515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33708842104647085,6.904384437335873,0.40231450918164713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28968835558173,-5.017298952767092,False,False,False,False,True,4.7045688300573225,1,0.9731678013616337,0.9463356027232678,False,False,False,False,0.13078614892315263,0.1057703069455613,False,False,False,False,-11512.0,3731.93740301799,False,False,False,False,3322.529183483332,False,False,False,False
2025-05-13 15:00:00+00:00,7.04,7.08,7.03,7.045,1477.0,,,,,,,,,,,,,,,,,,,,,,,6.794278481202108,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33377133835352835,6.905129883697252,0.41905969815358607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.863495855784755,-2.6079220816423856,False,False,True,False,True,4.826330583589446,0,0.9833061889250813,0.9552117263843647,False,False,False,False,0.16150354002321174,0.13363692348438652,False,False,False,False,-10035.0,3518.496513048719,False,False,False,False,3293.9163279254503,False,False,False,False
2025-05-13 16:00:00+00:00,7.045,7.065,7.0,7.015,633.0,,,,,,,,,,,,,,,,,,,,,,,6.794608251713658,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3289382729136069,6.905368806976961,0.3332880423186039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40091435076174,-2.050624321276139,False,False,True,False,True,3.988659138901564,0,0.9733933688088414,0.9533360622185837,False,False,False,False,0.14764670380459619,0.14064181364449135,False,False,False,False,-10668.0,3298.55083067587,False,False,False,False,3252.661811213428,False,False,False,False
2025-05-13 17:00:00+00:00,7.015,7.02,6.97,6.975,1514.0,,,,,,,,,,,,,,,,,,,,,,,6.795263542804713,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32175126087378897,6.905656490802465,0.21551899753000692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24223447084185,-2.050624321276139,False,False,False,False,True,2.8768037018439543,0,0.9871208973826338,0.9480681346073949,False,False,False,False,0.12467381654146105,0.1326578150929762,False,False,False,False,-12182.0,3058.5422906653916,False,False,False,False,3225.7058141403513,False,False,False,False
2025-05-13 18:00:00+00:00,6.975,7.015,6.965,6.99,2629.0,,,,,,,,,,,,,,,,,,,,,,,6.796400690631459,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31543763393244634,6.906172152505505,0.2657509392568161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05983467138444,-2.050624321276139,False,False,False,False,True,3.263198068650123,0,0.9853984146850228,0.9386733416770962,False,False,False,False,0.12162115032255487,0.12713948270776554,False,False,False,False,-9553.0,2863.014503213215,False,False,False,False,3216.4545612079423,False,False,False,False
2025-05-13 19:00:00+00:00,7.0,7.045,6.945,6.975,4731.0,,,,,,,,,,,,,,,,,,,,,,,6.798396600776207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30844848592344815,6.907049083747529,0.2202990753838074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.304090047387156,-2.050624321276139,False,False,False,False,False,2.8376784191359015,1,0.9792099792099791,0.9376299376299376,False,False,False,False,0.12467381654146165,0.1259066496246136,False,False,False,False,-14284.0,2597.169317116886,False,False,False,False,3239.9358858403775,False,False,False,False
2025-05-14 14:00:00+00:00,6.92,6.95,6.86,6.89,2560.0,,,,,,,,,,,,,,,,,,,,,,,6.798965126945234,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30017274305918384,6.906510191076986,-0.055002299371769516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66044918760137,0.674025095712004,False,False,False,True,False,0.465157222253918,1,0.9697972693421594,0.943731899048407,False,False,False,False,0.07002306978299222,0.0979648597038029,False,False,False,False,-16844.0,2295.755839332128,False,False,False,False,3229.3942441994413,False,False,False,False
2025-05-14 15:00:00+00:00,6.875,6.875,6.76,6.81,4658.0,,,,,,,,,,,,,,,,,,,,,,,6.799126736843624,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29269204060006443,6.903894832637046,-0.32079735562520606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00394380160621,-3.6363628027088666,False,True,False,True,False,0.0,0,0.9742310889443059,0.9451371571072319,False,False,False,False,0.01729098520896923,0.057627922456386066,False,False,False,False,-21502.0,1926.7983844587613,False,False,False,False,3251.5431706459617,False,False,False,False
2025-05-14 16:00:00+00:00,6.81,6.81,6.705,6.73,3715.0,,,,,,,,,,,,,,,,,,,,,,,6.798721702298159,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28601711975473065,6.8899995217876135,-0.5594054017634263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15260347892034,-7.955441636906002,False,True,False,True,False,0.0,0,0.9726481558226273,0.9382511396601741,False,False,False,False,-0.018794951856427367,0.01941648529997935,False,False,False,False,-25217.0,1505.9643009787806,False,False,False,False,3258.728547845249,False,False,False,False
2025-05-14 17:00:00+00:00,6.735,6.775,6.72,6.765,1737.0,,,,,,,,,,,,,,,,,,,,,,,6.798553103643936,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2770090739073834,6.888894436590275,-0.4472576830883832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68706236628269,-9.129459481014045,False,True,False,True,False,0.0,0,0.9761904761904759,0.9448621553884712,False,False,False,False,-0.024811496091275198,-0.0026975053956479235,False,False,False,False,-23480.0,1118.5850094907373,False,False,False,False,3235.1358571809815,False,False,False,False
2025-05-14 18:00:00+00:00,6.76,6.845,6.725,6.845,3838.0,,,,,,,,,,,,,,,,,,,,,,,6.798605586252487,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2670065457914743,6.888677407545798,-0.16358178566869155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2581741407739,-9.129459481014045,False,True,False,True,True,0.0,0,0.9671790610718736,0.941005400914001,False,False,False,False,-0.0022551589706386542,-0.002476332183143289,False,False,False,False,-19642.0,796.7154744598732,False,False,False,False,3244.4825880774006,False,False,False,False
2025-05-14 19:00:00+00:00,6.845,6.965,6.805,6.93,6794.0,,,,,,,,,,,,,,,,,,,,,,,6.800045994171794,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2547071627158096,6.891837875611275,0.14982744883112858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97405295853589,-12.851829058955346,False,False,False,True,True,1.6628846781468845,0,0.9739669421487602,0.934710743801653,False,False,False,False,0.05794628343929185,0.02773497562807428,False,False,False,False,-12848.0,585.1694981116582,False,False,False,False,3299.513865781627,False,False,False,False
2025-05-15 14:00:00+00:00,6.83,6.93,6.83,6.925,1323.0,,,,,,,,,,,,,,,,,,,,,,,6.800307944722933,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2414515973727924,6.8920640069292975,0.13640826330856826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93595884326132,-10.212954911819153,False,False,False,True,True,1.5266923339918748,0,0.9756198347107438,0.9384297520661158,False,False,False,False,0.054929860027574176,0.04133241782782423,False,False,False,False,-14171.0,356.3916764355084,False,False,False,False,3268.870239955555,False,False,False,False
2025-05-15 15:00:00+00:00,6.92,6.98,6.91,6.96,3041.0,,,,,,,,,,,,,,,,,,,,,,,6.801251171573634,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22722919730551194,6.893594487646138,0.29224022767012275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12740380082342,-7.301438211867151,True,False,False,False,True,2.4473387138929183,0,0.9813510153336095,0.9353501864898466,False,False,False,False,0.09424152824134437,0.0677869730345843,False,False,False,False,-11130.0,178.3080845527873,False,False,False,False,3265.33736801826,False,False,False,False
2025-05-15 16:00:00+00:00,6.96,7.145,6.925,7.14,5388.0,,,,,,,,,,,,,,,,,,,,,,,6.804218416902151,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21154036098183127,6.899604681815989,1.1364040274312384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7773497322395,-1.238487277955521,True,False,True,False,True,6.923820463291097,0,0.9840032813781788,0.9204265791632488,False,False,False,False,0.1491834804894933,0.10848522676203878,False,False,False,False,-5742.0,86.52036231165883,False,False,False,False,3298.2468661885196,False,False,False,False
2025-05-15 17:00:00+00:00,7.135,7.19,7.09,7.145,6739.0,,,,,,,,,,,,,,,,,,,,,,,6.808814899408444,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2004185485293059,6.908100962030609,1.1820215229966615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.307946512166666,2.744006505983876,True,False,True,False,True,7.042668281331249,0,0.9967333605553287,0.9138423846467947,False,False,False,False,0.21445846045566788,0.16147184360885333,False,False,False,False,997.0,100.63632568667187,False,False,False,False,3351.591876015054,False,False,False,False
2025-05-15 18:00:00+00:00,7.145,7.2,7.1,7.1,5281.0,,,,,,,,,,,,,,,,,,,,,,,6.812242319155929,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19020792321576196,6.913437844378174,0.9808327248818105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3111339650887,3.5986468964288534,True,False,True,False,True,5.748041845291596,0,0.9975589910496337,0.9141578519121237,False,False,False,False,0.2207614405658372,0.19111664208734527,False,False,False,False,-4284.0,32.6574679240878,False,False,False,False,3381.5051802628823,False,False,False,False
2025-05-15 19:00:00+00:00,7.1,7.1,6.98,6.99,7620.0,,,,,,,,,,,,,,,,,,,,,,,6.815410923598895,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.179493456429197,6.916157723108434,0.41139258422322683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.896232655645136,3.5986468964288534,True,False,True,False,False,2.6901321876683255,0,0.9890510948905108,0.9233576642335768,False,False,False,False,0.15225914096831916,0.1716878915278322,False,False,False,False,-11904.0,-152.4069889429523,False,False,False,False,3447.2182782433024,False,False,False,False
2025-05-16 14:00:00+00:00,7.015,7.045,6.935,6.98,4582.0,,,,,,,,,,,,,,,,,,,,,,,6.816942861475048,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17377947607903946,6.916895443997293,0.3631300854768686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28932724947698,3.5986468964288534,True,False,True,False,False,2.4181648420167647,0,0.9854838709677418,0.925,False,False,False,False,0.12162115032255487,0.14665452092519354,False,False,False,False,-16486.0,-405.6409891143794,False,False,False,False,3464.8117933092976,False,False,False,False
