date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_435,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_404,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_402,aVWAP_OB_bear_422,aVWAP_OB_bear_234,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-27 17:00:00+00:00,7.75,7.885,7.75,7.87,5211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8181339567400755,8.539187092178754,-0.8179431823673308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15048295185303,-5.261962942921777,False,True,False,True,False,0.0,0,0.8826507132995858,0.820064427059365,False,False,False,False,-0.002039144493901422,0.004249007535175608,False,False,False,False,74756.0,77977.55864208736,False,False,False,False,5179.199667764343,False,False,False,False
2024-08-28 17:00:00+00:00,7.79,7.845,7.74,7.835,3548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8318719907588004,8.530003774195801,-0.8354696178216637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30584063626857,-5.261962942921777,False,True,False,True,False,0.0,0,0.8772200772200773,0.8236293436293438,False,False,False,False,-0.0054377533809805015,-0.0005943729229024469,False,False,False,False,71208.0,77872.60424453561,False,False,False,False,5153.909750434663,False,False,False,False
2024-08-29 17:00:00+00:00,7.705,7.725,7.62,7.62,4849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8493698671198384,8.513791285597232,-1.0522992634857935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51667755757453,-6.394852935086952,False,True,False,True,False,0.0,0,0.8738418777022853,0.8205682520074121,False,False,False,False,-0.024677911928056375,-0.012636142425479412,False,False,False,False,66359.0,77694.09875237226,False,False,False,False,5149.182467482187,False,False,False,False
2024-08-30 17:00:00+00:00,7.36,7.465,7.32,7.415,10397.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8711137636320472,8.467991215790796,-1.2087872557545458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81638685692354,-9.336244642789673,False,True,False,True,False,0.0,0,0.8696319018404908,0.8268404907975461,False,False,False,False,-0.0740947475650934,-0.04336544499528641,False,False,False,False,55962.0,77357.16698876959,False,False,False,False,5230.543979614246,False,False,False,False
2024-09-02 17:00:00+00:00,7.415,7.415,7.415,7.415,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.89159585641207,8.467991215790796,-1.1810185166496938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.016193056489556,-11.344618447704846,False,True,False,True,False,0.0,0,0.8706444650015419,0.8311748381128586,False,False,False,False,-0.08470532360697404,-0.06403538430113023,False,False,False,False,55962.0,77025.45897343983,False,False,False,False,5149.450274503948,False,False,False,False
2024-09-03 17:00:00+00:00,6.65,6.67,6.585,6.63,11011.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9342769907770913,8.384343476451178,-1.8777551986932606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.968466530382344,-16.246375063901517,False,True,False,True,False,0.0,0,0.8684488747923276,0.8368826461259631,False,False,False,False,-0.20285348313295132,-0.1334444337170408,False,False,False,False,44951.0,76528.18053974309,False,False,False,False,5240.3270144341195,False,False,False,False
2024-09-04 17:00:00+00:00,6.74,6.75,6.645,6.645,5607.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9729850141897559,8.346967912075481,-1.749223150669776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.832307777149687,-19.206903535696807,False,True,False,True,False,0.0,0,0.8701357466063351,0.8348416289592763,False,False,False,False,-0.19796519007167493,-0.16570481189435787,False,False,False,False,50558.0,76125.54208176257,False,False,False,False,5246.011866923513,False,False,False,False
2024-09-05 17:00:00+00:00,6.605,6.69,6.59,6.61,7310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.008106699272016,8.299802098581573,-1.676213539501155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.60860953563604,-21.334260120425313,False,True,False,True,False,0.0,0,0.8677536231884058,0.8398248792270533,False,False,False,False,-0.2067977999702966,-0.18625130593232725,False,False,False,False,43248.0,75615.8127471616,False,False,False,False,5278.011682940202,False,False,False,False
2024-09-06 17:00:00+00:00,6.425,6.625,6.425,6.61,12479.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0430165106274414,8.222686365828002,-1.5461752996200102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.12614404129361,-22.84910561874856,False,True,False,True,False,0.0,0,0.8652717145867831,0.8420894174318833,False,False,False,False,-0.2602113287875093,-0.22323131735991827,False,False,False,False,43248.0,75113.98619294204,False,False,False,False,5389.654912662059,False,False,False,False
2024-09-09 17:00:00+00:00,6.505,6.505,6.26,6.275,6989.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0865382959051515,8.17743923610487,-1.7509177939467142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.88759691237361,-25.125511250922592,False,True,False,True,False,0.0,0,0.8556390977443611,0.8478195488721807,False,False,False,False,-0.30065034660088363,-0.26194083198040097,False,False,False,False,36259.0,74511.58330622976,False,False,False,False,5414.450960527764,False,False,False,False
2024-09-10 17:00:00+00:00,6.0,6.02,5.96,6.005,4801.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1365123788975595,8.141390820933216,-1.8797778718482234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.637609484888365,-27.414205051210047,False,True,False,True,False,0.0,0,0.8510383983266101,0.8585088898849548,False,False,False,False,-0.34282825441539394,-0.3023845431978974,False,False,False,False,31458.0,73844.0858906293,False,False,False,False,5404.940092922682,False,False,False,False
2024-09-11 17:00:00+00:00,5.93,5.935,5.835,5.86,4713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1878207883452907,8.105312200702077,-1.8902785864102767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.785623965175764,-29.343691516100865,False,True,False,True,False,0.0,0,0.8470271885270394,0.8612190020914253,False,False,False,False,-0.34282825441539394,-0.32260639880664566,False,False,False,False,26745.0,73113.86750472807,False,False,False,False,5394.212339544036,False,False,False,False
2024-09-12 17:00:00+00:00,5.9,5.99,5.78,5.825,19976.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2363422767281025,7.732524503981482,-1.5428773567701806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.465712467624034,-30.816039849560415,False,True,False,True,False,0.0,0,0.8413720790892751,0.8638406231276214,False,False,False,False,-0.34282825441539394,-0.3327173266110198,False,False,False,False,6769.0,72085.26490775554,True,False,False,False,5620.286566837926,False,False,False,False
2024-09-13 17:00:00+00:00,6.065,6.13,5.99,6.09,12324.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2732896141261205,7.680923180062487,-1.2494590094920104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.469325369247557,-30.816039849560415,False,True,False,True,True,0.0,0,0.843289140473708,0.8561001042752869,False,False,False,False,-0.31348037019938174,-0.32309884840520076,False,False,False,False,19093.0,71263.67940530971,False,False,False,False,5724.220108437338,False,False,False,False
2024-09-16 17:00:00+00:00,6.015,6.175,6.0,6.145,3158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.307782756706458,7.6682299850922515,-1.164742368165474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.056122742902527,-34.91058966255586,False,True,False,True,True,0.0,0,0.8415576694411414,0.8568668252080855,False,False,False,False,-0.3089168881514316,-0.3160078682783162,False,False,False,False,22251.0,70503.79290290181,False,False,False,False,5684.433750166992,False,False,False,False
2024-09-17 17:00:00+00:00,6.26,6.315,6.225,6.26,4214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3378105785738683,7.655154527619889,-1.0428640272131429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.360080619490034,-30.909970542864198,False,True,False,True,True,0.0,0,0.844665972325547,0.858354411545901,False,False,False,False,-0.27893595971921625,-0.2974719139987662,False,False,False,False,26465.0,69821.02091991108,False,False,False,False,5661.636327683782,False,False,False,False
2024-09-18 17:00:00+00:00,6.015,6.125,5.89,5.91,1788.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3749070173311033,7.646649031565951,-1.2631028932684056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.795932670107305,-30.461038455227825,False,True,False,True,True,0.0,0,0.8369453044375644,0.8592068406309893,False,False,False,False,-0.32222789037501265,-0.30984990218688946,False,False,False,False,24677.0,69121.11361882719,False,False,False,False,5601.57995051039,False,False,False,False
2024-09-19 17:00:00+00:00,6.06,6.145,6.06,6.09,7169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.403763435833755,7.618013130119839,-1.0885118468784498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.78987269381754,-27.507842365182984,False,True,False,True,True,0.0,0,0.8363582706212189,0.8565737051792829,False,False,False,False,-0.3064329740948214,-0.30814143814085543,False,False,False,False,31846.0,68543.20488055081,False,False,False,False,5625.881036548988,False,False,False,False
2024-09-20 17:00:00+00:00,6.375,6.42,6.3,6.32,2989.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4250566987297733,7.609942238521921,-0.9051866074323307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.768042871000105,-22.801656720904507,False,False,False,True,True,0.0,0,0.8371819385203707,0.8582144433004855,False,False,False,False,-0.26433194016422534,-0.2862366891525404,False,False,False,False,34835.0,68020.59705294538,False,False,False,False,5584.999160013344,False,False,False,False
2024-09-23 17:00:00+00:00,6.2,6.22,6.15,6.17,5239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4424311247160313,7.591636815789053,-0.9855838462088979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75411192201042,-20.92547669237765,True,False,False,True,True,0.0,0,0.8342630651790958,0.8603934233705228,False,False,False,False,-0.2928358749922101,-0.28953628207237525,False,False,False,False,29596.0,67424.866866078,False,False,False,False,5579.634831951122,False,False,False,False
2024-09-24 17:00:00+00:00,6.355,6.405,6.295,6.365,10325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4536151330235114,7.564242362391225,-0.8250067952283952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44803977911253,-17.404087050799653,True,False,False,True,True,0.0,0,0.8337978582954381,0.8593222825289719,False,False,False,False,-0.265949072176499,-0.2777426771244371,False,False,False,False,39921.0,66998.45032551864,False,False,False,False,5653.206384944127,False,False,False,False
2024-09-25 17:00:00+00:00,6.075,6.105,6.055,6.1,3936.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4694817619312788,7.549544206152466,-0.9864322536724719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52540083998218,-17.170801480755898,True,False,False,True,True,0.0,0,0.8309347288850124,0.8605902020642536,False,False,False,False,-0.310160230481347,-0.29395145380289206,False,False,False,False,35985.0,66517.6216383013,False,False,False,False,5626.583030138791,False,False,False,False
2024-09-26 17:00:00+00:00,6.3,6.335,6.22,6.3,7623.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4809292584281248,7.527879639999712,-0.829127814857948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8857512466243,-14.67884633607705,True,False,False,True,True,0.0,0,0.8330198234698307,0.8590652582838953,False,False,False,False,-0.2777145983155895,-0.28583302605924077,False,False,False,False,43608.0,66162.43370592453,False,False,False,False,5657.535231221911,False,False,False,False
2024-09-27 17:00:00+00:00,6.19,6.2,6.13,6.15,9964.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.494144501978574,7.495890357756697,-0.9007765687819644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08710951293612,-14.150812960744858,True,False,False,True,True,0.0,0,0.8248935857918684,0.8648172611184503,False,False,False,False,-0.2961223113689305,-0.29097766871408565,False,False,False,False,33644.0,65658.27194304198,False,False,False,False,5724.302126861881,False,False,False,False
2024-09-30 17:00:00+00:00,6.35,6.365,6.18,6.265,4374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.506062514405463,7.484057225175287,-0.8094333492235717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.578386417392345,-12.350074778013969,True,False,False,True,True,0.0,0,0.818248820754717,0.8637971698113209,False,False,False,False,-0.2785287492715073,-0.28475320899279644,False,False,False,False,38018.0,65229.74059508784,False,False,False,False,5703.367210166348,False,False,False,False
2024-10-01 17:00:00+00:00,6.275,6.565,6.255,6.525,16282.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5063423512864824,7.45134372087377,-0.6149622760607053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29046956653717,-8.57400627787159,True,False,False,False,True,0.0,0,0.822578274290754,0.8580038218433045,False,False,False,False,-0.2562663294386732,-0.27050976921573483,False,False,False,False,54300.0,65060.28725252834,False,False,False,False,5867.377020861443,False,False,False,False
2024-10-02 17:00:00+00:00,6.41,6.495,6.36,6.455,7188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5062839903084242,7.437073382330364,-0.651984213235431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95956346089983,-6.7962921145304165,True,False,False,False,True,0.0,0,0.823789194759311,0.8630943618430739,False,False,False,False,-0.2534511072361368,-0.2619804382259358,False,False,False,False,47112.0,64782.01923310929,False,False,False,False,5887.851795731808,False,False,False,False
2024-10-03 17:00:00+00:00,6.575,6.805,6.575,6.76,7247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4995225306142719,7.357582331468494,-0.3985150734772207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.902404058540746,-2.94798438149013,True,False,True,False,True,0.0,0,0.8266235674404938,0.8632089332941524,False,False,False,False,-0.21166539101225174,-0.23682291461909377,False,False,False,False,54359.0,64620.42203569674,False,False,False,False,5908.923860914261,False,False,False,False
2024-10-04 17:00:00+00:00,6.78,6.79,6.69,6.725,2430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.498024224295651,7.355874046676338,-0.4211374131636399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.075832122601966,-0.8183846195781967,True,False,True,False,True,0.0,0,0.8386474862820705,0.8610410796381436,False,False,False,False,-0.20379230589838176,-0.22030761025873777,False,False,False,False,51929.0,64423.65580258516,False,False,False,False,5854.9870568690785,False,False,False,False
2024-10-07 17:00:00+00:00,6.68,6.71,6.54,6.665,4573.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4853341996617109,7.347853932023872,-0.45973083510727347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70237067466406,-0.04678136641065578,True,False,True,False,True,0.0,0,0.8316288720912999,0.864977026826738,False,False,False,False,-0.22193935038285076,-0.22112348032079426,False,False,False,False,47356.0,64159.04098394043,False,False,False,False,5835.111288545527,False,False,False,False
2024-10-08 17:00:00+00:00,6.35,6.42,6.31,6.4,8659.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4726117480043313,7.319820248181344,-0.6246183010748588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.873201235817845,-0.04678136641065578,True,False,True,False,False,0.0,0,0.8265291083271924,0.8669123065585852,False,False,False,False,-0.2635238810662277,-0.24232368069351098,False,False,False,False,38697.0,63764.28065860802,False,False,False,False,5878.892508878154,False,False,False,False
2024-10-09 17:00:00+00:00,6.32,6.39,6.315,6.325,4858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4620811003990704,7.306596970479316,-0.6713697141775462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17435478017208,-0.04678136641065578,True,False,False,False,False,0.0,0,0.8263888888888891,0.8676122931442084,False,False,False,False,-0.2655446620497993,-0.25393417137165514,False,False,False,False,33839.0,63300.32281893967,False,False,False,False,5863.064718042834,False,False,False,False
2024-10-10 17:00:00+00:00,6.485,6.6,6.445,6.565,6869.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4447374991469746,7.297265682171949,-0.5068503327450865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.260778467958446,-0.04678136641065578,True,False,False,False,False,0.0,0,0.8278194383178945,0.8597265108072344,False,False,False,False,-0.23823566831333215,-0.24608491984249364,False,False,False,False,40708.0,62950.05424810339,False,False,False,False,5878.660613887131,False,False,False,False
2024-10-11 17:00:00+00:00,6.575,6.615,6.55,6.6,7490.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4372458114472053,7.289133461919661,-0.4794819761734096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37426295353132,-0.04678136641065578,True,False,True,False,False,0.0,0,0.8362132624427707,0.8574804312509233,False,False,False,False,-0.22868182083812305,-0.23738337034030835,False,False,False,False,48198.0,62721.34022875295,False,False,False,False,5903.642619873377,False,False,False,False
2024-10-14 17:00:00+00:00,6.57,6.585,6.455,6.56,9983.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4303690917867153,7.2757978329281325,-0.5004287613863421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54816544855118,-0.04678136641065578,True,False,True,False,False,0.0,0,0.8330620097676487,0.858961077401214,False,False,False,False,-0.2386346616483243,-0.23800901599431634,False,False,False,False,38215.0,62341.39696939244,False,False,False,False,5966.888470728053,False,False,False,False
2024-10-15 17:00:00+00:00,6.36,6.37,6.245,6.31,8764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4208529826122802,7.256746906480359,-0.6663229187440189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48936875654279,4.501421447594836,True,False,False,False,False,0.0,0,0.823919775844271,0.8625571449638699,False,False,False,False,-0.2728371819430633,-0.2554230989686898,False,False,False,False,29451.0,61831.46833420806,False,False,False,False,6010.254540949323,False,False,False,False
2024-10-16 17:00:00+00:00,6.24,6.315,6.24,6.24,5549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4049296638481141,7.2445252716706445,-0.7150004000337221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.674203811328105,1.702106149423166,True,False,False,True,False,0.0,0,0.8217954443948193,0.8724132797379786,False,False,False,False,-0.2777145983155895,-0.26656884864213964,False,False,False,False,23902.0,61243.41456158468,False,False,False,False,6003.103307756311,False,False,False,False
2024-10-17 17:00:00+00:00,6.255,6.33,6.245,6.295,8128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3861485854340856,7.22829409502067,-0.6733001821218182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68755369849553,0.6231487284575721,True,False,False,True,False,0.0,0,0.8240119313944818,0.8651752423564505,False,False,False,False,-0.2760873715548937,-0.27132811009851665,False,False,False,False,32030.0,60790.49340559112,False,False,False,False,6036.047442519779,False,False,False,False
2024-10-18 17:00:00+00:00,6.265,6.31,6.2,6.27,5580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3705829725648502,7.217093445829745,-0.6910150387009371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69992566538391,-0.5222169797464957,True,False,False,True,False,0.0,0,0.8216903515332834,0.8715033657442036,False,False,False,False,-0.2813811223867847,-0.2763546162426507,False,False,False,False,26450.0,60258.08265511684,False,False,False,False,6028.976939534977,False,False,False,False
2024-10-21 17:00:00+00:00,6.21,6.33,6.21,6.32,5948.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.349372950803586,7.206112420492144,-0.656684588174412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96680739779839,-0.5222169797464957,True,False,False,True,False,0.0,0,0.8218399401645476,0.8722513089005238,False,False,False,False,-0.27893595971921625,-0.27764528798093346,False,False,False,False,32398.0,59826.14338914604,False,False,False,False,6027.721483108077,False,False,False,False
2024-10-22 17:00:00+00:00,6.38,6.4,6.32,6.36,4589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3340718945468557,7.198967467020954,-0.6288772520059167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90401825121778,-0.5222169797464957,True,False,False,True,False,0.0,0,0.8247298919567828,0.8716986794717889,False,False,False,False,-0.2643319401642252,-0.27098861407257935,False,False,False,False,36987.0,59472.04814280269,False,False,False,False,6005.415723680045,False,False,False,False
2024-10-23 17:00:00+00:00,6.23,6.295,6.195,6.27,4102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.312532494664253,7.191344215031823,-0.7019591657938378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00509801829388,-0.9836222392874774,True,False,False,True,False,0.0,0,0.8155688622754491,0.8757485029940123,False,False,False,False,-0.28301305249549263,-0.277000833284036,False,False,False,False,32885.0,59059.84584601505,False,False,False,False,5975.905402382679,False,False,False,False
2024-10-24 17:00:00+00:00,6.375,6.435,6.36,6.41,4845.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2841721208763466,7.184745025428209,-0.6033031030914349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12085126418099,-0.9836222392874774,True,False,False,True,True,0.0,0,0.8138192862566439,0.881397114654518,False,False,False,False,-0.2582796367149381,-0.2676402349994871,False,False,False,False,37730.0,58729.150561580704,False,False,False,False,5958.371985291475,False,False,False,False
2024-10-25 17:00:00+00:00,6.345,6.405,6.34,6.38,7319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2568155633824636,7.174428141673897,-0.6320960408350256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.959312746023656,-0.9836222392874774,True,False,False,False,True,0.0,0,0.8254383266687173,0.8795755152260845,False,False,False,False,-0.26231242249297576,-0.26497632874623145,False,False,False,False,30411.0,58290.109467602706,False,False,False,False,5979.466993271451,False,False,False,False
2024-10-28 17:00:00+00:00,6.24,6.255,6.205,6.205,3134.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.224836815753529,7.1687138258514,-0.7868099761995772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54237025509837,-0.9836222392874774,True,False,False,True,False,0.0,0,0.8319079458871094,0.8776240087078218,False,False,False,False,-0.28546370681294747,-0.2752200177795895,False,False,False,False,27277.0,57809.28606500421,False,False,False,False,5935.3512259339095,False,False,False,False
2024-10-29 17:00:00+00:00,6.255,6.315,6.24,6.295,3012.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.192260597911947,7.163837942140835,-0.7287315740052678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.793922571726576,-0.9836222392874774,True,False,False,True,False,0.0,0,0.8271546261089988,0.8837135614702157,False,False,False,False,-0.2777145983155895,-0.27646730804758946,False,False,False,False,30289.0,57382.614963221204,False,False,False,False,5890.0279511132285,False,False,False,False
2024-10-30 17:00:00+00:00,6.325,6.33,6.29,6.32,9040.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.156303492066761,7.1503441637305585,-0.7181022710970218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.473807850472056,-0.9836222392874774,True,False,False,True,False,0.0,0,0.8333333333333333,0.877109200891436,False,False,False,False,-0.2724313048024851,-0.2744493064250373,False,False,False,False,39329.0,57102.71395603948,False,False,False,False,5938.864727064961,False,False,False,False
2024-10-31 17:00:00+00:00,6.26,6.4,6.26,6.345,2987.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1131202471811863,7.146172652817755,-0.7197539123437992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46933022562438,-0.9836222392874774,True,False,False,True,True,0.0,0,0.8280875539223517,0.8777760025563192,False,False,False,False,-0.26918742709085347,-0.27181836675794535,False,False,False,False,42316.0,56873.462576876074,False,False,False,False,5893.099382459302,False,False,False,False
