date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_399,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_398,aVWAP_OB_bull_393,aVWAP_OB_bear_242,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-29 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22698549384137862,1.7612460786952207,-0.3579351143557961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.791507808214874,3.9116048095026628,False,False,False,True,False,0.0,0,0.9495232753785755,0.9831744251261918,False,False,False,False,-0.16178807702210954,-0.1527449619469336,False,False,False,False,2063.0,1387.916993642504,False,False,False,False,156.71281946745148,False,False,False,False
2024-08-30 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22796807110084857,1.7612460786952207,-0.35639235925841145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.043263878607604,2.063520945468561,False,False,False,True,False,0.0,0,0.9488926746166949,0.9875070982396364,False,False,False,False,-0.16178807702210954,-0.15726651948452158,False,False,False,False,2063.0,1398.3833968418448,False,False,False,False,154.28316335167705,False,False,False,False
2024-09-02 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2288755907388032,1.7612460786952207,-0.3549792200774269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87776792553609,0.5498667469965852,False,True,False,True,False,0.0,0,0.9486594409583572,0.9840273816314888,False,False,False,False,-0.16178807702210954,-0.15952729825331557,False,False,False,False,2063.0,1408.6875302241417,False,False,False,False,151.89117632296887,False,False,False,False
2024-09-03 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22913031816567359,1.7612460786952207,-0.35458458464006243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.100770623488415,-0.7591360547610435,False,True,False,True,False,0.0,0,0.9465240641711231,1.0106951871657754,False,False,False,False,-0.16178807702210954,-0.16065768763771254,False,False,False,False,2063.0,1418.8319096005116,False,False,False,False,149.53627436447323,False,False,False,False
2024-09-04 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22773894490628327,1.7612460786952207,-0.3567509225471043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5827724221233,-1.9314216886740354,False,True,False,True,False,0.0,0,0.958256599140577,1.0024554941682013,False,False,False,False,-0.16178807702210954,-0.16122288232991105,False,False,False,False,2063.0,1428.8190117772479,False,False,False,False,147.21788251386124,False,False,False,False
2024-09-05 17:00:00+00:00,1.68,1.88,1.68,1.88,37.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.224603755193111,1.755023106004935,0.5564327893254125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.364340508390896,-10.241445997039783,False,False,False,False,True,1.9174315602756202,0,0.9587628865979382,0.9575500303214071,False,False,False,False,-0.08686590201148428,-0.12404439217069767,False,False,False,False,2100.0,1439.224918571399,False,False,False,False,145.50907813380138,False,False,False,False
2024-09-06 17:00:00+00:00,1.82,1.82,1.8,1.8,26.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2214387434870357,1.7560501027114173,0.19847428953260776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54846824483793,-8.008287168406156,False,False,False,False,True,0.0,0,0.9685420447670902,0.9503932244404115,False,False,False,False,-0.06461494382583376,-0.09432966799826571,False,False,False,False,2074.0,1449.0663927020748,False,False,False,False,143.65622420924632,False,False,False,False
2024-09-09 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21810221589102816,1.7560501027114173,0.20151054912042599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.004553402469284,-6.324160411008748,True,False,True,False,True,0.0,0,0.9685420447670902,0.9455535390199638,False,False,False,False,-0.07202375147371197,-0.08317670973598884,False,False,False,False,2074.0,1458.7552858384768,False,False,False,False,141.42899592693243,False,False,False,False
2024-09-10 17:00:00+00:00,1.8,1.8,1.77,1.77,159.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21470490958103,1.758246715475173,0.054741573202783354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6308358298188,-6.256154564534889,True,False,True,False,True,0.0,0,0.9780085522296883,0.9450213805742211,False,False,False,False,-0.08315203787808827,-0.08316437380703856,False,False,False,False,1915.0,1465.8288472983454,False,False,False,False,141.70141459473194,False,False,False,False
2024-09-11 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21193981807694032,1.758246715475173,0.055455763959182745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.381690781385146,-5.932031513798179,True,False,False,False,True,0.0,0,0.9780085522296883,0.9352474037874159,False,False,False,False,-0.0943009107001078,-0.08873264225357319,False,False,False,False,1915.0,1472.792741138681,False,False,False,False,139.50449343822447,False,False,False,False
2024-09-12 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20637851169656724,1.758246715475173,0.05695013704773427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21559408242938,-5.455297407373166,False,False,False,False,True,0.0,0,0.9780085522296883,0.9352474037874159,False,False,False,False,-0.0943009107001078,-0.0915167764768405,False,False,False,False,1915.0,1479.6486676326551,False,False,False,False,137.34163307484116,False,False,False,False
2024-09-13 17:00:00+00:00,1.77,1.77,1.7,1.7,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2008908537866649,1.7558503879547664,-0.27801359246586976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77806318778718,-5.455297407373166,False,False,False,True,False,0.0,0,0.9697153240460324,0.9357964869775892,False,False,False,False,-0.12041100926714231,-0.1059638928719914,False,False,False,False,1815.0,1484.8479130957146,False,False,False,False,136.76269302716918,False,False,False,False
2024-09-16 17:00:00+00:00,1.7,1.7,1.7,1.7,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1949594090347301,1.7558503879547664,-0.28647187756307413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48637592469238,-5.455297407373166,False,False,False,True,False,0.0,0,0.9691548426896976,0.9432449105490437,False,False,False,False,-0.14668556299882987,-0.12632472793541064,False,False,False,False,1815.0,1489.9665501019824,False,False,False,False,134.6423411972906,False,False,False,False
2024-09-17 17:00:00+00:00,1.72,1.725,1.72,1.72,128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18839344492335744,1.7535936516913546,-0.17831645737473123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.263232184310844,-5.455297407373166,False,True,False,True,False,0.0,0,0.9714993804213137,0.9473358116480795,False,False,False,False,-0.1297739470056581,-0.12804933747053437,False,False,False,False,1943.0,1496.990324519006,False,False,False,False,134.53935916322408,False,False,False,False
2024-09-18 17:00:00+00:00,1.72,1.72,1.62,1.62,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18231202833514767,1.7401043944445118,-0.6587848072411411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05968348076849,-3.264504684306395,False,True,False,True,False,0.0,0,0.9571603427172583,0.9436964504283966,False,False,False,False,-0.16936643812282487,-0.14870788779667962,False,False,False,False,1933.0,1503.750164448944,False,False,False,False,132.60851638549966,False,False,False,False
2024-09-19 17:00:00+00:00,1.665,1.69,1.665,1.675,76.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17599907862166686,1.7387182794491824,-0.36203757399294806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4853670092121,-3.264504684306395,False,True,False,True,False,0.0,0,0.9575242718446604,0.9423543689320389,False,False,False,False,-0.16368090777001051,-0.15619439778334507,False,False,False,False,2009.0,1511.5834952326811,False,False,False,False,131.73086496867018,False,False,False,False
2024-09-20 17:00:00+00:00,1.675,1.675,1.675,1.675,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16912325586883567,1.7387182794491824,-0.37675646156315373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7691560281745,-3.264504684306395,False,True,False,True,False,0.0,0,0.95873786407767,0.9441747572815535,False,False,False,False,-0.16557490174503753,-0.1608846497641913,False,False,False,False,2009.0,1519.2953790275233,False,False,False,False,129.68852597690784,False,False,False,False
2024-09-23 17:00:00+00:00,1.675,1.675,1.66,1.66,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16531414266712252,1.7384045113276163,-0.47427588506745094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29103113611565,-3.943452729077144,False,True,False,True,False,0.0,0,0.956627978008552,0.945021380574221,False,False,False,False,-0.17126401002976838,-0.16607432989697984,False,False,False,False,2002.0,1526.7791716007398,False,False,False,False,127.78637828734338,False,False,False,False
2024-09-24 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16117879390169032,1.7384045113276163,-0.48644433569492135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97228120807642,-4.656009937872746,False,True,False,True,False,0.0,0,0.956627978008552,0.9456322541233965,False,False,False,False,-0.1769641187736685,-0.17151922433532418,False,False,False,False,2002.0,1534.1469363821236,False,False,False,False,125.80519412784969,False,False,False,False
2024-09-25 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15507403056267965,1.7384045113276163,-0.5055940768620567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75978125605026,-5.274164908542396,False,True,False,True,False,0.0,0,0.956627978008552,0.9456322541233965,False,False,False,False,-0.1769641187736685,-0.17424167155449632,False,False,False,False,2002.0,1541.4004722521681,False,False,False,False,123.85472600183651,False,False,False,False
2024-09-26 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14840342508371063,1.7384045113276163,-0.5283200929047991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61811462136616,-5.819926245106217,False,True,False,True,False,0.0,0,0.956627978008552,0.9456322541233965,False,False,False,False,-0.1769641187736685,-0.1756028951640824,False,False,False,False,2002.0,1548.5415502017468,False,False,False,False,121.93449769173051,False,False,False,False
2024-09-27 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14533357095608287,1.7384045113276163,-0.539479700469954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52367019824342,-6.306025200460802,False,True,False,True,False,0.0,0,0.955818294959552,0.9446172993154947,False,False,False,False,-0.1769641187736685,-0.17628350696887546,False,False,False,False,2002.0,1555.5719137645103,False,False,False,False,120.04404036317655,False,False,False,False
2024-09-30 17:00:00+00:00,1.66,1.95,1.66,1.905,469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1426254150178324,1.764911709455281,0.9822112736864166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03383444994761,-1.9100154918383652,False,False,True,False,True,3.9464217287679872,0,0.9573573573573572,0.9117117117117116,False,False,False,False,-0.06831841159464733,-0.12230095928176139,False,False,False,False,2471.0,1569.7645972720372,False,False,False,False,125.45421028002652,False,False,False,False
2024-10-01 17:00:00+00:00,1.755,1.755,1.755,1.755,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13875092727553115,1.764911709455281,-0.0714352664151826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54904756816292,-1.7836387056868759,False,False,True,False,True,0.0,0,0.9501519756838905,0.9167173252279636,False,False,False,False,-0.10547320706819781,-0.1138870831749796,False,False,False,False,2471.0,1583.7372391747963,False,False,False,False,123.50918376405711,False,False,False,False
2024-10-02 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1351475003351773,1.764911709455281,0.6295957404590747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51281051329894,0.808200143368687,True,False,True,False,True,1.9087460938652043,0,0.9496359223300971,0.916868932038835,False,False,False,False,-0.03504230242662051,-0.07446469280080005,False,False,False,False,2471.0,1597.4932509705357,False,False,False,False,121.5943126979477,False,False,False,False
2024-10-03 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1316236786934353,1.764911709455281,0.7983995857575151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98427731687343,2.982673259891442,True,False,True,False,True,2.5294836857373824,0,0.9647713226205189,0.9202719406674905,False,False,False,False,-0.02028214488126951,-0.047373418841034784,False,False,False,False,2471.0,1611.035991265566,False,False,False,False,119.70912955534385,False,False,False,False
2024-10-04 17:00:00+00:00,1.87,2.16,1.87,2.16,499.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13872332955261013,1.834765109561668,2.344485902171116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40359069945964,8.770043506785207,True,False,True,False,True,10.61932639163701,0,0.9700122399020809,0.8855569155446756,False,False,False,False,0.08686582771063395,0.01974620443479958,False,False,False,False,2970.0,1632.1052007033093,False,False,False,False,125.58960816688891,False,True,False,False
2024-10-07 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14266283568149277,1.834765109561668,1.7189823072481218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92788587178511,9.962807442741934,True,False,True,False,True,8.010893173589132,0,0.9944375772558712,0.8671199011124844,False,False,False,False,0.13540241084737614,0.07757430764108786,False,False,False,False,2970.0,1652.8477557311649,False,False,False,False,123.64248245887512,False,False,False,False
2024-10-08 17:00:00+00:00,1.76,1.85,1.76,1.85,1300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1419475858094002,1.820898961602766,0.20501256313234842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03233625677862,9.962807442741934,True,False,True,False,False,1.2004233487170488,0,0.9920537897310514,0.8881418092909537,False,False,False,False,-0.06831841159464726,0.0046279480232203005,False,False,False,False,1670.0,1653.1136819988988,False,False,False,False,141.88058350602435,False,False,False,False
2024-10-09 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14077270671175884,1.820898961602766,-0.4326048921362329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03190459328741,12.999433956501832,True,False,True,False,False,0.0,0,0.9773284313725489,0.8817401960784311,False,False,False,False,-0.10174632912690681,-0.048559190551843254,False,False,False,False,1670.0,1653.3754853787607,False,False,False,False,139.6808845369387,False,False,False,False
2024-10-10 17:00:00+00:00,1.74,1.74,1.64,1.64,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13970957649984367,1.8169123687146067,-1.2662866293550377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.667765154273475,8.238171522736778,False,False,False,False,False,0.0,0,0.9654545454545452,0.8818181818181817,False,False,False,False,-0.15422809461266576,-0.1013936425822545,False,False,False,False,1570.0,1652.0828421945937,False,False,False,False,139.06567702473808,False,False,False,False
2024-10-11 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13852514651216258,1.8169123687146067,-1.277113745547086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09167219493086,5.102712887949174,False,True,False,True,False,0.0,0,0.9654545454545452,0.8939393939393938,False,False,False,False,-0.19222127158588692,-0.14680745708407072,False,False,False,False,1570.0,1650.8102399900263,False,False,False,False,136.9096200166026,False,False,False,False
2024-10-14 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13848006979247812,1.8169123687146067,-1.277529459507943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.707610222035775,2.9186214523380727,False,True,False,True,False,0.0,0,0.9645962732919254,0.9080745341614908,False,False,False,False,-0.19222127158588692,-0.16951436433497882,False,False,False,False,1570.0,1649.5573680521964,False,False,False,False,134.78699024890332,False,False,False,False
2024-10-15 17:00:00+00:00,1.7,1.7,1.7,1.7,21.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13797267649596184,1.8162478697262192,-0.8425426880054876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.841974012869514,2.8659623169048416,False,True,False,True,False,0.0,0,0.9726197884256377,0.892345986309894,False,False,False,False,-0.14668556299882987,-0.15809996366690435,False,False,False,False,1591.0,1648.6495018808446,False,False,False,False,133.02285086519942,False,False,False,False
2024-10-16 17:00:00+00:00,1.54,1.54,1.54,1.54,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13784463770544,1.8162478697262192,-2.00405234708174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84481821677804,-0.2721321045497618,False,True,False,True,False,0.0,0,0.9730226854690374,0.8847332924586144,False,False,False,False,-0.2700069391271394,-0.21405345139702187,False,False,False,False,1591.0,1647.7557111540098,False,False,False,False,130.9604810843436,False,False,False,False
2024-10-17 17:00:00+00:00,1.54,1.62,1.54,1.61,294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1364420809041012,1.800238556428353,-1.3942806732921547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80890881693887,-0.7099732717842997,False,True,False,True,False,0.0,0,0.989854153455929,0.8706404565630945,False,False,False,False,-0.23855887848565138,-0.22630616494133662,False,False,False,False,1885.0,1651.4339171826296,False,False,False,False,133.48822556365607,False,False,False,False
2024-10-18 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13487955922042205,1.800238556428353,-1.4104328152308265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78496921704609,-1.2879999592719074,False,True,False,True,False,0.0,0,0.998731769181991,0.8541534559289791,False,False,False,False,-0.21527625120173735,-0.220791208071537,False,False,False,False,1885.0,1655.0550967611935,False,False,False,False,131.41864067119627,False,False,False,False
2024-10-21 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13315144124757397,1.800238556428353,-1.4287382445574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76900948378424,-1.9340606882155527,False,True,False,True,False,0.0,0,0.998731769181991,0.8541534559289791,False,False,False,False,-0.21527625120173735,-0.21803372963663717,False,False,False,False,1885.0,1658.6201340207097,False,False,False,False,129.3811423662165,False,False,False,False
2024-10-22 17:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13726586946112548,1.800238556428353,-2.7700881356821103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.116189726242446,-5.876740300359515,False,True,False,True,False,0.0,0,0.9987616099071208,0.8575851393188855,False,False,False,False,-0.34282825441539394,-0.28043099202601557,False,False,False,False,1885.0,1662.1298993847295,False,False,False,False,127.37523318224414,False,False,False,False
2024-10-23 17:00:00+00:00,1.39,1.44,1.39,1.44,76.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13918763665713277,1.7936096856215022,-2.5405251077907525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37447984690662,-7.870072297643077,False,True,False,True,False,0.0,0,0.995076923076923,0.8559999999999999,False,False,False,False,-0.34282825441539394,-0.31162962322070475,False,False,False,False,1961.0,1666.7635443555087,False,False,False,False,126.57871793910857,False,False,False,False
2024-10-24 17:00:00+00:00,2.27,2.27,1.55,1.58,17099.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",1.0,2.1075,0.1390567646099376,1.7982219124948915,-1.5693009477605546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.496263752554476,-7.870072297643077,False,True,False,True,True,0.0,0,1.0011166945840313,0.7889447236180904,False,False,False,False,0.021293502475961824,-0.14516806037237145,False,False,False,False,19060.0,1936.4261250631753,False,False,False,False,389.717032389665,False,False,False,False
2024-10-25 17:00:00+00:00,1.435,1.49,1.43,1.48,1100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14155268334497217,1.7819690020947678,-2.133262294709396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.544494257047056,-7.870072297643077,False,True,False,True,True,0.0,0,0.9912136188907191,0.8682042833607908,False,False,False,False,-0.3073940556706185,-0.22628105802149498,False,False,False,False,17960.0,2184.8536270001805,False,False,False,False,400.72917142238333,False,False,False,False
2024-10-28 17:00:00+00:00,1.505,1.505,1.47,1.475,783.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14380564336305743,1.7719048499240773,-2.0646258587675828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47827955795644,-7.870072297643077,False,True,False,True,True,0.0,0,0.9956236323851204,0.8670678336980306,False,False,False,False,-0.286107670699949,-0.256194364360722,False,False,False,False,17177.0,2417.2900048761467,False,False,False,False,406.65585093521463,False,False,False,False
2024-10-29 17:00:00+00:00,1.29,1.305,1.29,1.305,1104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15103018611230307,1.7505073255857786,-2.949789952946944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.527283666041285,-8.604850339743486,False,True,False,True,False,0.0,0,0.9932622122403144,0.8893879842784952,False,False,False,False,-0.34282825441539394,-0.299511309388058,False,False,False,False,16073.0,2629.006438909075,False,False,False,False,417.46738813001747,False,False,False,False
2024-10-30 17:00:00+00:00,1.165,1.165,1.02,1.02,1389.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1702164758436986,1.7137051695009209,-4.07542904447109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.55061209837789,-13.375545064615721,False,True,False,True,False,0.0,0,0.9528619528619526,0.9163860830527496,False,False,False,False,-0.34282825441539394,-0.32116978190172596,False,False,False,False,14684.0,2815.9055638872287,False,False,False,False,432.52990924428076,False,False,False,False
2024-10-31 17:00:00+00:00,0.79,0.79,0.79,0.79,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.198733444548173,1.7137051695009209,-4.647960345079284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.71287784625375,-17.800634425621354,False,True,False,True,False,0.0,0,0.9328932893289328,0.9339933993399341,False,False,False,False,-0.34282825441539394,-0.3319990181585599,False,False,False,False,14684.0,2999.907028013008,True,False,False,False,425.82401917847795,True,False,False,False
2024-11-01 17:00:00+00:00,0.883,0.883,0.883,0.883,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21767526271949175,1.7137051695009209,-3.816258949788948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.91094927292157,-18.477736920429468,False,True,False,True,False,0.0,0,0.9301538797337116,0.9367019535086762,False,False,False,False,-0.29914211457126116,-0.31557056636491054,False,False,False,False,14684.0,3181.0557562608683,False,False,False,False,419.22209640051705,False,False,False,False
2024-11-04 17:00:00+00:00,0.883,0.8906,0.883,0.8906,467.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2344996233270755,1.6479715322897308,-3.229734536645135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.57796508622299,-18.92198655046875,False,True,False,True,False,0.0,0,0.9287352738124401,0.9412511413491302,False,False,False,False,-0.29738146681042416,-0.3064760165876673,False,False,False,False,15151.0,3366.6362871715523,False,False,False,False,419.9628390919819,False,False,False,False
