date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,aVWAP_OB_bear_400,aVWAP_OB_bear_315,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-25 17:00:00+00:00,11.515,11.56,11.515,11.535,542.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13587825764596168,11.486568098853576,0.3564359889910867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.310996362363575,4.151291492863422,False,False,False,False,False,1.7923096899043287,0,0.882022471910112,0.7844101123595498,False,False,False,False,0.15644629529015894,0.15166746387289426,False,False,False,False,30401.0,27765.53436237977,False,False,False,False,684.6580256869287,False,False,False,False
2024-11-26 17:00:00+00:00,11.56,11.57,11.56,11.57,490.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13520295055152937,11.487168868316726,0.6126429293546038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.089175002685295,4.151291492863422,False,False,False,False,False,2.93733183005169,0,0.8863157894736837,0.7810526315789466,False,False,False,False,0.16311819907376987,0.15739283147333205,False,False,False,False,30891.0,27813.99119397078,False,False,False,False,681.6400718003096,False,False,False,False
2024-11-27 17:00:00+00:00,11.49,11.57,11.49,11.57,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13486903891427093,11.487214071664944,0.6138245590055615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.274627429566436,4.151291492863422,False,False,False,False,True,2.93733183005169,0,0.8762306610407871,0.7911392405063284,False,False,False,False,0.13489649930986475,0.1461446653915984,False,False,False,False,30891.0,27861.696756854955,False,False,False,False,672.6223962685218,False,False,False,False
2024-11-28 17:00:00+00:00,11.57,11.57,11.57,11.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1333414974978024,11.487214071664944,0.6208564467068525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0649290474872,4.151291492863422,True,False,True,False,True,2.9373318300516793,0,0.8811881188118807,0.7906647807637901,False,False,False,False,0.13484944280897007,0.14049705410028424,False,False,False,False,30891.0,27908.662698609143,False,False,False,False,662.1941420628083,False,False,False,False
2024-11-29 17:00:00+00:00,11.58,11.58,11.58,11.58,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13232048863162962,11.487214071664944,0.7012211736412579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07590835352862,4.151291492863422,True,False,True,False,True,3.2778686644254442,0,0.8790496760259174,0.7868970482361406,False,False,False,False,0.11166727566027979,0.126082164880282,False,False,False,False,30891.0,27954.90048622761,False,False,False,False,651.9275662168733,False,False,False,False
2024-12-02 17:00:00+00:00,11.65,11.73,11.65,11.73,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13232416515771503,11.488278587436675,1.8267367285123013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92642806937058,4.077462464542947,True,False,True,False,True,8.11562107901506,0,0.8789625360230543,0.7773775216138321,False,False,False,False,0.19313308412563024,0.15960762450295612,False,True,False,False,31091.0,28003.522184115554,False,False,False,False,644.9209372832784,False,False,False,False
2024-12-03 17:00:00+00:00,11.73,11.745,11.72,11.72,130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1325384526899384,11.515782144991935,1.5408196705435742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.231543765723174,7.1234207724791005,True,False,True,False,True,7.73598493103902,0,0.8867102396514157,0.7843137254901954,False,True,False,False,0.22524008886130917,0.19242385668213263,False,False,False,False,30961.0,28049.37455335407,False,False,False,False,636.9376669378012,False,False,False,False
2024-12-04 17:00:00+00:00,11.65,11.69,11.65,11.69,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13256818745206542,11.51478473513787,1.3216991816040724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.630792850663525,7.521209140068656,True,False,True,False,True,6.595093995286192,0,0.8902616279069764,0.7841569767441852,False,False,False,False,0.16501268418725829,0.17871827043469546,False,False,False,False,30861.0,28092.96564555013,False,False,False,False,628.6130519465174,False,False,False,False
2024-12-05 17:00:00+00:00,11.69,11.69,11.69,11.69,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1322960779927127,11.51478473513787,1.324417681314646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.896958907290426,7.964207080352153,True,False,True,False,True,6.595093995286192,0,0.891911764705882,0.7874999999999992,False,False,False,False,0.1681588831915043,0.17343857681309988,False,False,False,False,30861.0,28135.88090685943,False,False,False,False,618.8671131566489,False,False,False,False
2024-12-06 17:00:00+00:00,11.67,11.67,11.635,11.635,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13212323622115543,11.514662073557888,0.9108006273830828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81239495205598,7.964207080352153,True,False,True,False,False,4.502336696737778,0,0.8806190125276339,0.7899778924097267,False,False,False,False,0.13558352451003017,0.154511050661565,False,False,False,False,30851.0,28177.975776520525,False,False,False,False,609.4273129526698,False,False,False,False
2024-12-09 17:00:00+00:00,11.59,11.62,11.59,11.62,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13170229874796113,11.51171960926299,0.8221602186627426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94784442317359,11.966499496971679,True,False,True,False,False,3.938895809495847,0,0.8740685543964226,0.8010432190760053,False,False,False,False,0.09471949917130779,0.1246152749164364,False,False,False,False,30351.0,28211.66607455897,False,False,False,False,607.7307654650315,False,False,False,False
2024-12-10 17:00:00+00:00,11.65,11.65,11.62,11.65,835.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13124325808510903,11.51390357236659,1.036978429361709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53908852485048,11.45414775669959,True,False,True,False,False,4.952032225615465,0,0.8789237668161429,0.7967115097159934,False,False,False,False,0.12048309846329185,0.12254918668986411,False,False,False,False,31186.0,28257.779778829372,False,False,False,False,611.2543194888294,False,False,False,False
2024-12-11 17:00:00+00:00,11.715,11.715,11.63,11.63,404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13045357463533494,11.515308608494983,0.8791740036685192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.063973589619316,9.863640606870234,True,False,True,False,False,4.184040925133903,0,0.8884758364312265,0.7866171003717466,False,False,False,False,0.1529171489811204,0.13773316783549228,False,False,False,False,30782.0,28296.91497605682,False,False,False,False,608.0410742254368,False,False,False,False
2024-12-12 17:00:00+00:00,11.65,11.65,11.6,11.62,820.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12940518808264415,11.51646369719923,0.8000939091765498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.470126992655565,8.16334097156998,True,False,True,False,False,3.797865020353548,0,0.8948159278737787,0.7941397445529671,False,False,False,False,0.09088314349988119,0.11430815566768673,False,False,False,False,29962.0,28322.73024774586,False,False,False,False,611.3272591211663,False,False,False,False
2024-12-13 17:00:00+00:00,11.44,11.48,11.44,11.475,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12940518808264415,11.513843863531687,-0.30017238185906053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30049842888732,1.4548167604866222,False,False,False,True,False,0.0,0,0.8864824495892452,0.8200149365197904,False,False,False,False,-0.0727998539227709,0.020754150872457917,False,False,False,False,29462.0,28340.393344680033,False,False,False,False,609.6012551037838,False,False,False,False
2024-12-16 17:00:00+00:00,11.47,11.47,11.45,11.47,222.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12947861488181556,11.512836478868554,-0.3308382539282882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37225556411916,-2.8916677653503697,False,True,False,True,False,0.0,0,0.8764880952380947,0.8214285714285711,False,False,False,False,-0.0727998539227709,-0.02602285152515649,False,False,False,False,29240.0,28354.340734684993,False,False,False,False,603.591933319229,False,False,False,False
2024-12-17 17:00:00+00:00,11.445,11.445,11.31,11.31,2039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1335177890769681,11.49915619477571,-1.4167115564403736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57678567467748,-8.864708395753148,False,True,False,True,False,0.0,0,0.8591240875912401,0.8248175182481747,False,False,False,False,-0.16153764785096744,-0.09378024968806196,False,False,False,False,27201.0,28336.45948298445,False,False,False,False,625.8463219499387,False,False,False,False
2024-12-18 17:00:00+00:00,11.39,11.39,11.39,11.39,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13528508437390935,11.49915619477571,-0.8068605292362921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21333211047963,-8.927802114929094,False,True,False,True,False,0.0,0,0.8582791033984084,0.8242950108459868,False,False,False,False,-0.15827485163298644,-0.1260275506605242,False,False,False,False,27201.0,28318.855459992443,False,False,False,False,616.1432781987768,False,False,False,False
2024-12-19 17:00:00+00:00,11.2,11.2,11.13,11.13,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14566875913314095,11.494602385088962,-2.5029552476362857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.880500083096386,-12.909475269743645,False,True,False,True,False,0.0,0,0.851540616246498,0.8333333333333331,False,False,False,False,-0.34282825441539394,-0.2344279025379591,False,False,False,False,26801.0,28295.32281720186,False,False,False,False,612.7922196220514,False,False,False,False
2024-12-20 17:00:00+00:00,11.15,11.15,11.15,11.15,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15462037207127993,11.494602385088962,-2.2286997532905954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.799190377109472,-14.846313312574303,False,True,False,True,False,0.0,0,0.8492957746478867,0.8422535211267602,False,False,False,False,-0.34282825441539394,-0.2886280784766765,False,False,False,False,26801.0,28272.155021586328,False,False,False,False,603.2915650542677,False,False,False,False
2024-12-23 17:00:00+00:00,11.15,11.15,11.15,11.15,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1629707319105519,11.494602385088962,-2.1145047398946466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.411650573118195,-16.296817124159098,False,True,False,True,False,0.0,0,0.860099928622412,0.8401142041398997,False,False,False,False,-0.34282825441539394,-0.3157281664460352,False,False,False,False,26801.0,28249.346416600492,False,False,False,False,593.9382074565272,False,False,False,False
2024-12-24 17:00:00+00:00,11.1,11.115,11.1,11.115,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,10.975,0.17205980523230296,11.479132853407243,-2.116315620116022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.984415225903188,-17.913287193621358,False,True,False,True,False,0.0,0,0.850533807829181,0.8441281138790032,True,False,False,False,-0.34282825441539394,-0.3292782104307146,False,False,False,False,26601.0,28223.790658203587,True,False,False,False,587.830638348674,False,False,False,False
2024-12-25 17:00:00+00:00,11.115,11.115,11.115,11.115,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18043882944414308,11.479132853407243,-2.0180404324777816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.032924994426516,-19.17483052740763,False,True,False,True,False,0.0,0,0.8548963545389558,0.8434596140100069,False,False,False,False,-0.3356773929534766,-0.3324778016920956,False,False,False,False,26601.0,28198.63111311516,True,False,False,False,578.7169850409426,False,False,False,False
2024-12-26 17:00:00+00:00,11.175,11.19,11.175,11.19,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18578084541341677,11.4795899326964,-1.5587717455584775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.224367350540174,-19.17483052740763,False,True,False,True,True,0.0,0,0.8596866096866093,0.839031339031339,False,False,False,False,-0.27269315828532875,-0.3025854799887122,False,False,False,False,26801.0,28176.96241368702,False,False,False,False,572.8454038775171,False,False,False,False
2024-12-27 17:00:00+00:00,11.19,11.19,11.125,11.135,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19253173366608878,11.472823001259577,-1.754635429842802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.137493333879465,-19.17483052740763,False,True,False,True,True,0.0,0,0.8492569002123136,0.8400566171266808,False,False,False,False,-0.2957509568033384,-0.2991682183960253,False,False,False,False,26101.0,28144.776949908926,False,False,False,False,574.8167929646875,False,False,False,False
2024-12-30 17:00:00+00:00,11.24,11.265,11.24,11.26,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19525294290154227,11.47209489439092,-1.0862570942035497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.81300766054886,-22.696614286221624,False,True,False,True,True,0.0,0,0.8529616724738669,0.8313588850174215,False,False,False,False,-0.2095295366963693,-0.2543488775461973,False,False,False,False,26501.0,28119.29203595685,False,False,False,False,572.1064550892659,False,False,False,False
2024-12-31 17:00:00+00:00,11.26,11.5,11.26,11.5,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19497978643212815,11.474931577715356,0.12856933912669982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.430676210651626,-13.869493726561863,False,True,False,True,True,1.2128299221727126,0,0.8604180714767357,0.8051247471341875,False,False,False,False,-0.09825043990257484,-0.17629965872438608,False,False,False,False,26601.0,28095.752624546665,False,False,False,False,564.7869751654013,False,False,False,False
2025-01-01 17:00:00+00:00,11.5,11.5,11.5,11.5,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19467950099614822,11.474931577715356,0.1287676522508642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84245524405347,-8.312836512895188,False,False,True,False,True,1.2128299221727126,0,0.8922764227642269,0.8089430894308943,False,False,False,False,0.0042580471200432,-0.08602080580217143,False,False,False,False,26601.0,28072.57816525137,False,False,False,False,556.0305879535346,False,False,False,False
2025-01-02 17:00:00+00:00,11.48,11.48,11.38,11.415,958.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19465971695604242,11.481470130183258,-0.34146833881541483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50256203341177,-7.039806696825281,True,False,True,False,True,0.0,0,0.8785046728971956,0.8117489986648866,False,False,False,False,-0.0554115170911685,-0.07071616144666996,False,False,False,False,25643.0,28034.910286720336,False,False,False,False,562.2626718612318,False,False,False,False
2025-01-03 17:00:00+00:00,11.475,11.5,11.47,11.47,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19374386360523987,11.481470130183258,-0.05920254695977344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.866747473265924,-4.818074314651625,True,False,True,False,True,0.3422660401504558,0,0.883952254641909,0.8076923076923076,False,False,False,False,-0.0085163764018794,-0.03961626892427468,False,False,False,False,25643.0,27997.826406306067,False,False,False,False,553.545421134701,False,False,False,False
2025-01-06 17:00:00+00:00,11.445,11.45,11.42,11.435,93.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1932393371998634,11.482381167869129,-0.24519421643494205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.341143317655494,-4.134895140099836,True,False,True,False,True,0.0,0,0.8758256274768816,0.8137384412153235,False,False,False,False,-0.051141349255284865,-0.04537880908977977,False,False,False,False,25550.0,27959.875609309074,False,False,False,False,546.4051820473412,False,False,False,False
2025-01-07 17:00:00+00:00,11.465,11.465,11.38,11.385,1700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19258792305881783,11.479984162015516,-0.49319895301278555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12552175004754,-4.134895140099836,True,False,True,False,True,0.0,0,0.8686666666666658,0.8299999999999998,False,False,False,False,-0.06182060495523179,-0.053599707022505785,False,False,False,False,23850.0,27896.15660761436,False,False,False,False,564.2903730233514,False,False,False,False
2025-01-08 17:00:00+00:00,11.385,11.385,11.35,11.35,79.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19214629374047051,11.47949471580439,-0.6739381399638024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27697185774582,-4.134895140099836,True,False,False,False,True,0.0,0,0.8499665103817808,0.8425987943737439,False,False,False,False,-0.10901043135612852,-0.08130506918931715,False,False,False,False,23771.0,27832.20069121724,False,False,False,False,556.7664912710513,False,False,False,False
2025-01-09 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19146406056095075,11.47949471580439,-0.6763395460484747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04460526287801,-4.134895140099836,False,False,False,False,False,0.0,0,0.8605604921394389,0.8441558441558439,False,False,False,False,-0.1241173418785121,-0.10271120553391463,False,False,False,False,23771.0,27769.236339415424,False,False,False,False,548.134452646694,False,False,False,False
2025-01-10 17:00:00+00:00,11.3,11.3,11.3,11.3,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19165032441101615,11.47949471580439,-0.9365740254080811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63747258837553,-4.134895140099836,False,False,False,True,False,0.0,0,0.8623040218132236,0.8445807770961142,False,False,False,False,-0.16761684907238017,-0.13516402730314742,False,False,False,False,23771.0,27707.24817911441,False,False,False,False,539.6362440785281,False,False,False,False
2025-01-13 17:00:00+00:00,11.3,11.3,11.24,11.24,1200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19210162944659492,11.46380192786912,-1.1650183734195654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33529682407744,1.196012406796072,False,True,False,True,False,0.0,0,0.856949152542372,0.844745762711864,False,False,False,False,-0.19401103118857868,-0.16458752924586306,False,False,False,False,22571.0,27627.616424399457,False,False,False,False,549.8744418447524,False,False,False,False
2025-01-14 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1895636763396093,11.46380192786912,-1.127863375502844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.586542719606044,-0.7525281034342868,False,True,False,True,False,0.0,0,0.8613387978142066,0.8490437158469942,False,False,False,False,-0.21175444016295233,-0.18817098470440768,False,False,False,False,22571.0,27549.219270532798,False,False,False,False,541.3492566998725,False,False,False,False
2025-01-15 17:00:00+00:00,11.23,11.23,11.225,11.225,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18734993995195384,11.448818609557044,-1.1946553578530266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6676503630165,-2.8738316911290056,False,True,False,True,False,0.0,0,0.8669410150891622,0.8477366255144031,False,False,False,False,-0.23187464122985987,-0.21002281296713377,False,False,False,False,22371.0,27468.93680122221,False,False,False,False,536.0570201618899,False,False,False,False
2025-01-16 17:00:00+00:00,11.255,11.28,11.255,11.28,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18400347626955302,11.446322640526763,-0.9039103167980995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02348597803393,-2.8738316911290056,False,True,False,True,False,0.0,0,0.8669849931787165,0.8437926330150068,False,False,False,False,-0.19622215106533247,-0.20312248201623312,False,False,False,False,22971.0,27399.201346939695,False,False,False,False,537.0483841903878,False,False,False,False
2025-01-17 17:00:00+00:00,11.28,11.36,11.28,11.36,150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18107840121722973,11.446631612410382,-0.4784204622309172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05854260624701,-2.8738316911290056,False,False,False,True,True,0.0,0,0.8717083051991884,0.8332207967589466,False,False,False,False,-0.15015058916726032,-0.17663653559174672,False,False,False,False,23121.0,27332.872643886363,False,False,False,False,531.0476340479012,False,False,False,False
2025-01-20 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17993297050255821,11.446631612410382,-0.48146602686777096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74858035838906,-7.468447895884552,False,False,False,False,True,0.0,0,0.8852681602172422,0.832315003394433,False,False,False,False,-0.1154783572887823,-0.1460574464402645,False,False,False,False,23121.0,27267.572292818357,False,False,False,False,522.8143373959957,False,False,False,False
2025-01-21 17:00:00+00:00,11.45,11.45,11.42,11.425,979.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1775067058751055,11.45487033512497,-0.16827722072644064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81687008095217,-3.5692026005047808,True,False,True,False,True,0.0,0,0.88500336247478,0.8312037659717552,False,False,False,False,-0.051141349255284865,-0.09859939784777469,False,False,False,False,24100.0,27218.462644867683,False,False,False,False,529.8869833278407,False,False,False,False
2025-01-22 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17535287460042165,11.45487033512497,-0.5410252631509564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.615893457965946,-3.5692026005047808,True,False,True,False,True,0.0,0,0.8853333333333318,0.8333333333333331,False,False,False,False,-0.1154783572887823,-0.10703887756827848,False,False,False,False,24100.0,27170.11438680772,False,False,False,False,521.6716812607424,False,False,False,False
2025-01-23 17:00:00+00:00,11.4,11.41,11.4,11.41,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17319915111208398,11.455394852483032,-0.2620962758279044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24016097394946,-1.8494446533478595,True,False,True,False,True,0.0,0,0.8872679045092823,0.83289124668435,False,False,False,False,-0.07679580891011833,-0.09191734323919841,False,False,False,False,24300.0,27125.61648933783,False,False,False,False,516.6845234117386,False,False,False,False
2025-01-24 17:00:00+00:00,11.35,11.42,11.35,11.42,567.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16990850744121508,11.456061395700242,-0.21224008287353702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.666415563195024,-0.21387274267267742,True,False,True,False,True,0.0,0,0.8837516512549521,0.8335535006605019,False,False,False,False,-0.0939529227998123,-0.09293513301950534,False,False,False,False,24867.0,27090.599179425615,False,False,False,False,517.4646083200837,False,False,False,False
2025-01-27 17:00:00+00:00,11.42,11.485,11.42,11.48,655.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1677735765040893,11.459411827326374,0.12271403580124993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56111254406052,2.760529158055938,True,False,True,False,True,1.5620379225020358,0,0.887714663143988,0.8256274768824307,False,False,False,False,-0.03620940297052145,-0.0645722679950134,False,False,False,False,25522.0,27066.279812302735,False,False,False,False,519.5969399740359,False,False,False,False
2025-01-28 17:00:00+00:00,11.425,11.45,11.425,11.44,223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16609790339891126,11.460016315677109,-0.12050914109997476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44496575202526,2.9158021709697266,True,False,True,False,True,0.3178319606179798,0,0.8839522546419082,0.8348806366047745,False,False,False,False,-0.049006973623520654,-0.05678962080926703,False,False,False,False,25299.0,27038.88012529029,False,False,False,False,514.9985378038957,False,False,False,False
2025-01-29 17:00:00+00:00,11.4,11.425,11.4,11.425,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1629644575188558,11.460331047087752,-0.2168021642612698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61693182793229,2.9158021709697266,True,False,True,False,True,0.0,0,0.8706896551724123,0.8408488063660478,False,False,False,False,-0.07037404430829745,-0.06358183255878225,False,False,False,False,24999.0,27007.254076836172,False,False,False,False,511.66522714026945,False,False,False,False
2025-01-30 17:00:00+00:00,11.465,11.47,11.45,11.455,2100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1604199724709119,11.465905230793728,-0.06797925860326202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.240267269645535,3.369251609261404,True,False,True,False,True,0.7883467947407681,0,0.8815261044176689,0.8366800535475233,False,False,False,False,-0.02981532201808021,-0.04669857728843123,False,False,False,False,27099.0,27008.676494249565,False,False,False,False,536.2905724559242,False,False,False,False
