date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_654,Gap_Up_aVWAP_606,Gap_Up_aVWAP_582,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,aVWAP_OB_bull_392,aVWAP_OB_bull_300,aVWAP_OB_bull_121,aVWAP_OB_bear_769,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 14:00:00+00:00,42.44,42.655,41.59,41.85,21755.0,,,,,,,,,,,,,,,,,,,,,,,39.02228047269127,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4048682667236116,38.96365682672114,2.054529411508665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10345249535865,8.097185470450093,True,False,True,False,False,10.405928907326079,0,0.9539885470768413,0.9420029298175521,False,False,False,False,0.34282824494104003,0.3242793860490296,False,False,False,False,441089.0,379096.95465780405,False,False,False,False,16281.347254299124,False,False,False,False
2025-05-09 15:00:00+00:00,41.89,42.18,41.81,42.15,12742.0,,,,,,,,,,,,,,,,,,,,,,,39.05598985017268,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3787474469686913,38.99097922946162,2.2912251097790146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43607309365876,8.097185470450093,True,False,True,False,False,11.519255324376424,0,0.9560432140445646,0.9324105334233623,False,False,False,False,0.3307958262607005,0.32753760615486505,False,False,False,False,453831.0,380255.6220274505,False,False,False,False,16226.473653457277,False,False,False,False
2025-05-09 16:00:00+00:00,42.155,42.155,41.865,42.04,7707.0,,,,,,,,,,,,,,,,,,,,,,,39.075838132425986,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.33332545042721,39.0067861127325,2.2749238652090753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55183720813356,8.097185470450093,True,False,True,False,False,10.964889662317866,0,0.9752613240418122,0.9193031358885014,False,False,False,False,0.33220655643597846,0.3298720812954218,False,False,False,False,446124.0,381276.8371898156,False,False,False,False,16094.388790612977,False,False,False,False
2025-05-09 17:00:00+00:00,42.04,42.39,41.96,42.355,10089.0,,,,,,,,,,,,,,,,,,,,,,,39.10329098051307,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3572491389665322,39.02933100586657,2.4503010528087255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85438378277682,9.250748041020252,True,False,True,False,False,12.14178378615355,0,0.9871135835504543,0.9093021618195897,False,False,False,False,0.3428282450042426,0.3363501631498322,False,False,False,False,456213.0,382438.6381636169,False,False,False,False,16001.281987657736,False,False,False,False
2025-05-09 18:00:00+00:00,42.355,42.485,42.265,42.44,16196.0,,,,,,,,,,,,,,,,,,,,,,,39.14860158919874,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3642035593530468,39.06695899653595,2.4725349676287753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0469867111504,10.803109864873662,True,False,True,False,True,12.458282052253303,0,0.9968723343758885,0.8974267841910716,False,False,False,False,0.3428282452374806,0.3395892041936564,False,False,False,False,472409.0,383833.5274944135,False,False,False,False,16004.300871570018,False,False,False,False
2025-05-09 19:00:00+00:00,42.47,42.59,41.995,42.11,26749.0,,,,,,,,,,,,,,,,,,,,,,,39.217100431968426,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3567581924547076,39.121269095807925,2.2028471402002214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20781962879215,10.803109864873662,True,False,True,False,True,10.74786685729217,0,0.9884446996339626,0.9049738032010332,False,False,False,False,0.33527519551352564,0.337432199853591,False,False,False,False,445660.0,384792.07745574036,False,False,False,False,16170.885354181335,False,False,False,False
2025-05-12 14:00:00+00:00,45.43,45.8,44.965,45.21,25062.0,,,,,,,,,,,,,,,,,,,,,,,39.34165306219867,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4566660595377328,39.24248244945472,4.096695678101438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21321168218084,14.988285198372054,True,False,True,False,True,20.0,0,0.9812710872409284,0.8926530331198786,False,False,False,False,0.34282824772924986,0.34013022379142044,False,False,False,False,470722.0,386124.32431689167,False,False,False,False,16308.732092876198,False,False,False,False
2025-05-12 15:00:00+00:00,45.215,45.31,44.67,44.695,13080.0,,,,,,,,,,,,,,,,,,,,,,,39.400098339784826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5138547837578369,39.29700441731311,3.5657287875970916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66360353604094,16.35086936059568,True,False,True,False,True,18.392017902954606,0,0.9881241752899504,0.8946454614903808,False,False,False,False,0.31680457938212203,0.32846740158677123,False,False,False,False,457642.0,387233.1254902732,False,False,False,False,16258.674230971139,False,False,False,False
2025-05-12 16:00:00+00:00,44.695,45.28,44.685,45.2,12831.0,,,,,,,,,,,,,,,,,,,,,,,39.45791724538927,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5769740610388534,39.35052998594173,3.709300082085593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42063259299353,18.08850795622348,True,False,True,False,True,19.83083386606958,0,1.0104468130161641,0.8840968447801223,False,False,False,False,0.31631143323499317,0.32238941741088223,False,False,False,False,470473.0,388523.66618034645,False,False,False,False,16205.53199483205,False,False,False,False
2025-05-12 17:00:00+00:00,45.23,45.33,45.1,45.28,9984.0,,,,,,,,,,,,,,,,,,,,,,,39.50352946563227,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.669044858216497,39.392562783425696,3.5274289888562285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7175875581523,19.456642515089314,True,False,True,False,True,20.0,0,1.0171079718889757,0.8721516291616381,False,False,False,False,0.33166973094352026,0.32702957417720124,False,False,False,False,480457.0,389948.98918530234,False,False,False,False,16109.074134447055,False,False,False,False
2025-05-12 18:00:00+00:00,45.28,45.33,45.09,45.2,9951.0,,,,,,,,,,,,,,,,,,,,,,,39.548045871657976,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7474619896883583,39.43314228672728,3.3001334205278936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11714649205109,20.072238297293254,True,False,True,False,True,19.661333066470696,0,1.013653584959611,0.8761169490313815,False,False,False,False,0.3313378750670338,0.32918372462211754,False,False,False,False,470506.0,391197.9350894062,False,False,False,False,16013.60011685873,False,False,False,False
2025-05-12 19:00:00+00:00,45.195,45.66,45.19,45.61,33340.0,,,,,,,,,,,,,,,,,,,,,,,39.69939469095052,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8411041585208363,39.57002120886349,3.2806285093555485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14011204892446,21.3329672091849,True,False,True,False,True,20.0,0,1.0081653298648743,0.884167931208902,False,False,False,False,0.3428282477548039,0.3360059861884607,False,False,False,False,503846.0,392944.416715927,False,False,False,False,16282.226471636115,False,False,False,False
2025-05-13 14:00:00+00:00,46.16,46.45,45.96,46.135,14188.0,,,,,,,,,,,,,,,,,,,,,,,39.76894378855731,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9440829561880166,39.63322786927925,3.3443902741010114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.69127441625986,23.07346768058804,True,False,True,False,True,20.0,0,1.0102349718898658,0.8734323194464463,False,False,False,False,0.3428282481913803,0.3394171171899205,False,False,False,False,518034.0,394883.7901001762,False,False,False,False,16249.75784416889,False,False,False,False
2025-05-13 15:00:00+00:00,46.135,46.725,46.07,46.515,9363.0,,,,,,,,,,,,,,,,,,,,,,,39.81582204926618,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.053253399491335,39.67577842679681,3.330919395968132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.29326830792748,24.821150839119127,True,False,True,False,True,20.0,0,1.0118062054567707,0.8693398603412279,False,False,False,False,0.34282824829046027,0.3411226827401904,False,False,False,False,527397.0,396938.2584707161,False,False,False,False,16142.98640472441,False,False,False,False
2025-05-13 16:00:00+00:00,46.5,46.54,46.255,46.255,6233.0,,,,,,,,,,,,,,,,,,,,,,,39.84626166125302,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.142773892634302,39.70318779346174,3.0576311523394293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.60369457441837,24.821150839119127,True,False,True,False,True,20.0,0,1.0092504916599896,0.8851336586787092,False,False,False,False,0.34282824829046027,0.3419754655153253,False,False,False,False,521164.0,398864.2389595422,False,False,False,False,15989.343204651163,False,False,False,False
2025-05-13 17:00:00+00:00,46.315,46.49,46.21,46.34,7771.0,,,,,,,,,,,,,,,,,,,,,,,39.88379811663739,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2297874964398483,39.73682808410643,2.9613458351687845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3183389922354,24.821150839119127,True,False,True,False,True,20.0,0,1.012365670543206,0.8834829972030029,False,False,False,False,0.3399216871413292,0.34094857632832726,False,False,False,False,528935.0,400880.8399059059,False,False,False,False,15861.92703093564,False,False,False,False
2025-05-13 18:00:00+00:00,46.33,46.595,46.255,46.55,11880.0,,,,,,,,,,,,,,,,,,,,,,,39.94140183486552,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3158496329690177,39.788316399153395,2.919742069858757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.57317942269432,24.88510467033943,True,False,True,False,True,20.0,0,1.0127599940994243,0.8743915031715589,False,False,False,False,0.3428282483043576,0.3418884123163424,False,False,False,False,540815.0,403050.36176782986,False,False,False,False,15800.191728130436,False,False,False,False
2025-05-13 19:00:00+00:00,46.56,46.585,45.97,45.98,29529.0,,,,,,,,,,,,,,,,,,,,,,,40.07416994795593,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.378963221449466,39.90461249908992,2.5537963118271474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66099015788068,28.395241457177008,True,False,True,False,False,19.900422223238227,0,1.0053834808259585,0.8795722713864303,False,False,False,False,0.33384096012102427,0.3378646862186834,False,False,False,False,511286.0,404728.4336784062,False,False,False,False,16013.041468779576,False,False,False,False
2025-05-14 14:00:00+00:00,46.535,46.755,46.4,46.57,7476.0,,,,,,,,,,,,,,,,,,,,,,,40.109017947839114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4500665131622723,39.935232089737625,2.707995017530752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74169916710521,27.44806250354975,True,False,True,False,False,20.0,0,1.0064360418342717,0.8652088056754185,False,False,False,False,0.34282824838029424,0.3403464672994888,False,False,False,False,518762.0,406496.39594695804,False,False,False,False,15880.684236705472,False,False,False,False
2025-05-14 15:00:00+00:00,46.59,46.945,46.45,46.825,6529.0,,,,,,,,,,,,,,,,,,,,,,,40.13991633854638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5264127383158406,39.96241728499361,2.7163347504260646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7764408904772,27.320175569576023,True,False,True,False,False,20.0,0,1.0055482552197401,0.8669148780843917,False,False,False,False,0.34282824843873383,0.3415873578691113,False,False,False,False,525291.0,408338.17275398195,False,False,False,False,15735.696884198409,False,False,False,False
2025-05-14 16:00:00+00:00,46.805,47.06,46.805,46.825,5876.0,,,,,,,,,,,,,,,,,,,,,,,40.16813351300141,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5949437286683454,39.98727627460182,2.6350181122837366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79960203939186,27.099821105516924,True,False,True,False,False,20.0,0,1.0106179029641646,0.8764194071670843,False,False,False,False,0.34282824854996047,0.3422078032095359,False,False,False,False,525291.0,410151.3948818272,False,False,False,False,15582.833366613937,False,False,False,False
2025-05-14 17:00:00+00:00,46.835,46.885,46.54,46.885,8756.0,,,,,,,,,,,,,,,,,,,,,,,40.208962830070725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6631822257532036,40.02300621888428,2.5766144407091804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99093794883478,27.02243185095594,True,False,True,False,False,20.0,0,1.004125230202578,0.8757274401473294,False,False,False,False,0.3299783037685159,0.3360930534890259,False,False,False,False,534047.0,412072.2569766826,False,False,False,False,15476.990988836977,False,False,False,False
2025-05-14 18:00:00+00:00,46.89,46.99,46.755,46.91,26551.0,,,,,,,,,,,,,,,,,,,,,,,40.33185668695305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.721001127367528,40.13010936138902,2.4916897572807266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.19852565054362,26.9575344617883,True,False,True,False,False,20.0,0,1.0078199926226485,0.8742899299151602,False,False,False,False,0.3393130563898155,0.3377030549394207,False,False,False,False,560598.0,414374.9816747185,False,False,False,False,15648.681051025551,False,False,False,False
2025-05-14 19:00:00+00:00,46.91,47.065,46.83,46.93,88548.0,,,,,,,,,,,,,,,,,,,,,,,40.714172806869705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.77120985059527,40.45776797620473,2.3355257713178967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40767340422738,26.902846180229716,True,False,True,False,False,20.0,0,1.0125776857058297,0.8705978100029592,False,False,False,False,0.3428282485569196,0.34026565174817014,False,False,False,False,649146.0,418014.84242394764,False,False,False,False,16778.903050234458,False,False,False,False
2025-05-15 14:00:00+00:00,46.19,46.28,45.92,46.25,21851.0,,,,,,,,,,,,,,,,,,,,,,,40.79066847099813,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8013208724869156,40.92296343651636,1.9016159897293305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50302681954257,21.320002280418194,True,False,True,False,False,18.92827333492238,0,1.0078319426145512,0.8696384131166737,False,False,False,False,0.29393916080637583,0.317102406277273,False,False,False,False,627295.0,421259.49602977786,False,False,False,False,16857.540212246327,False,False,False,False
2025-05-15 15:00:00+00:00,46.25,46.5,46.22,46.435,6771.0,,,,,,,,,,,,,,,,,,,,,,,40.814957557344705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8332530931934605,40.94566609346251,1.9374668361696783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56331253447951,18.76753412374532,False,False,True,False,False,19.509530768752267,0,1.01298987230295,0.8679729928078672,False,False,False,False,0.3087831043106365,0.31294275529395477,False,False,False,False,634066.0,424558.82167272706,False,False,False,False,16701.159743839406,False,False,False,False
2025-05-15 16:00:00+00:00,46.435,46.59,46.33,46.51,8642.0,,,,,,,,,,,,,,,,,,,,,,,40.84615880755212,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8658965595586863,40.97426856907969,1.9315880095032962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0137792720667,17.49262284617288,False,False,True,False,False,19.746476032093735,0,1.0310210793840628,0.8641052474211388,False,False,False,False,0.31452729346824715,0.31373502438110096,False,False,False,False,642708.0,427940.97947625065,False,False,False,False,16576.211530756624,False,False,False,False
2025-05-15 17:00:00+00:00,46.51,46.58,46.39,46.43,4929.0,,,,,,,,,,,,,,,,,,,,,,,40.86376971097805,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.888953326781959,40.98951648168115,1.8832022891761535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.263169143331396,15.95367805764468,False,False,True,False,False,19.308165828907875,0,1.0329546309532762,0.8625385599277704,False,False,False,False,0.3159664730344871,0.31485074870779406,False,False,False,False,637779.0,431194.2821200297,False,False,False,False,16395.634607799155,False,False,False,False
2025-05-15 18:00:00+00:00,46.42,46.78,46.38,46.75,7045.0,,,,,,,,,,,,,,,,,,,,,,,40.88950810438621,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.914859684784536,41.01300297691788,1.968189773603525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98220937645802,15.95367805764468,False,False,True,False,False,20.0,0,1.0277861219585458,0.8594923400420545,False,False,False,False,0.3214469859514931,0.3181488673296436,False,False,False,False,644824.0,434506.3707693315,False,False,False,False,16250.66352860847,False,False,False,False
2025-05-15 19:00:00+00:00,46.74,47.005,46.72,47.005,43484.0,,,,,,,,,,,,,,,,,,,,,,,41.050750091154555,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9426620830695733,41.157719381495006,1.9870717239831812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76063778129719,15.95367805764468,False,False,True,False,True,20.0,0,1.0466934932806922,0.8522511578467846,False,False,False,False,0.3378566742262028,0.32800277077792317,False,False,False,False,688308.0,438441.27974965196,False,False,False,False,16672.885799482756,False,False,False,False
2025-05-16 14:00:00+00:00,47.36,47.545,47.26,47.52,21423.0,,,,,,,,,,,,,,,,,,,,,,,41.133977665575095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9821490482445996,41.23438980061986,2.107745152134526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05077085889104,14.015794008945122,False,False,True,False,True,20.0,0,1.0505486189935678,0.8384411653424136,False,False,False,False,0.3428282487604399,0.33541550976918155,False,False,False,False,709731.0,442647.32192407595,False,False,False,False,16746.530980886124,False,False,False,False
2025-05-16 15:00:00+00:00,47.53,47.67,47.4,47.46,18783.0,,,,,,,,,,,,,,,,,,,,,,,41.20595701643564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.014079135662543,41.29852513383778,2.0442312855225784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61097850755971,15.441446349743188,True,False,True,False,True,20.0,0,1.0571123971976846,0.8371154431922018,False,False,False,False,0.34282824881707485,0.3391218792931282,False,False,False,False,690948.0,446496.94483998173,False,False,False,False,16778.10414397316,False,False,False,False
2025-05-16 16:00:00+00:00,47.455,47.64,47.445,47.59,13930.0,,,,,,,,,,,,,,,,,,,,,,,41.25869937769904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.045504458280374,41.34465318573222,2.050677285100473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18211937804568,16.936139022456047,True,False,True,False,True,20.0,0,1.0485705502612972,0.8436059022440822,False,False,False,False,0.3428282488202467,0.3409750640566874,False,False,False,False,704878.0,450502.85267192,False,False,False,False,16733.947490578226,False,False,False,False
2025-05-16 17:00:00+00:00,47.595,47.85,47.55,47.595,19393.0,,,,,,,,,,,,,,,,,,,,,,,41.33190313339951,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0520703621469347,41.40833657750109,2.027038268589257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25112590400092,18.01915726346455,True,False,True,False,True,20.0,0,1.0488950488950481,0.8412258412258407,False,False,False,False,0.3428282488860352,0.3419016564713613,False,False,False,False,724271.0,454747.32007235533,False,False,False,False,16775.17311087934,False,False,False,False
2025-05-16 18:00:00+00:00,47.59,47.68,47.525,47.54,20907.0,,,,,,,,,,,,,,,,,,,,,,,41.407956597549614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0618798294659304,41.472474025582116,1.9816342614191407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21351008220658,18.156026102746324,True,False,True,False,True,20.0,0,1.0480024775472279,0.8450758748838647,False,False,False,False,0.3374466463034055,0.3396741513873834,False,False,False,False,703364.0,458601.8422417762,False,False,False,False,16839.232442493612,False,False,False,False
2025-05-16 19:00:00+00:00,47.55,47.63,47.37,47.415,54965.0,,,,,,,,,,,,,,,,,,,,,,,41.59593664734554,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.059503176119435,41.62565593698297,1.89224973133057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4617166890072,18.156026102746324,True,False,True,False,False,20.0,0,1.0428482876181622,0.8454207345420733,False,False,False,False,0.33180929610545956,0.33574172374642147,False,False,False,False,648399.0,461544.4338349269,False,False,False,False,17430.32961392782,False,False,False,False
2025-05-19 14:00:00+00:00,46.86,47.295,46.84,47.075,16174.0,,,,,,,,,,,,,,,,,,,,,,,41.64542130307309,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.047787948394475,41.663484633238326,1.775555077449655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27303390579785,19.529022479685125,False,True,True,False,False,19.689410796231012,0,1.0349456144411011,0.8491090025457066,False,False,False,False,0.30824029429170907,0.3219910090190653,False,False,False,False,632225.0,464190.64416306757,False,False,False,False,17410.85163541731,False,False,False,False
2025-05-19 15:00:00+00:00,47.07,47.235,47.0,47.23,6206.0,,,,,,,,,,,,,,,,,,,,,,,41.66446580709818,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.030273479466925,41.67823369221801,1.8321007478040021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0855284360408,17.580296684267793,False,True,True,False,False,20.0,0,1.0405102435253184,0.8480092771550055,False,False,False,False,0.310947675461735,0.31646934224040013,False,False,False,False,638431.0,466892.04502875643,False,False,False,False,17237.13300541084,False,False,False,False
2025-05-19 16:00:00+00:00,47.235,47.605,47.15,47.585,6954.0,,,,,,,,,,,,,,,,,,,,,,,41.68677523782363,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.025846021221894,41.69616259955573,1.9461788072303328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08985858374581,17.580296684267793,False,True,True,False,False,20.0,0,1.0407646245969595,0.8393981268232763,False,False,False,False,0.32509853110114134,0.32078393667077076,False,False,False,False,645385.0,469659.37766396947,False,False,False,False,17077.7045867223,False,False,False,False
2025-05-19 17:00:00+00:00,47.585,47.77,47.56,47.645,9652.0,,,,,,,,,,,,,,,,,,,,,,,41.718583948260566,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.036203336850634,41.72229090697926,1.9506957986431164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1312300790402,17.580296684267793,False,True,True,False,True,20.0,0,1.0469084787266603,0.8373890419344963,False,False,False,False,0.3408942060658242,0.3308390713682975,False,False,False,False,655037.0,472533.44932809396,False,False,False,False,16962.577383827378,False,False,False,False
2025-05-19 18:00:00+00:00,47.645,47.76,47.615,47.71,8258.0,,,,,,,,,,,,,,,,,,,,,,,41.74569722693614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.036153012797171,41.74459206804952,1.964791598712814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24682484109283,17.580296684267793,False,True,True,False,True,20.0,0,1.0476444987401692,0.8379018095747114,False,False,False,False,0.34213723654125033,0.33648815395477394,False,False,False,False,663295.0,475490.9927493638,False,False,False,False,16827.622695706024,False,False,False,False
2025-05-19 19:00:00+00:00,47.71,47.92,47.545,47.875,21380.0,,,,,,,,,,,,,,,,,,,,,,,41.81575072448974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0358597087433714,41.802468195321566,2.000267597079454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03269205611151,13.643104002531373,False,False,True,False,True,20.0,0,1.0463103552991189,0.8363953841481927,False,False,False,False,0.3428282488994185,0.33965820142709624,False,False,False,False,684675.0,478734.15565247444,False,False,False,False,16898.20218879585,False,False,False,False
2025-05-20 14:00:00+00:00,47.55,47.925,47.545,47.7,9489.0,,,,,,,,,,,,,,,,,,,,,,,41.84603333639453,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.030005035229105,42.220325937303905,1.8084702827174572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69756169790787,13.643104002531373,False,True,True,False,True,20.0,0,1.0460446859903376,0.8372584541062799,False,False,False,False,0.3428282489004453,0.34124322516377076,False,False,False,False,675186.0,481779.9206811182,False,False,False,False,16783.33083703157,False,False,False,False
2025-05-20 15:00:00+00:00,47.66,47.725,47.37,47.55,14752.0,,,,,,,,,,,,,,,,,,,,,,,41.891116749790896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0196658770481912,42.2470014687437,1.7561540737216035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83133831453286,13.643104002531373,False,True,True,False,False,20.0,0,1.0431714092649593,0.8411292139049475,False,False,False,False,0.33252252107228303,0.3368828731180269,False,False,False,False,660434.0,484549.7513682326,False,False,False,False,16751.837335682245,False,False,False,False
2025-05-20 16:00:00+00:00,47.55,47.56,47.355,47.5,13869.0,,,,,,,,,,,,,,,,,,,,,,,41.932290632287646,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.998345977969156,42.27404363474192,1.7429464123408902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27065168088083,15.767632884990036,False,True,True,False,False,20.0,0,1.0500305997552015,0.8406517747858014,False,False,False,False,0.3275999908581688,0.33224143198809786,False,False,False,False,646565.0,487061.61568810494,False,False,False,False,16707.14218319105,False,False,False,False
2025-05-20 17:00:00+00:00,47.495,47.51,47.4,47.41,8439.0,,,,,,,,,,,,,,,,,,,,,,,41.956906565723436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9947610757623235,42.290747892870776,1.7094025124612329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3726236831033,13.057597397655506,False,True,True,False,False,19.45205211242965,0,1.057327785483125,0.8366466327631373,False,False,False,False,0.3273256347042383,0.32978353334616806,False,False,False,False,638126.0,489403.69916580874,False,False,False,False,16578.95393228886,False,False,False,False
2025-05-20 18:00:00+00:00,47.4,47.4,46.86,46.95,14501.0,,,,,,,,,,,,,,,,,,,,,,,41.995875041366844,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.984572984683254,42.31092783834909,1.5543503829387002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74615689904367,7.026693550103268,False,True,False,False,False,16.498967028587657,0,1.0479314603272611,0.8406143871565295,False,False,False,False,0.3093077260230025,0.3195456296845853,False,False,False,False,623625.0,491484.64956633886,False,False,False,False,16546.737592253372,False,False,False,False
