date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_570,Gap_Up_aVWAP_288,Gap_Up_aVWAP_276,Gap_Up_aVWAP_240,Gap_Up_aVWAP_234,Gap_Up_aVWAP_232,Gap_Up_aVWAP_222,Gap_Up_aVWAP_168,Gap_Up_aVWAP_144,Gap_Down_aVWAP_630,Gap_Down_aVWAP_558,Gap_Down_aVWAP_432,Gap_Down_aVWAP_423,Gap_Down_aVWAP_408,Gap_Down_aVWAP_325,Gap_Down_aVWAP_312,Gap_Down_aVWAP_306,Gap_Down_aVWAP_300,Gap_Down_aVWAP_258,aVWAP_OB_bull_792,aVWAP_OB_bull_706,aVWAP_OB_bull_569,aVWAP_OB_bull_164,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 17:00:00+00:00,7.55,7.55,7.22,7.22,20.0,,,8.000023419203748,7.950709204090706,8.11591438658429,8.030945139697323,7.91071208781115,7.69359044009265,7.353502824858757,7.274208189990012,,,,,,7.808165978908757,7.950902801406373,7.945271575135789,7.979049022234128,7.893454462467523,,,,7.312774969104594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5011049232886169,7.801826081702489,-1.1610863407290462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.173323677014302,-24.271672118689864,False,True,False,True,False,0.0,0,1.1112808759867585,0.8586707410236822,False,False,False,False,0.04781203927661048,0.06355811765865804,False,False,False,False,246.0,1637.6093039413643,False,False,False,False,59.27162842725117,False,False,False,False
2025-05-23 18:00:00+00:00,7.22,7.22,7.22,7.22,0.0,,,8.000023419203748,7.950709204090706,8.11591438658429,8.030945139697323,7.91071208781115,7.69359044009265,7.353502824858757,7.274208189990012,,,,,,7.808165978908757,7.950902801406373,7.945271575135789,7.979049022234128,7.893454462467523,,,,7.312774969104594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49439969969955444,7.801826081702489,-1.1768334043407873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.992560716709502,-26.607316507657337,False,True,False,True,False,0.0,0,1.1112808759867585,0.8754774637127578,False,False,False,False,0.02690005591147406,0.04522908678506605,False,False,False,False,246.0,1616.0339658957616,False,False,False,False,58.352688451634876,False,False,False,False
2025-05-23 19:00:00+00:00,7.22,7.22,7.19,7.19,10.0,,,7.997947054243448,7.949043921916592,8.114300440528634,8.02973772159256,7.909734223078333,7.692967613038905,7.353328409650419,7.274125928389314,,,,,,7.804011839708561,7.9483565050299525,7.943029482551145,7.976967672989581,7.891996706607806,,,,7.312648412074963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.488240008915956,7.800075721062511,-1.2495406151107267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.402816035952188,-28.473215745708355,False,True,False,True,False,0.0,0,1.1095855580981442,0.8756674294431733,False,False,False,False,0.025000406614562678,0.03511474669981436,False,False,False,False,236.0,1594.6380904555174,False,False,False,False,57.6030343671134,False,False,False,False
2025-05-26 14:00:00+00:00,7.19,7.19,7.19,7.19,0.0,,,7.997947054243448,7.949043921916592,8.114300440528634,8.02973772159256,7.909734223078333,7.692967613038905,7.353328409650419,7.274125928389314,,,,,,7.804011839708561,7.9483565050299525,7.943029482551145,7.976967672989581,7.891996706607806,,,,7.312648412074963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4819800750993128,7.800075721062511,-1.265769587958181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.342986248780646,-29.928760199564294,False,True,False,True,False,0.0,0,1.1095855580981442,0.8771929824561404,False,False,False,False,0.023100937699463076,0.029107842199638717,False,False,False,False,236.0,1573.5739340143466,False,False,False,False,56.70996406684807,False,False,False,False
2025-05-26 15:00:00+00:00,7.19,7.19,7.19,7.19,0.0,,,7.997947054243448,7.949043921916592,8.114300440528634,8.02973772159256,7.909734223078333,7.692967613038905,7.353328409650419,7.274125928389314,,,,,,7.804011839708561,7.9483565050299525,7.943029482551145,7.976967672989581,7.891996706607806,,,,7.312648412074963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4756159401475827,7.800075721062511,-1.2827066327364995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.636433057332951,-31.12704560061143,False,True,False,True,False,0.0,0,1.1095855580981442,0.8771929824561404,False,False,False,False,-0.0229257423940426,0.0030910499027980588,False,False,False,False,236.0,1552.836353642031,False,False,False,False,55.83073981774965,False,False,False,False
2025-05-26 16:00:00+00:00,7.19,7.19,7.19,7.19,0.0,,,7.997947054243448,7.949043921916592,8.114300440528634,8.02973772159256,7.909734223078333,7.692967613038905,7.353328409650419,7.274125928389314,,,,,,7.804011839708561,7.9483565050299525,7.943029482551145,7.976967672989581,7.891996706607806,,,,7.312648412074963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46914336347799046,7.800075721062511,-1.300403604859118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.165397596367821,-32.15514698330592,False,True,False,True,False,0.0,0,1.1141721854304636,0.8773509933774833,False,False,False,False,-0.0229257423940426,-0.00991734624562227,False,False,False,False,236.0,1532.420286143705,False,False,False,False,54.96514695235818,False,False,False,False
2025-05-26 17:00:00+00:00,7.19,7.19,7.19,7.19,0.0,,,7.997947054243448,7.949043921916592,8.114300440528634,8.02973772159256,7.909734223078333,7.692967613038905,7.353328409650419,7.274125928389314,,,,,,7.804011839708561,7.9483565050299525,7.943029482551145,7.976967672989581,7.891996706607806,,,,7.312648412074963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4640776767848637,7.800075721062511,-1.3145982915815364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.851373955724402,-33.06146866660484,False,True,False,True,False,0.0,0,1.1136423841059604,0.8725827814569536,False,False,False,False,-0.0229257423940426,-0.016421544319832435,False,False,False,False,236.0,1512.3207468236476,False,False,False,False,54.11297413139139,False,False,False,False
2025-05-26 18:00:00+00:00,7.19,7.19,7.19,7.19,0.0,,,7.997947054243448,7.949043921916592,8.114300440528634,8.02973772159256,7.909734223078333,7.692967613038905,7.353328409650419,7.274125928389314,,,,,,7.804011839708561,7.9483565050299525,7.943029482551145,7.976967672989581,7.891996706607806,,,,7.312648412074963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4589419088246594,7.800075721062511,-1.329309242263147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64202486196212,-33.872439893397235,False,True,False,True,False,0.0,0,1.1192954363490795,0.8742994395516412,False,False,False,False,-0.03334948177991163,-0.02488551304987203,False,False,False,False,236.0,1492.5328282682422,False,False,False,False,53.27401329214501,False,False,False,False
2025-05-26 19:00:00+00:00,7.19,7.19,7.19,7.19,0.0,,,7.997947054243448,7.949043921916592,8.114300440528634,8.02973772159256,7.909734223078333,7.692967613038905,7.353328409650419,7.274125928389314,,,,,,7.804011839708561,7.9483565050299525,7.943029482551145,7.976967672989581,7.891996706607806,,,,7.312648412074963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45373367987421714,7.800075721062511,-1.3445678558215777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.502458799453933,-34.60250892457951,False,True,False,True,False,0.0,0,1.1125436475960246,0.8799355358581787,False,False,False,False,-0.0383732609718636,-0.031629387010867815,False,False,False,False,236.0,1473.0516991478044,False,False,False,False,52.448059597693145,False,False,False,False
2025-05-27 14:00:00+00:00,7.19,7.19,7.0,7.0,108.0,,,7.972464024236305,7.928321057192372,8.094673180010375,8.014806151645207,7.8973411514822835,7.684502468982114,7.349812923261121,7.271632161244385,,,,,,7.753125530110263,7.917089739395921,7.915346736596738,7.951345105167489,7.873600890715998,,,,7.309662933806408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4653319071197784,7.746934864282212,-1.6051658028469287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.194609655432407,-36.35329634518896,False,True,False,True,False,0.0,0,1.094921563413986,0.8811486306833289,True,False,False,False,-0.05283392229208675,-0.04223165465147728,False,False,False,False,128.0,1452.1981844323345,False,False,False,False,53.30932999152736,True,False,False,False
2025-05-27 15:00:00+00:00,7.0,7.0,7.0,7.0,0.0,,,7.972464024236305,7.928321057192372,8.094673180010375,8.014806151645207,7.8973411514822835,7.684502468982114,7.349812923261121,7.271632161244385,,,,,,7.753125530110263,7.917089739395921,7.915346736596738,7.951345105167489,7.873600890715998,,,,7.309662933806408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4765457731150495,7.746934864282212,-1.5673937456200744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.322710226084723,-37.59957008859329,False,True,False,True,False,0.0,0,1.094921563413986,0.8912523265089073,True,False,False,False,-0.06731669465326791,-0.054774174652372595,False,False,False,False,128.0,1431.6679800225309,False,False,False,False,52.48282875134864,True,False,False,False
2025-05-27 16:00:00+00:00,7.0,7.0,7.0,7.0,0.0,,,7.972464024236305,7.928321057192372,8.094673180010375,8.014806151645207,7.8973411514822835,7.684502468982114,7.349812923261121,7.271632161244385,,,,,,7.753125530110263,7.917089739395921,7.915346736596738,7.951345105167489,7.873600890715998,,,,7.309662933806408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4874018080828885,7.746934864282212,-1.5324827522083921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7414439398529336,-38.525418094611034,False,True,False,True,False,0.0,0,1.094921563413986,0.8912523265089073,True,False,False,False,-0.06731669465326791,-0.06104543465282025,False,False,False,False,128.0,1411.456073355515,False,False,False,False,51.66914148388587,True,False,False,False
2025-05-27 17:00:00+00:00,7.0,7.0,7.0,7.0,0.0,,,7.972464024236305,7.928321057192372,8.094673180010375,8.014806151645207,7.8973411514822835,7.684502468982114,7.349812923261121,7.271632161244385,,,,,,7.753125530110263,7.917089739395921,7.915346736596738,7.951345105167489,7.873600890715998,,,,7.309662933806408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.500442488888215,7.746934864282212,-1.4925488559966302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.353933082365074,-39.24403568563456,False,True,False,True,False,0.0,0,1.094921563413986,0.8912523265089073,True,False,False,False,-0.08308540091078491,-0.07206541778180259,False,False,False,False,128.0,1391.5575295825613,False,False,False,False,50.8680695228954,True,False,False,False
2025-05-27 18:00:00+00:00,7.0,7.0,7.0,7.0,0.0,,,7.972464024236305,7.928321057192372,8.094673180010375,8.014806151645207,7.8973411514822835,7.684502468982114,7.349812923261121,7.271632161244385,,,,,,7.753125530110263,7.917089739395921,7.915346736596738,7.951345105167489,7.873600890715998,,,,7.309662933806408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.512927106142932,7.746934864282212,-1.4562202997984495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.095592510706501,-39.824531758870116,False,True,False,True,False,0.0,0,1.096617050067659,0.907171853856563,True,False,False,False,-0.10346676995099442,-0.0877660938663985,False,False,False,False,128.0,1371.967490364227,False,False,False,False,50.07941728223035,True,False,False,False
2025-05-27 19:00:00+00:00,7.0,7.0,7.0,7.0,0.0,,,7.972464024236305,7.928321057192372,8.094673180010375,8.014806151645207,7.8973411514822835,7.684502468982114,7.349812923261121,7.271632161244385,,,,,,7.753125530110263,7.917089739395921,7.915346736596738,7.951345105167489,7.873600890715998,,,,7.309662933806408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5247002576331623,7.746934864282212,-1.423545831007428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923365462934118,-40.30891065209147,False,True,False,True,False,0.0,0,1.07901167526473,0.9101276133586751,True,False,False,False,-0.11707795246042695,-0.10242202316341273,False,False,False,False,128.0,1352.6811726841613,False,False,False,False,49.30299220808725,True,False,False,False
2025-05-28 14:00:00+00:00,7.0,7.0,7.0,7.0,0.0,,,7.972464024236305,7.928321057192372,8.094673180010375,8.014806151645207,7.8973411514822835,7.684502468982114,7.349812923261121,7.271632161244385,,,,,,7.753125530110263,7.917089739395921,7.915346736596738,7.951345105167489,7.873600890715998,,,,7.309662933806408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5360208581392211,7.746934864282212,-1.3934809680264526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.808547431085863,-40.72273301724121,False,True,False,True,False,0.0,0,1.0786086003834567,0.914817858121063,True,False,False,False,-0.12911917483553662,-0.11577059899947467,False,False,False,False,128.0,1333.693867681306,False,False,False,False,48.53860473199287,True,False,False,False
2025-05-28 15:00:00+00:00,7.0,7.0,7.0,7.0,0.0,,,7.972464024236305,7.928321057192372,8.094673180010375,8.014806151645207,7.8973411514822835,7.684502468982114,7.349812923261121,7.271632161244385,,,,,,7.753125530110263,7.917089739395921,7.915346736596738,7.951345105167489,7.873600890715998,,,,7.309662933806408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5469170103554679,7.746934864282212,-1.365718838762653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.732002076520359,-41.081735391730035,False,True,False,True,False,0.0,0,1.079744373437066,0.9247013059183108,True,False,False,False,-0.1711898281463859,-0.14348021357293028,False,False,False,False,128.0,1315.0009395002005,False,False,False,False,47.78606822452011,True,False,False,False
2025-05-28 16:00:00+00:00,7.0,7.0,7.0,7.0,0.0,,,7.972464024236305,7.928321057192372,8.094673180010375,8.014806151645207,7.8973411514822835,7.684502468982114,7.349812923261121,7.271632161244385,,,,,,7.753125530110263,7.917089739395921,7.915346736596738,7.951345105167489,7.873600890715998,,,,7.309662933806408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5574136057972345,7.746934864282212,-1.3400011347299576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.680971840143357,-41.395885598490246,False,True,False,True,False,0.0,0,1.0659556553466183,0.9239404995790066,True,False,False,False,-0.19793309929472785,-0.17070665643382907,False,False,False,False,128.0,1296.5978241591122,False,False,False,False,47.045198949721346,True,False,False,False
2025-05-28 17:00:00+00:00,7.0,7.18,7.0,7.18,10.0,,,7.970317300428105,7.92657371379161,8.09299067840497,8.013527857142856,7.896288699341094,7.683800613369803,7.349555256568375,7.271466243571506,,,,,,7.74912347239781,7.914490816215628,7.913036025566533,7.94919191919192,7.872055042735041,,,,7.309452874072432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5634420280018752,7.473273303214706,-0.5205030662244633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0186552351144,-31.19293318224919,False,True,False,True,True,0.0,0,1.0731403672580144,1.024587612822907,True,False,False,False,-0.1791998064918968,-0.17495323146286293,False,False,False,False,138.0,1278.6350671954049,False,False,False,False,46.47085477995822,False,False,False,False
2025-05-28 18:00:00+00:00,7.18,7.18,7.18,7.18,0.0,,,7.970317300428105,7.92657371379161,8.09299067840497,8.013527857142856,7.896288699341094,7.683800613369803,7.349555256568375,7.271466243571506,,,,,,7.74912347239781,7.914490816215628,7.913036025566533,7.94919191919192,7.872055042735041,,,,7.309452874072432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5690837427885753,7.473273303214706,-0.5153429647763846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.24377749842843,-22.686464956410227,False,False,False,True,True,0.0,0,1.0041100221308883,1.0003161555485298,False,False,False,False,-0.16059015288180267,-0.1677716921723328,False,False,False,False,138.0,1260.9508025877242,False,False,False,False,45.7503764112767,False,False,False,False
2025-05-28 19:00:00+00:00,7.18,7.18,7.18,7.18,0.0,,,7.970317300428105,7.92657371379161,8.09299067840497,8.013527857142856,7.896288699341094,7.683800613369803,7.349555256568375,7.271466243571506,,,,,,7.74912347239781,7.914490816215628,7.913036025566533,7.94919191919192,7.872055042735041,,,,7.309452874072432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5743501458953739,7.473273303214706,-0.5106176176860062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.060525673971114,-17.454120484212304,True,False,False,True,True,0.0,0,1.0093639005489183,1.0003228931223767,False,False,False,False,-0.16059015288180267,-0.16418092252706773,False,False,False,False,138.0,1243.5407126251237,False,False,False,False,45.04106824986155,False,False,False,False
2025-05-29 14:00:00+00:00,7.18,7.18,7.18,7.18,0.0,,,7.970317300428105,7.92657371379161,8.09299067840497,8.013527857142856,7.896288699341094,7.683800613369803,7.349555256568375,7.271466243571506,,,,,,7.74912347239781,7.914490816215628,7.913036025566533,7.94919191919192,7.872055042735041,,,,7.309452874072432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5792514741200212,7.473273303214706,-0.5062970338750308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60502445766625,-14.117504102699996,True,False,False,True,True,0.0,0,1.0097478991596638,1.0191596638655462,False,False,False,False,-0.16059015288180267,-0.1623855377044352,False,False,False,False,138.0,1226.4005465379123,False,False,False,False,44.34275711420479,False,False,False,False
2025-05-29 15:00:00+00:00,7.18,7.18,7.18,7.18,0.0,,,7.970317300428105,7.92657371379161,8.09299067840497,8.013527857142856,7.896288699341094,7.683800613369803,7.349555256568375,7.271466243571506,,,,,,7.74912347239781,7.914490816215628,7.913036025566533,7.94919191919192,7.872055042735041,,,,7.309452874072432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.583796922608191,7.473273303214706,-0.5023550002704161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.634690313463,-11.854948427465281,True,False,False,False,True,0.0,0,0.9872545642438855,1.0251464002755768,False,False,False,False,-0.16059015288180267,-0.16148784529311894,False,False,False,False,138.0,1209.5261194598052,False,False,False,False,43.655272507783,False,False,False,False
2025-05-29 16:00:00+00:00,7.18,7.18,7.18,7.18,0.0,,,7.970317300428105,7.92657371379161,8.09299067840497,8.013527857142856,7.896288699341094,7.683800613369803,7.349555256568375,7.271466243571506,,,,,,7.74912347239781,7.914490816215628,7.913036025566533,7.94919191919192,7.872055042735041,,,,7.309452874072432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5879947447212155,7.473273303214706,-0.4987685788820355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65446755066083,-10.188513879909799,True,False,False,False,True,0.0,0,0.9606213872832369,1.0686416184971097,False,False,False,False,-0.16059015288180267,-0.1610389990874608,False,False,False,False,138.0,1192.9133114061647,False,False,False,False,42.97844657742978,False,False,False,False
2025-05-29 17:00:00+00:00,7.18,7.18,7.18,7.18,0.0,,,7.970317300428105,7.92657371379161,8.09299067840497,8.013527857142856,7.896288699341094,7.683800613369803,7.349555256568375,7.271466243571506,,,,,,7.74912347239781,7.914490816215628,7.913036025566533,7.94919191919192,7.872055042735041,,,,7.309452874072432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5837578481058503,7.473273303214706,-0.5023886259795995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.000985708792726,-8.849067601739378,True,False,False,False,True,0.0,0,0.9156855298139005,1.121914166350171,False,False,False,False,-0.16059015288180267,-0.16081457598463172,False,False,False,False,138.0,1176.5580662680845,False,False,False,False,42.312114072353346,False,False,False,False
2025-05-29 18:00:00+00:00,7.18,7.18,7.18,7.18,0.0,,,7.970317300428105,7.92657371379161,8.09299067840497,8.013527857142856,7.896288699341094,7.683800613369803,7.349555256568375,7.271466243571506,,,,,,7.74912347239781,7.914490816215628,7.913036025566533,7.94919191919192,7.872055042735041,,,,7.309452874072432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5794709220914346,7.473273303214706,-0.5061052971497169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.898664480880655,-7.691680577614299,True,False,False,False,True,0.0,0,0.8618915710328452,1.1658092599920857,False,False,False,False,-0.13586904080455062,-0.14834180839459116,False,False,False,False,138.0,1160.4563908220678,False,False,False,False,41.656112303789726,False,False,False,False
2025-05-29 19:00:00+00:00,7.18,7.18,7.18,7.18,0.0,,,7.970317300428105,7.92657371379161,8.09299067840497,8.013527857142856,7.896288699341094,7.683800613369803,7.349555256568375,7.271466243571506,,,,,,7.74912347239781,7.914490816215628,7.913036025566533,7.94919191919192,7.872055042735041,,,,7.309452874072432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5744134258386827,7.473273303214706,-0.5105613657732789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.497116995605936,-6.643246230717978,True,False,True,False,True,0.0,0,0.8817813765182185,1.1267206477732794,False,False,False,False,-0.12553650740807237,-0.13693915790133177,False,False,False,False,138.0,1144.6043537550588,False,False,False,False,41.01028110528136,False,False,False,False
2025-05-30 14:00:00+00:00,7.18,7.18,7.18,7.18,0.0,,,7.970317300428105,7.92657371379161,8.09299067840497,8.013527857142856,7.896288699341094,7.683800613369803,7.349555256568375,7.271466243571506,,,,,,7.74912347239781,7.914490816215628,7.913036025566533,7.94919191919192,7.872055042735041,,,,7.309452874072432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5685647965956705,7.473273303214706,-0.515813333802417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89608533875612,-5.670571820240383,True,False,True,False,True,0.0,0,0.8817813765182185,1.1036437246963564,False,False,False,False,-0.12553650740807237,-0.13123783265470207,False,False,False,False,138.0,1128.9980847045927,False,False,False,False,40.37446279357157,False,False,False,False
2025-05-30 15:00:00+00:00,7.18,7.18,7.18,7.18,0.0,,,7.970317300428105,7.92657371379161,8.09299067840497,8.013527857142856,7.896288699341094,7.683800613369803,7.349555256568375,7.271466243571506,,,,,,7.74912347239781,7.914490816215628,7.913036025566533,7.94919191919192,7.872055042735041,,,,7.309452874072432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.561900331003578,7.473273303214706,-0.5219311807325461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.162064234189586,-4.761352644900867,True,False,True,False,True,0.0,0,0.8817813765182185,1.1036437246963564,False,False,False,False,-0.12553650740807237,-0.12838717003138722,False,False,False,False,138.0,1113.6337733138237,False,False,False,False,39.74850213010534,False,False,False,False
2025-05-30 16:00:00+00:00,7.18,7.18,7.18,7.18,0.0,,,7.970317300428105,7.92657371379161,8.09299067840497,8.013527857142856,7.896288699341094,7.683800613369803,7.349555256568375,7.271466243571506,,,,,,7.74912347239781,7.914490816215628,7.913036025566533,7.94919191919192,7.872055042735041,,,,7.309452874072432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5543906077360028,7.473273303214706,-0.529001211640946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.339383497811895,-3.9131548533372893,True,False,True,False,True,0.0,0,0.8817813765182185,1.1036437246963564,False,False,False,False,-0.12553650740807237,-0.1269618387197298,False,False,False,False,138.0,1098.5076683012062,False,False,False,False,39.13224628312696,False,False,False,False
2025-05-30 17:00:00+00:00,7.18,7.18,7.18,7.18,0.0,,,7.970317300428105,7.92657371379161,8.09299067840497,8.013527857142856,7.896288699341094,7.683800613369803,7.349555256568375,7.271466243571506,,,,,,7.74912347239781,7.914490816215628,7.913036025566533,7.94919191919192,7.872055042735041,,,,7.309452874072432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5521777116338308,7.473273303214706,-0.5311212260758292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.457596340226765,-3.127299503235534,True,False,True,False,True,0.0,0,0.8817813765182185,1.1036437246963564,False,False,False,False,-0.12553650740807237,-0.1262491730639011,False,False,False,False,138.0,1083.6160765445982,False,False,False,False,38.5255447903653,False,False,False,False
2025-05-30 18:00:00+00:00,7.18,7.18,7.18,7.18,0.0,,,7.970317300428105,7.92657371379161,8.09299067840497,8.013527857142856,7.896288699341094,7.683800613369803,7.349555256568375,7.271466243571506,,,,,,7.74912347239781,7.914490816215628,7.913036025566533,7.94919191919192,7.872055042735041,,,,7.309452874072432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5494519218406314,7.473273303214706,-0.5337560786615464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.536404901836676,-2.405684759128512,True,False,True,False,True,0.0,1,0.8817813765182185,1.1036437246963564,False,False,False,False,-0.10277413136320838,-0.11451165221355475,False,False,False,False,138.0,1068.9553621795656,False,False,False,False,37.92824952229762,False,False,False,False
2025-05-30 19:00:00+00:00,7.18,7.18,7.18,7.18,0.0,,,7.970317300428105,7.92657371379161,8.09299067840497,8.013527857142856,7.896288699341094,7.683800613369803,7.349555256568375,7.271466243571506,,,,,,7.74912347239781,7.914490816215628,7.913036025566533,7.94919191919192,7.872055042735041,,,,7.309452874072432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5493291322107763,7.473273303214706,-0.533875387300919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58894394290995,-1.7493200789258125,True,False,True,False,True,0.0,0,1.0336971998101563,1.1214997626957757,False,False,False,False,-0.10277413136320838,-0.10864289178838157,False,False,False,False,138.0,1054.5219457116652,False,False,False,False,37.340214645982925,False,False,False,False
2025-06-02 14:00:00+00:00,7.18,7.18,7.18,7.18,0.0,,,7.970317300428105,7.92657371379161,8.09299067840497,8.013527857142856,7.896288699341094,7.683800613369803,7.349555256568375,7.271466243571506,,,,,,7.74912347239781,7.914490816215628,7.913036025566533,7.94919191919192,7.872055042735041,,,,7.309452874072432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5491149717975292,7.473273303214706,-0.5340836041215103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62396997029214,-1.1578176843655754,True,False,True,False,True,0.0,0,1.0336971998101563,0.9492168960607499,False,False,False,False,-0.10277413136320838,-0.10570851157579497,False,False,False,False,138.0,1040.312303142492,False,False,False,False,36.76129658945606,False,False,False,False
2025-06-02 15:00:00+00:00,7.18,7.18,7.18,7.18,0.0,,,7.970317300428105,7.92657371379161,8.09299067840497,8.013527857142856,7.896288699341094,7.683800613369803,7.349555256568375,7.271466243571506,,,,,,7.74912347239781,7.914490816215628,7.913036025566533,7.94919191919192,7.872055042735041,,,,7.309452874072432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5485591035522419,7.473273303214706,-0.5346248039921119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64732065521359,-0.6293856867560095,True,False,True,False,True,0.0,0,1.0336971998101563,0.9492168960607499,False,False,False,False,-0.10277413136320838,-0.10424132146950169,False,False,False,False,138.0,1026.3229651092752,False,False,False,False,36.19135400667379,False,False,False,False
