date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_624,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,aVWAP_OB_bull_210,aVWAP_OB_bull_149,aVWAP_OB_bear_756,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 19:00:00+00:00,35.215,35.255,35.045,35.16,87049.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44091089169395836,35.108949178552855,0.115784895335669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35554018956438,-11.766449656971602,False,True,False,True,True,0.0,0,1.046502182962737,0.9358310488374455,False,False,False,False,0.20688015395208392,0.20692058763377774,False,False,False,False,220686.0,157358.40951180225,False,False,False,False,25027.30919163078,False,False,False,False
2025-05-07 14:00:00+00:00,34.3,34.395,34.005,34.145,61191.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4524473688967244,35.065545109306086,-2.034590479663518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.889535948220626,-5.852210544810276,False,True,False,True,False,0.0,0,1.024456249373559,0.9385586849754437,False,False,False,False,0.07504016591816613,0.14098037677597194,False,False,False,False,159495.0,157391.5349457278,False,False,False,False,25587.98656850472,False,False,False,False
2025-05-07 15:00:00+00:00,34.145,34.235,33.855,33.915,56103.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4721995970555317,35.02283225139999,-2.346110115951046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72520600672622,-10.663228889756823,False,True,False,True,False,0.0,0,1.022505777152617,0.940319501657792,False,False,False,False,0.053891527460426025,0.09743595211819898,False,False,False,False,103392.0,156554.33285354596,False,False,False,False,26061.087551938755,False,False,False,False
2025-05-07 16:00:00+00:00,33.9,34.155,33.835,34.1,64591.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4843411332245904,34.979352320930914,-1.8155639911821295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.48017351156238,-11.822101317754317,False,True,False,True,False,0.0,0,1.034535608460202,0.9421681822826201,False,False,False,False,0.04708055279163837,0.07225825245491868,False,False,False,False,167983.0,156731.5214914755,False,False,False,False,26658.45053562963,False,False,False,False
2025-05-07 17:00:00+00:00,34.095,34.31,33.86,33.96,63962.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5009562297687205,34.940784347150576,-1.9578244342891584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.998304288147796,-13.368550182668315,False,True,False,True,False,0.0,0,1.0397534668721107,0.9251155624036983,False,False,False,False,0.05934387574540202,0.06580106410016034,False,False,False,False,104021.0,155914.30410401075,False,False,False,False,27236.800139728395,False,False,False,False
2025-05-07 18:00:00+00:00,33.975,33.99,33.62,33.845,31726.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.517934002195818,34.91867080482676,-2.072987678497372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.481610303498663,-15.040231560579514,False,True,False,True,False,0.0,0,1.0364857881136949,0.9290956072351425,False,False,False,False,0.021233239812851506,0.04351715195650593,False,False,False,False,72295.0,154617.88078456873,True,False,False,False,27306.40013756206,True,False,False,False
2025-05-07 19:00:00+00:00,33.845,34.05,33.5,33.96,72401.0,,,,,,,,,,,,,,,,,,,,,,33.836666666666666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5309030806851924,34.75729974474169,-1.5017802189293712,1.0,34.05,33.5,0.0,0.0,0.0,0.0,0.0,29.009360256973494,-15.040231560579514,False,True,False,True,False,0.0,0,1.0398056244830436,0.919975186104219,False,False,False,False,0.017155561435388014,0.03033635669594697,False,False,False,False,144696.0,154464.05317550566,False,False,False,False,28005.541220700634,False,False,False,False
2025-05-08 14:00:00+00:00,34.175,34.41,34.035,34.235,29296.0,,,,,,,,,,,,,,,,,,,,,,33.9490145235356,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5341680658018312,34.75986960521163,-0.9825926310734316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.69016622631251,-15.040231560579514,False,True,False,True,True,0.0,0,1.0589773083760325,0.9098609223047167,False,False,False,False,0.07811525890436552,0.05422580780015625,False,False,False,False,173992.0,154766.81204100169,False,False,False,False,28025.548333557985,False,False,False,False
2025-05-08 15:00:00+00:00,34.235,34.605,34.21,34.44,27000.0,,,,,,,,,,,,,,,,,,,,,,34.04747531022479,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5339519919708855,34.76451676862071,-0.6077639441382697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28121168894233,-18.984608439588794,False,True,False,True,True,0.0,0,1.0643880004181037,0.8910839343576885,False,False,False,False,0.1034607242916481,0.07884326604590217,False,False,False,False,200992.0,155483.48162176134,False,False,False,False,28009.648359394294,False,False,False,False
2025-05-08 16:00:00+00:00,34.445,34.5,34.275,34.455,32242.0,,,,,,,,,,,,,,,,,,,,,,34.12010233691026,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5360228665956895,34.76521586425906,-0.5787362509910475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.497648060856605,-15.946432141296313,False,True,False,True,True,0.0,0,1.0768416596104993,0.8910880609652841,False,False,False,False,0.09115192686266778,0.08499759645428498,False,False,False,False,233234.0,156688.9160152224,False,False,False,False,28075.266214287403,False,False,False,False
2025-05-08 17:00:00+00:00,34.45,34.47,34.135,34.135,47748.0,,,,,,,,,,,,,,,,,,,,,,34.14906050688351,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.552283890309542,34.754409166340885,-1.121541252984444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93283437335475,-15.946432141296313,False,True,False,True,True,0.0,0,1.069613495622464,0.8940849882553925,False,False,False,False,0.07657790107847398,0.08078774876637948,False,False,False,False,185486.0,157135.38243359103,False,False,False,False,28380.269838872096,False,False,False,False
2025-05-08 18:00:00+00:00,34.135,34.21,34.115,34.195,61499.0,,,,,,,,,,,,,,,,,,,,,,34.15458542140106,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5650072310786097,34.73605035759886,-0.9575989966818428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27519629735251,-15.805844261565305,False,True,False,True,True,0.0,0,1.0640557939914161,0.8956008583690993,False,False,False,False,0.021735120760735426,0.051261434763557455,False,False,False,False,246985.0,158528.39976020204,False,False,False,False,28893.738523540746,False,False,False,False
2025-05-08 19:00:00+00:00,34.195,34.47,34.16,34.255,52380.0,,,,,,,,,,,,,,,,,,,,,,34.17738669502262,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5749468678937617,34.7262092798766,-0.8195701310676003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25394639193874,-14.505187233430021,False,False,False,True,True,0.0,0,1.0749515890192503,0.9386034855906147,False,False,False,False,0.04631356360841722,0.048787499185987335,False,False,False,False,299365.0,160711.9129422144,False,False,False,False,29257.86660844709,False,False,False,False
2025-05-09 14:00:00+00:00,34.73,34.8,34.48,34.735,22547.0,,,,,,,,,,,,,,,,,,,,,,34.209679105104705,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5778370433336671,34.72834803440192,0.011511836554653198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74332314730204,-9.128362371116907,True,False,False,False,True,0.0,0,1.0143917761279266,0.935465448315249,False,False,False,False,0.09891893180108438,0.07385321549353585,False,False,False,False,321912.0,163211.13909814905,False,False,False,False,29153.822164905272,False,False,False,False
2025-05-09 15:00:00+00:00,34.73,34.92,34.68,34.825,10920.0,,,,,,,,,,,,,,,,,,,,,,34.228040617021456,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5789648809153096,34.730339267048244,0.1634999566849477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12363787221318,-5.023244909512243,True,False,True,False,True,0.0,0,1.0131609328099744,0.9389286538905569,False,False,False,False,0.12500065582470116,0.0994269356591185,False,False,False,False,332832.0,165840.91988732503,False,False,False,False,28871.12724761992,False,False,False,False
2025-05-09 16:00:00+00:00,34.825,34.86,34.69,34.785,8887.0,,,,,,,,,,,,,,,,,,,,,,34.24144205122584,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.580754192780713,34.73167545120944,0.09181948138029346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54613807082777,-2.77324566800624,True,False,True,False,True,0.0,0,1.03172879720111,0.9245988659669448,False,False,False,False,0.12091510970018159,0.11017102267965004,False,False,False,False,323945.0,168292.14593558357,False,False,False,False,28561.295817424263,False,False,False,False
2025-05-09 17:00:00+00:00,34.785,34.965,34.785,34.935,8797.0,,,,,,,,,,,,,,,,,,,,,,34.25682628388147,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.581485942135187,34.73367123127889,0.34623153223935693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48120695847955,0.010691067884224026,True,False,True,False,True,0.0,0,1.0363016201729807,0.919600438543063,False,False,False,False,0.13728280206823648,0.12372691237394326,False,False,False,False,332742.0,170841.75607611713,False,False,False,False,28254.872626456443,False,False,False,False
2025-05-09 18:00:00+00:00,34.935,34.95,34.83,34.88,11181.0,,,,,,,,,,,,,,,,,,,,,,34.27512267752322,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5825176562300621,34.73602553037622,0.24715897979051699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65276333814405,1.2271878680788504,True,False,True,False,True,0.0,0,1.0440669620876417,0.9119891678975881,False,False,False,False,0.1397440614623464,0.13173548691814482,False,False,False,False,321561.0,173178.4885400533,False,False,False,False,27990.16142294549,False,False,False,False
2025-05-09 19:00:00+00:00,34.885,35.015,34.885,34.96,48169.0,,,,,,,,,,,,,,,,,,,,,,34.350558416288166,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5830796848792316,34.747079693244046,0.36516502337078477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21012840300996,2.914601314400059,True,False,True,False,True,0.0,0,1.04297994269341,0.9139155350691425,False,False,False,False,0.1496062490793047,0.14067086799872475,False,False,False,False,369730.0,176225.7987952463,False,False,False,False,28303.01163344246,False,False,False,False
2025-05-12 14:00:00+00:00,35.6,35.94,35.59,35.705,34444.0,,,,,,,,,,,,,,,,,,,,,,34.45329427899379,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5858251822379176,34.77138288567292,1.5936786990968124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0061785714264,8.466098513650635,True,False,True,False,True,6.105898454404965,0,1.0425610658771285,0.9057488280286219,False,False,False,False,0.2873512730917906,0.21401107054525767,False,False,False,False,404174.0,179759.8794340797,False,False,False,False,28398.220755404593,False,False,False,False
2025-05-12 15:00:00+00:00,35.705,35.745,35.545,35.575,15296.0,,,,,,,,,,,,,,,,,,,,,,34.49030994786737,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5869799941339219,34.78032309165725,1.3538398519276322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10272751857549,10.458081868129696,True,False,True,False,True,4.946195103065758,0,1.0519415657385445,0.901985266575104,False,False,False,False,0.25692564136733703,0.23546835595629734,False,False,False,False,388878.0,183002.02083820247,False,False,False,False,28195.085549894444,False,False,False,False
2025-05-12 16:00:00+00:00,35.575,35.765,35.54,35.755,10038.0,,,,,,,,,,,,,,,,,,,,,,34.51467669348376,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5900594564635906,34.7864212456784,1.6414934863116983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43172815187515,12.753046284808406,True,False,True,False,True,6.333407766252499,0,1.0388594499116832,0.9153419126924057,False,False,False,False,0.2583808219583238,0.24692458895731056,False,False,False,False,398916.0,186349.52439109856,False,False,False,False,27913.5803475705,False,False,False,False
2025-05-12 17:00:00+00:00,35.755,35.82,35.715,35.725,12890.0,,,,,,,,,,,,,,,,,,,,,,34.546247148539585,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5927954237461356,34.79457759133977,1.5695505926487847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54175597342625,13.997435420249651,True,False,True,False,True,6.060420216268682,0,1.046318744417507,0.9106801071838724,False,False,False,False,0.27191565384686617,0.25942012140208837,False,False,False,False,386026.0,189445.28370286446,False,False,False,False,27680.656621251575,False,False,False,False
2025-05-12 18:00:00+00:00,35.72,35.88,35.65,35.795,11785.0,,,,,,,,,,,,,,,,,,,,,,34.574228390529186,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5963292971425914,34.80198813286013,1.6652072468987313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68974882065459,15.378393045771915,True,False,True,False,True,6.606978363985299,0,1.0360978134299395,0.9227584422305612,False,False,False,False,0.26549379073771223,0.26245695606990027,False,False,False,False,397811.0,192675.75992452545,False,False,False,False,27434.21233255,False,False,False,False
2025-05-12 19:00:00+00:00,35.795,35.89,35.76,35.87,38055.0,,,,,,,,,,,,,,,,,,,,,,34.66092944546941,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6002773533133227,34.82615214516665,1.7389425889077226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90060507727344,16.869715365832306,True,False,True,False,True,7.194695776004853,0,1.0246897452645332,0.9293272370999357,False,False,False,False,0.2800775817298894,0.27126726889989483,False,False,False,False,435866.0,196446.15124352503,False,False,False,False,27598.875707239145,False,False,False,False
2025-05-13 14:00:00+00:00,36.105,36.3,36.08,36.215,24115.0,,,,,,,,,,,,,,,,,,,,,,34.724885171384706,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6099114689854154,34.84552383917087,2.245368763285017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.43560258251858,19.571946989613167,True,False,True,False,True,9.82362401034726,0,1.023828125,0.921875000000001,False,False,False,False,0.34282823001151963,0.30704774945570723,False,False,False,False,459981.0,200531.96285215253,False,False,False,False,27544.862130382724,False,False,False,False
2025-05-13 15:00:00+00:00,36.205,36.495,36.175,36.435,12855.0,,,,,,,,,,,,,,,,,,,,,,34.760539047667265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6247219778025243,34.85674828220587,2.5263265482441852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.97652420940543,22.200352513390385,True,False,True,False,True,11.427467855908322,0,1.0223929175888558,0.9209738315323535,False,False,False,False,0.34282823112427485,0.32493799028999104,False,False,False,False,472836.0,204753.7308699486,False,False,False,False,27317.112329911673,False,False,False,False
2025-05-13 16:00:00+00:00,36.44,36.515,36.35,36.425,13386.0,,,,,,,,,,,,,,,,,,,,,,34.797420151799464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6377934795233259,34.86863268197803,2.4402371112121863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.48631197775558,23.846198066755974,True,False,True,False,True,11.328935355948374,0,1.0261506276150631,0.9214173640167374,False,False,False,False,0.34282823181714567,0.3338831110535684,False,False,False,False,459450.0,208702.510236306,False,False,False,False,27101.126092238625,False,False,False,False
2025-05-13 17:00:00+00:00,36.425,36.595,36.41,36.415,18996.0,,,,,,,,,,,,,,,,,,,,,,34.848363136814385,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6494261292073538,35.04427644613188,2.1106689309546742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.28856388821248,24.88090632501705,True,False,True,False,True,11.228623309780627,0,1.0355824986821298,0.9151291512915137,False,False,False,False,0.3428282322897005,0.33835567167163444,False,False,False,False,440454.0,212295.55658923148,False,False,False,False,26975.465222591512,False,False,False,False
2025-05-13 18:00:00+00:00,36.415,36.555,36.375,36.55,20247.0,,,,,,,,,,,,,,,,,,,,,,34.899985972776335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6642877171611117,35.06116291275868,2.2412533737700024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.43523883912003,26.277992145956333,True,False,True,False,True,12.233316773563676,0,1.0378106821787416,0.9079851930195673,False,False,False,False,0.33436444370770757,0.33636005768967103,False,False,False,False,460701.0,216146.80377389453,False,False,False,False,26871.147932318778,False,False,False,False
2025-05-13 19:00:00+00:00,36.55,36.555,36.4,36.4,35786.0,,,,,,,,,,,,,,,,,,,,,,34.981530329730575,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6755388239787949,35.08573682703113,1.9455035392756732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0608910208158,26.277992145956333,True,False,True,False,False,10.702467178656754,0,1.033160896670646,0.9125878763761782,False,False,False,False,0.3371805231548868,0.3367702904222789,False,False,False,False,424915.0,219383.51999445428,False,False,False,False,27009.362693058018,False,False,False,False
2025-05-14 14:00:00+00:00,36.34,36.47,36.17,36.23,11009.0,,,,,,,,,,,,,,,,,,,,,,35.002347653339,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6838025108712494,35.09035979199611,1.6666218533650108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37153663153651,29.584840027555302,True,False,True,False,False,8.997761386977537,0,1.0216873842898708,0.917878868024333,False,False,False,False,0.3020562769164047,0.3194132836693418,False,False,False,False,413906.0,222399.37239764104,False,False,False,False,26761.295054405957,False,False,False,False
2025-05-14 15:00:00+00:00,36.23,36.265,36.1,36.12,23341.0,,,,,,,,,,,,,,,,,,,,,,35.04017693727195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6895008182579121,35.09718750974052,1.4834101181253223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43301458170774,25.050149884034425,True,False,True,False,False,7.908894169006505,0,1.0199894095843265,0.9236166269526087,False,False,False,False,0.2719755901777428,0.2956944369235423,False,False,False,False,390565.0,225006.59143023574,False,False,False,False,26708.26722410509,False,False,False,False
2025-05-14 16:00:00+00:00,36.115,36.25,36.11,36.225,16143.0,,,,,,,,,,,,,,,,,,,,,,35.06566361748465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6965635597651841,35.103657639543016,1.6098205895740467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25189973699216,23.120913531734388,True,False,True,False,False,8.745447198282818,0,1.018417189376752,0.931803016148406,False,False,False,False,0.2714332416671015,0.2835638392953219,False,False,False,False,406708.0,227823.66753209254,False,False,False,False,26544.464631483304,False,False,False,False
2025-05-14 17:00:00+00:00,36.225,36.335,36.19,36.195,13183.0,,,,,,,,,,,,,,,,,,,,,,35.08645401243024,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7017999509626116,35.10991533690236,1.5461452535146258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25674759566058,21.25171828789223,True,False,True,False,False,8.442114166967603,0,1.0221747261554903,0.9207854662035809,False,False,False,False,0.2894153585163939,0.2864895989058579,False,False,False,False,393525.0,230392.68043857173,False,False,False,False,26337.31014107271,False,False,False,False
2025-05-14 18:00:00+00:00,36.195,36.28,36.12,36.215,21360.0,,,,,,,,,,,,,,,,,,,,,,35.1176449615925,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7082570790963149,35.11937674882158,1.5469287685431399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17183490090665,20.116110449317645,True,False,True,False,False,8.605709871468399,0,1.022608695652174,0.9208026755852851,False,False,False,False,0.2757764254026324,0.28113301215424513,False,False,False,False,414885.0,233253.0264782838,False,False,False,False,26260.14254198631,False,False,False,False
2025-05-14 19:00:00+00:00,36.215,36.385,36.185,36.365,24163.0,,,,,,,,,,,,,,,,,,,,,,35.15415805131204,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7173258020636514,35.132776847560095,1.717801240238347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1977734178297,20.116110449317645,True,False,True,False,False,9.831580816787511,0,1.030558906312827,0.9131483715319672,False,False,False,False,0.2943508881301697,0.2877419501422074,False,False,False,False,439048.0,236443.64622280654,False,False,False,False,26227.62870412606,False,False,False,False
2025-05-15 14:00:00+00:00,35.73,35.79,35.475,35.515,15054.0,,,,,,,,,,,,,,,,,,,,,,35.1623687293507,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7170754668967412,35.13078790459919,0.5358042676645343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38629600615856,11.805752974137278,False,False,True,False,False,1.6484586166531763,0,1.016453863367119,0.9141766486771102,False,False,False,False,0.15412326520761585,0.22093260767491163,False,False,False,False,423994.0,239351.40364570875,False,False,False,False,26054.394150573717,False,False,False,False
2025-05-15 15:00:00+00:00,35.515,35.57,35.365,35.56,24816.0,,,,,,,,,,,,,,,,,,,,,,35.172413315277744,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7166024190769811,35.16069647153558,0.5572176674741688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42620227075835,6.596284561946469,False,True,False,True,False,2.028718893344422,0,1.0123651670613,0.9204156800841892,False,False,False,False,0.09035038992172764,0.15564149879831962,False,False,False,False,448810.0,242598.8237442249,False,False,False,False,26035.194241262496,False,False,False,False
2025-05-15 16:00:00+00:00,35.56,35.725,35.545,35.68,6907.0,,,,,,,,,,,,,,,,,,,,,,35.176354705337886,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7164118549730316,35.16381995599277,0.7205074014676367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02060492773429,4.624843868431299,False,True,False,True,False,3.043758163744595,0,1.0144096064042698,0.9264843228819221,False,False,False,False,0.1296504594690331,0.14264597913367638,False,False,False,False,455717.0,245902.98151563227,False,False,False,False,25738.63309023517,False,False,False,False
2025-05-15 17:00:00+00:00,35.675,35.82,35.655,35.815,6401.0,,,,,,,,,,,,,,,,,,,,,,35.18080992335607,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7173394600193518,35.16809726672249,0.9018083757166453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.092201064489586,4.624843868431299,False,True,False,True,False,4.174714029373085,0,1.015520470966016,0.9233342253144241,False,False,False,False,0.15388996534340837,0.14826797223854238,False,False,False,False,462118.0,249255.15234484727,False,False,False,False,25438.824825270283,False,False,False,False
2025-05-15 18:00:00+00:00,35.815,35.885,35.75,35.8,9171.0,,,,,,,,,,,,,,,,,,,,,,35.187596472212974,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7184728987973454,35.173809739542975,0.8715572452422419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97060552705264,4.252194962638811,False,True,False,True,False,4.0338753716618285,0,1.0152692204661133,0.9217787302437728,False,False,False,False,0.17293264636530165,0.160600309301922,False,False,False,False,452947.0,252413.16548678762,False,False,False,False,25186.610486894002,False,False,False,False
2025-05-15 19:00:00+00:00,35.8,35.985,35.78,35.98,22568.0,,,,,,,,,,,,,,,,,,,,,,35.206356034599665,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7212391239206511,35.18804478300886,1.09804805469519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14077258858866,4.252194962638811,False,True,False,False,False,5.5466824216852615,0,1.0242186442971184,0.9212555811121643,False,False,False,False,0.18849617237803087,0.17454824083997644,False,False,False,False,475515.0,255872.1086575351,False,False,False,False,25146.011874694093,False,False,False,False
2025-05-16 14:00:00+00:00,35.76,35.82,35.6,35.62,21083.0,,,,,,,,,,,,,,,,,,,,,,35.21749896316763,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7202347465167481,35.18913647083944,0.5982265243996179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.631035952841955,3.4427566680991575,False,True,False,True,False,2.188613465359545,0,1.0146959687205073,0.9130376162869094,False,False,False,False,0.1465426852545652,0.16054546304727083,False,False,False,False,454432.0,258950.55658532528,False,False,False,False,25083.019442528293,False,False,False,False
2025-05-16 15:00:00+00:00,35.625,35.775,35.625,35.765,10013.0,,,,,,,,,,,,,,,,,,,,,,35.2230699046833,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7190451313379816,35.19052321376888,0.7989439900137438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73632604258829,3.157222479791372,False,True,False,True,False,3.415211111472523,0,1.015145368492225,0.9144016227180536,False,False,False,False,0.13665552708894366,0.14860049506810724,False,False,False,False,464445.0,262136.5169483435,False,False,False,False,24849.37573024103,False,False,False,False
2025-05-16 16:00:00+00:00,35.765,35.975,35.74,35.95,7060.0,,,,,,,,,,,,,,,,,,,,,,35.22821291303853,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7209769273213148,35.1932901111145,1.0495618655883325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85701258082269,3.157222479791372,False,True,False,False,False,4.951522245515555,0,1.0115352925020602,0.9166437791815443,False,False,False,False,0.17570919805813465,0.16215484656312096,False,False,False,False,471505.0,265382.53994139243,False,False,False,False,24573.57145535357,False,False,False,False
2025-05-16 17:00:00+00:00,35.95,36.05,35.905,35.915,9616.0,,,,,,,,,,,,,,,,,,,,,,35.23580334103414,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7237357725499158,35.19779372195208,0.9909780685857317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84452831041431,3.157222479791372,False,True,False,False,True,4.6216393598320735,0,1.0118506269808467,0.9171834091222275,False,False,False,False,0.20581839117939743,0.1839866188712592,False,False,False,False,461889.0,268429.1517252468,False,False,False,False,24341.671122712425,False,False,False,False
