date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_748,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_552,Gap_Up_aVWAP_540,Gap_Down_aVWAP_858,Gap_Down_aVWAP_833,Gap_Down_aVWAP_810,Gap_Down_aVWAP_631,Gap_Down_aVWAP_616,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_486,Gap_Down_aVWAP_432,Gap_Down_aVWAP_384,aVWAP_OB_bull_725,aVWAP_OB_bull_438,aVWAP_OB_bull_158,aVWAP_OB_bear_852,aVWAP_OB_bear_798,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 19:00:00+00:00,60.45,61.035,60.37,60.97,567.0,,,,,,,,,,,,,,,,,,,,,,,54.97252423473288,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.843573602265994,54.30845029396657,1.7331656409821534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59686267800203,18.78796356003957,False,True,True,False,False,18.080897218838746,0,1.0170988513748693,0.8927514792899407,False,False,False,False,0.34240345688228974,0.3294278322521086,False,False,False,False,11580.0,5399.287973340028,False,False,False,False,448.5945277405659,False,False,False,False
2025-04-28 14:00:00+00:00,61.31,61.51,60.805,60.805,512.0,,,,,,,,,,,,,,,,,,,,,,,55.06605832053714,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9034152025173037,54.374753666370914,1.6473385484286258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28159680642003,18.78796356003957,False,True,True,False,False,17.413903859583698,0,1.0187085877614654,0.8896106708241307,False,False,False,False,0.34282824893817004,0.33612804059513934,False,False,False,False,11068.0,5487.174981505299,False,False,False,False,449.5775583182316,False,False,False,False
2025-04-28 15:00:00+00:00,60.805,60.825,60.275,60.71,745.0,,,,,,,,,,,,,,,,,,,,,,,55.18753985315193,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9458662404328093,54.46246086853434,1.5833124466936783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.420072712067,18.786862815423788,False,True,True,False,False,17.026479127796065,0,1.0160311958405546,0.8973570190641249,False,False,False,False,0.3099036187601026,0.323015829677621,False,False,False,False,10323.0,5562.1490127997895,False,False,False,False,454.15775121252256,False,False,False,False
2025-04-28 16:00:00+00:00,60.71,60.85,60.4,60.73,443.0,,,,,,,,,,,,,,,,,,,,,,,55.258011637258605,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.993043864811189,54.51380314397448,1.5567564661149675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9304306294837,18.165904381090428,False,True,True,False,False,17.07864290939058,0,1.0231769361221026,0.8930295255902945,False,False,False,False,0.3139320358775207,0.31847393277757086,False,False,False,False,10766.0,5642.82887306646,False,False,False,False,453.9847628216307,False,False,False,False
2025-04-28 17:00:00+00:00,60.73,60.755,60.44,60.735,33.0,,,,,,,,,,,,,,,,,,,,,,,55.26317268784728,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0107218835300715,54.51757964264778,1.5501998238481451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62761325440917,17.679907328339056,False,True,True,False,False,17.091934971972396,0,1.0284242239007988,0.8879186132821029,False,False,False,False,0.3124538099651119,0.31546387137134135,False,False,False,False,10799.0,5722.769510693336,False,False,False,False,447.4578672740085,False,False,False,False
2025-04-28 18:00:00+00:00,60.745,60.89,60.74,60.78,401.0,,,,,,,,,,,,,,,,,,,,,,,55.32694775369599,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.013670083669125,54.564265266493,1.5486411697856441,0.0,0.0,0.0,0.0,1.0,60.78,60.755,0.0,64.6596694050745,17.475842337400522,False,True,True,False,False,17.21372025730963,0,1.029926496324816,0.8841442072103605,False,False,False,False,0.3241820148909956,0.31982294313116844,False,False,False,False,11200.0,5807.687812853129,False,False,False,False,446.7375902620084,False,False,False,False
2025-04-28 19:00:00+00:00,60.78,61.32,60.78,61.09,1585.0,,,,,,,,,,,,,,,,,,,,,,,55.57659550613216,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.004902820744043,54.74902693245506,1.5833026046726644,0.0,0.0,0.0,0.0,1.0,61.01,60.89,0.0,66.22522476633492,17.475842337400522,False,True,True,False,True,18.05556147213814,0,1.0306202564773617,0.8785658204658466,False,False,False,False,0.3369515840568256,0.32838726359399706,False,False,False,False,12785.0,5915.863195599592,False,False,False,False,464.3850694827524,False,False,False,False
2025-04-29 14:00:00+00:00,61.545,62.17,61.01,61.85,1325.0,,,,,,,,,,,,,,,,,,,,,,,55.79073232657746,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0221842000011305,54.90923198475266,1.7256216200256052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98488553340732,17.07692770053663,False,True,True,False,True,20.0,0,1.0325682113469032,0.8731918579471634,False,False,False,False,0.3428282491079228,0.33560775635095996,False,False,False,False,14110.0,6042.90407628797,False,False,False,False,477.72793662255464,False,False,False,False
2025-04-29 15:00:00+00:00,61.91,62.35,61.74,61.74,671.0,,,,,,,,,,,,,,,,,,,,,,,55.898197842912666,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.020541540548894,54.990431059998976,1.6787710988504196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41923393841543,18.35680353846236,False,True,True,False,True,19.566787773999927,0,1.0423108570438695,0.8705123208176344,False,False,False,False,0.34282824927550765,0.3392180028132338,False,False,False,False,13439.0,6157.572230143971,False,False,False,False,480.7244027214298,False,False,False,False
2025-04-29 16:00:00+00:00,61.74,62.345,61.74,62.04,206.0,,,,,,,,,,,,,,,,,,,,,,,55.93096555503771,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0219687628983065,55.01530201861784,1.7465819342465583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34346834099208,20.112249273846743,False,False,True,False,True,20.0,0,1.0502346601772985,0.8667217104119589,False,False,False,False,0.34269975756748394,0.34095888019035886,False,False,False,False,13645.0,6273.656381614606,False,False,False,False,476.4651096559813,False,False,False,False
2025-04-29 17:00:00+00:00,62.04,62.375,61.915,62.305,388.0,,,,,,,,,,,,,,,,,,,,,,,55.993301845680584,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.001182032557088,55.0626789485889,1.810045379710618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39348903359499,21.97849191287213,True,False,True,False,True,20.0,0,1.0458098132870166,0.8697785497177594,False,False,False,False,0.3428282493109307,0.3418935647506448,False,False,False,False,14033.0,6393.956282674845,False,False,False,False,475.09355756829166,False,False,False,False
2025-04-29 18:00:00+00:00,62.305,62.55,62.135,62.505,438.0,,,,,,,,,,,,,,,,,,,,,,,56.064399842831065,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9820739107443304,55.11683550568605,1.8553559426356698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.29961159420651,23.71298414796179,True,False,True,False,True,20.0,0,1.0447152708505008,0.870581602116494,False,False,False,False,0.34282824937947615,0.3423609070650605,False,False,False,False,14471.0,6519.181766664383,False,False,False,False,474.5184636525042,False,False,False,False
2025-04-29 19:00:00+00:00,62.505,62.505,62.11,62.41,2855.0,,,,,,,,,,,,,,,,,,,,,,,56.48804820777092,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9648952453130866,55.44703952942444,1.7561524428183806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.47628991991294,23.905616330613384,True,False,True,False,True,20.0,0,1.0426728988141607,0.8718514671513892,False,False,False,False,0.3410667009372789,0.3417138040011697,False,False,False,False,11616.0,6598.202204390516,False,False,False,False,511.42515413851186,False,False,False,False
2025-04-30 14:00:00+00:00,61.49,62.26,61.44,61.62,792.0,,,,,,,,,,,,,,,,,,,,,,,56.58518118884635,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.940830151031543,55.525712441790255,1.5464476581449509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46988919717879,24.588165446734877,False,True,True,False,False,17.470592971916904,0,1.0353807084750137,0.8749623380536307,False,False,False,False,0.3182227361657488,0.32996827008345925,False,False,False,False,10824.0,6663.718449283687,False,False,False,False,515.7751517487675,False,False,False,False
2025-04-30 15:00:00+00:00,61.62,62.405,61.62,62.24,408.0,,,,,,,,,,,,,,,,,,,,,,,56.636793401221375,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9106299174623222,55.56746773404457,1.706255106411439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63129046998601,23.119161244843326,False,True,True,False,False,19.165038221873033,0,1.0355717657155115,0.8761210040763785,False,False,False,False,0.3262988563238936,0.3281335632036764,False,False,False,False,11232.0,6734.544519837428,False,False,False,False,514.1042191635153,False,False,False,False
2025-04-30 16:00:00+00:00,62.24,62.24,61.845,61.845,100.0,,,,,,,,,,,,,,,,,,,,,,,56.64903997431369,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8677703263375554,55.577436909182985,1.6204589626581718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7488823968191,19.682019644191584,False,True,True,False,False,17.39586839022604,0,1.0412824269585452,0.8741704731534948,False,False,False,False,0.3277943104408643,0.3279639368222704,False,False,False,False,11132.0,6802.722124181034,False,False,False,False,507.68399871136774,False,False,False,False
2025-04-30 17:00:00+00:00,61.845,61.96,61.75,61.94,340.0,,,,,,,,,,,,,,,,,,,,,,,56.68953925160625,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.830505297978044,55.61058148489954,1.652371690607367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62135062352715,17.85488610074364,False,True,True,False,False,17.660252923507375,0,1.039417383411851,0.8793707049314952,False,False,False,False,0.31847062933447123,0.32321728307837083,False,False,False,False,11472.0,6875.11402923249,False,False,False,False,505.084246793362,False,False,False,False
2025-04-30 18:00:00+00:00,61.94,62.21,61.745,61.875,204.0,,,,,,,,,,,,,,,,,,,,,,,56.71381664288249,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7575136522502315,55.630481121944655,1.6618752334580984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73340473001606,16.138648244595174,False,True,True,False,False,17.3642812543638,0,1.0353997582455532,0.8793386289069246,False,False,False,False,0.32455593937033783,0.32388661122435436,False,False,False,False,11268.0,6943.220788469195,False,False,False,False,500.4162739748603,False,False,False,False
2025-04-30 19:00:00+00:00,61.835,62.235,61.66,62.045,3887.0,,,,,,,,,,,,,,,,,,,,,,,57.13996592691288,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.701096767078552,55.987628879379095,1.6366421906342838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.426138305970284,15.755791866282877,False,True,True,False,False,17.85144104288605,0,1.0387623698198,0.8780519424398253,False,False,False,False,0.323063525965849,0.32347506859510167,False,False,False,False,15155.0,7070.535194849517,False,False,False,False,552.9214480217618,False,False,False,False
2025-05-01 14:00:00+00:00,61.81,62.565,61.81,62.445,418.0,,,,,,,,,,,,,,,,,,,,,,,57.1842519744627,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.64814743804712,56.025291810313476,1.7597173082245383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2215359030409,15.755791866282877,False,True,True,False,False,18.988138068918968,0,1.0460381273505381,0.8700989927808758,False,False,False,False,0.33504247426681166,0.32925877143095666,False,False,False,False,15573.0,7202.356354619292,False,False,False,False,550.8296426260755,False,False,False,False
2025-05-01 15:00:00+00:00,62.445,62.51,61.85,62.195,703.0,,,,,,,,,,,,,,,,,,,,,,,57.2557711660394,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5994359142650314,56.08665554813737,1.6970282559148968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.334147173744626,15.755791866282877,False,True,True,False,False,17.810824866841298,1,1.0445491077215572,0.8708464762563195,False,False,False,False,0.33466674153874626,0.33196275648485146,False,False,False,False,14870.0,7321.234550671706,False,False,False,False,553.188872972958,False,False,False,False
2025-05-01 16:00:00+00:00,62.195,62.195,61.98,62.185,113.0,,,,,,,,,,,,,,,,,,,,,,,57.26692765419069,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.544207597686053,56.096291007683504,1.717932379664132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65803323742665,15.4855104271888,False,True,True,False,False,17.763397443606323,1,1.0412860001740187,0.8803619594535804,False,False,False,False,0.33004015148263965,0.3310014539837456,False,False,False,False,14757.0,7436.51773593261,False,False,False,False,546.3642392834548,False,False,False,False
2025-05-01 17:00:00+00:00,62.185,62.21,61.82,61.91,79.0,,,,,,,,,,,,,,,,,,,,,,,57.27447284873785,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.518793586771802,56.102847695929626,1.6503247948106972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.906571578503886,12.65834175020305,False,True,True,False,False,16.452010745673615,1,1.036612973443622,0.8804962995211144,False,False,False,False,0.3264234235857532,0.32871243878474943,False,False,False,False,14678.0,7548.788778786367,False,False,False,False,539.1182820852616,False,False,False,False
2025-05-01 18:00:00+00:00,61.91,62.16,61.91,62.08,409.0,,,,,,,,,,,,,,,,,,,,,,,57.31372822708149,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.494887839260234,56.13695687543443,1.7004960954121888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26023993827384,11.838119975567736,False,True,True,False,False,16.969499121501663,1,1.0371096302103748,0.8797421490483035,False,False,False,False,0.3274203143948735,0.32806637658981147,False,False,False,False,15087.0,7665.660270588129,False,False,False,False,537.1009443785134,False,False,False,False
2025-05-01 19:00:00+00:00,62.08,62.57,62.08,62.195,1130.0,,,,,,,,,,,,,,,,,,,,,,,57.42404875604292,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4629994029547464,56.23276316065269,1.721697333895043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.620649070576135,11.838119975567736,False,True,True,False,False,17.321404684926094,1,1.0367791077257886,0.8789553862894449,False,False,False,False,0.3419472197656883,0.3350067981777499,False,False,False,False,16217.0,7798.239181121646,False,False,False,False,546.2931777990016,False,False,False,False
2025-05-02 14:00:00+00:00,62.855,63.155,62.815,62.815,26.0,,,,,,,,,,,,,,,,,,,,,,,57.426859712183116,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4334866343803556,56.235167731236814,1.9163704331561064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28268191075728,11.838119975567736,False,True,True,False,True,19.1834928637916,1,1.0391817670717465,0.8702590494313021,False,False,False,False,0.3428282495902628,0.33891752388400637,False,False,False,False,16243.0,7929.165705445341,False,False,False,False,538.226616902893,False,False,False,False
2025-05-02 15:00:00+00:00,62.815,62.88,62.81,62.815,111.0,,,,,,,,,,,,,,,,,,,,,,,57.43862506451339,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.393285410022852,56.24526654920848,1.936098104623411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72403713754471,9.288254677640978,False,True,True,False,True,19.18349286379159,1,1.0387822461565186,0.8755320072960999,False,False,False,False,0.336087989364547,0.33750275662427665,False,False,False,False,16243.0,8058.06236117487,False,False,False,False,531.6029484237783,False,False,False,False
2025-05-02 16:00:00+00:00,62.815,63.3,62.815,63.2,1101.0,,,,,,,,,,,,,,,,,,,,,,,57.5583142442381,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3528319507679147,56.3478086369148,2.043702596402368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04936292578813,12.402033298139138,False,True,True,False,True,20.0,0,1.0597441480675012,0.8651787334422064,False,False,False,False,0.3428282496129454,0.34016550311861105,False,False,False,False,17344.0,8202.030386583012,False,False,False,False,540.430809688526,False,False,False,False
2025-05-02 17:00:00+00:00,63.22,63.645,63.15,63.57,441.0,,,,,,,,,,,,,,,,,,,,,,,57.607785154887594,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3229659388309605,56.3901013071574,2.160689824996681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57452051082274,15.625178122419285,False,False,True,False,True,20.0,0,1.0628776520830492,0.8526645768025076,False,False,False,False,0.34282824971653514,0.3414968764175731,False,False,False,False,17785.0,8350.60355888405,False,False,False,False,538.8892467476186,False,False,False,False
2025-05-02 18:00:00+00:00,63.57,63.57,63.41,63.56,164.0,,,,,,,,,,,,,,,,,,,,,,,57.62615284441831,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.297109036716879,56.40582464034598,2.1698328080705034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80774872896887,17.639769047404087,True,False,True,False,True,20.0,0,1.063518213435841,0.8571755445725792,False,False,False,False,0.34282824974394877,0.34216256308076093,False,False,False,False,17621.0,8494.330635490498,False,False,False,False,533.0770103639345,False,False,False,False
2025-05-02 19:00:00+00:00,63.56,64.06,63.43,63.43,977.0,,,,,,,,,,,,,,,,,,,,,,,57.73555456249456,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.267622724592052,56.49966529991172,2.1209103021382316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70040857023233,17.639769047404087,True,False,True,False,True,20.0,0,1.058861047835991,0.8504783599088838,False,False,False,False,0.34282824981789156,0.34249540644932625,False,False,False,False,16644.0,8620.682098506148,False,False,False,False,539.9595373350362,False,False,False,False
2025-05-05 14:00:00+00:00,63.655,64.615,63.4,64.615,1573.0,,,,,,,,,,,,,,,,,,,,,,,57.91978913029058,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.253689728115907,56.657338616926125,2.4457345500125056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.19242734114387,20.971656655775604,True,False,True,False,True,20.0,0,1.0634827133082603,0.8453939915718881,False,False,False,False,0.34282824989160327,0.34266182817046476,False,False,False,False,18217.0,8769.462221009928,False,False,False,False,555.9756685391442,False,False,False,False
2025-05-05 15:00:00+00:00,64.615,64.98,64.31,64.7,976.0,,,,,,,,,,,,,,,,,,,,,,,58.03678671525494,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.24257577793886,57.416387242683605,2.2462428810056116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.69092661485072,23.359473912682247,True,False,True,False,True,20.0,0,1.0771219888399943,0.8382252869391642,False,False,False,False,0.3428282500611456,0.3427450391158052,False,False,False,False,19193.0,8931.067457893494,False,False,False,False,562.4876736780722,False,False,False,False
2025-05-05 16:00:00+00:00,64.7,64.865,64.56,64.67,73.0,,,,,,,,,,,,,,,,,,,,,,,58.04541995100128,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2244829880991266,57.42339546374308,2.2473694427920954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.02387196438471,24.701546344597446,True,False,True,False,True,20.0,0,1.0921457188111432,0.827587813286127,False,False,False,False,0.3428282500783562,0.3427866445970807,False,False,False,False,19120.0,9089.035404282742,False,False,False,False,554.8987174970167,False,False,False,False
2025-05-05 17:00:00+00:00,64.63,64.78,64.58,64.66,224.0,,,,,,,,,,,,,,,,,,,,,,,58.07167282618946,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.21203956983695,57.44423761025075,2.2464736915166745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78976899407449,25.609588028833713,True,False,True,False,True,20.0,0,1.095534787123572,0.8285660341735108,False,False,False,False,0.341419367241709,0.34210300591939485,False,False,False,False,18896.0,9241.081367007042,False,False,False,False,549.7685048226443,False,False,False,False
2025-05-05 18:00:00+00:00,64.66,64.74,64.37,64.46,358.0,,,,,,,,,,,,,,,,,,,,,,,58.112257863292925,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1902166042421203,57.47384355252188,2.1898690008034025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.80151985806263,25.609588028833713,True,False,True,False,True,20.0,0,1.0926644581164222,0.8206341694273545,False,False,False,False,0.3360126734874014,0.3390578397033981,False,False,False,False,18538.0,9385.219640386777,False,False,False,False,546.7953497091149,False,False,False,False
2025-05-05 19:00:00+00:00,64.46,64.66,64.1,64.2,2027.0,,,,,,,,,,,,,,,,,,,,,,,58.32575860664778,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.167112053078783,57.6313441949726,2.0740206519191338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54465869050944,29.784350687626798,True,False,True,False,False,20.0,0,1.0913780749940287,0.8277525674707426,False,False,False,False,0.32847491440295956,0.3337663770531788,False,False,False,False,16511.0,9495.6968552645,False,False,False,False,569.7442590159503,False,False,False,False
2025-05-06 14:00:00+00:00,64.2,64.72,63.75,63.76,556.0,,,,,,,,,,,,,,,,,,,,,,,58.3795045075331,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1325034601621877,57.671191695553965,1.943751501596356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68229826010707,23.500312819288638,False,False,True,False,False,19.13898858513135,0,1.081037122081898,0.830128205128205,False,False,False,False,0.32225656263851343,0.3280114698458461,False,False,False,False,15955.0,9595.8410900666,False,False,False,False,569.5311697288813,False,False,False,False
2025-05-06 15:00:00+00:00,63.76,64.73,63.76,64.25,1524.0,,,,,,,,,,,,,,,,,,,,,,,58.5260465389427,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0940474556247213,57.7881137747564,2.0884896944603843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96784760676809,22.094713088637377,False,True,True,False,False,20.0,0,1.0784013034935542,0.8328940432261464,False,False,False,False,0.3226846368776461,0.3253480533617461,False,False,False,False,17479.0,9718.060608050064,False,False,False,False,584.3291360896739,False,False,False,False
2025-05-06 16:00:00+00:00,64.2,64.39,63.59,63.6,1291.0,,,,,,,,,,,,,,,,,,,,,,,58.636564191864075,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.050755592420481,57.87337416989081,1.8771172113350665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28841045121789,16.935809619887564,False,True,True,False,False,17.259827219067134,0,1.0879920772468432,0.8517949987620697,False,False,False,False,0.3118039098604333,0.3185759816110897,False,False,False,False,16188.0,9818.369745909751,False,False,False,False,595.2852735146402,False,False,False,False
2025-05-06 17:00:00+00:00,63.6,63.88,63.565,63.565,54.0,,,,,,,,,,,,,,,,,,,,,,,58.6409227039971,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0015298906865553,57.87670309978892,1.8951325182072283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28991277863048,13.404407307364359,False,True,True,False,False,17.080004795807778,0,1.0764244799517635,0.8434328208220279,False,False,False,False,0.30046612945089696,0.3095210555309933,False,False,False,False,16134.0,9916.286494035181,False,False,False,False,586.8932537702271,False,False,False,False
2025-05-06 18:00:00+00:00,63.565,64.075,63.565,63.96,870.0,,,,,,,,,,,,,,,,,,,,,,,58.712822964111005,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9524866493202944,57.93404376802446,2.0409766233364017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06779656554386,13.218863964878132,False,True,True,False,False,18.351522543263457,0,1.0765239294710325,0.8309823677581862,False,False,False,False,0.30458977000799026,0.3070554127694918,False,False,False,False,17004.0,10026.173525135411,False,False,False,False,591.2825056497585,False,False,False,False
2025-05-06 19:00:00+00:00,63.91,64.04,63.61,63.66,1962.0,,,,,,,,,,,,,,,,,,,,,,,58.865017665224826,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8927938582461197,58.057455770443916,1.9367243239906708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.916406775123015,11.019977094710256,False,True,True,False,False,16.789861746145206,0,1.076640847941296,0.8417753770892783,False,False,False,False,0.30480150880680545,0.3059284607881486,False,False,False,False,15042.0,10103.938276683699,False,False,False,False,612.5339396706925,False,False,False,False
2025-05-07 14:00:00+00:00,64.145,64.36,64.12,64.12,355.0,,,,,,,,,,,,,,,,,,,,,,,58.89391084023658,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8335249272793916,58.08230380311594,2.1308075107287503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12071366467154,11.019977094710256,False,True,True,False,False,18.27461156956792,0,1.078443420378904,0.8328725038402455,False,False,False,False,0.3224705854767217,0.31419952313243515,False,False,False,False,15397.0,10186.001249138215,False,False,False,False,608.5411654122321,False,False,False,False
2025-05-07 15:00:00+00:00,64.12,64.255,64.05,64.085,462.0,,,,,,,,,,,,,,,,,,,,,,,58.93055735660219,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7666020691471296,58.11372058978869,2.1583441568277615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66913296461441,11.019977094710256,False,True,True,False,False,18.090261613131045,0,1.078571059831707,0.8306230963811881,False,False,False,False,0.3187292870669741,0.31646440509970464,False,False,False,False,14935.0,10259.629136748474,False,False,False,False,606.2692093593292,False,False,False,False
2025-05-07 16:00:00+00:00,64.085,64.085,64.085,64.085,19.0,,,,,,,,,,,,,,,,,,,,,,,58.9320405371296,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.692061941244233,58.11498968014656,2.2176348279319984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.034745831242994,11.019977094710256,False,True,True,False,False,18.090261613131055,0,1.0803357951224692,0.8512300090324635,False,False,False,False,0.3158490341840914,0.316156719641898,False,False,False,False,14935.0,10332.115506721366,False,False,False,False,597.1642603770141,False,False,False,False
2025-05-07 17:00:00+00:00,64.085,64.295,63.74,63.74,674.0,,,,,,,,,,,,,,,,,,,,,,,58.98249110498123,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5979681215058306,58.157741567834684,2.1487016664891705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59107245301131,9.420941358922875,False,True,True,False,False,16.23945445978232,0,1.0800256423954269,0.8425129547518561,False,False,False,False,0.3129738452923975,0.31456528246714777,False,False,False,False,14261.0,10393.028444601654,False,False,False,False,598.3555121541146,False,False,False,False
