date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_404,Gap_Down_aVWAP_393,aVWAP_OB_bull_340,aVWAP_OB_bear_288,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-14 17:00:00+00:00,117.84,118.065,117.84,118.065,178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7499298191630954,117.60689629888343,0.12216327323662007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07591405674322,3.3087690677343176,False,True,False,False,False,7.714809759669063,1,0.9382912004955293,0.7897487515001353,False,False,False,False,0.22800464086446404,0.25600193414389927,False,False,False,False,16308.0,4137.211456706627,False,False,False,False,546.4019515955118,False,False,False,False
2024-06-17 17:00:00+00:00,118.17,118.93,118.17,118.77,857.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.718979266382605,117.58060074521663,0.3198187377743244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34252063079019,3.2320148111856994,False,True,False,True,False,8.856694450354123,1,0.9489827734040073,0.7865383116376957,False,False,False,False,0.24606744028112498,0.2510346872125121,False,False,False,False,17165.0,4339.192674432106,False,False,False,False,551.217425214186,False,False,False,False
2024-06-18 17:00:00+00:00,119.71,119.89,119.69,119.85,286.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6820983013630713,117.58927929216942,0.6139761958537823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66036331396042,3.2320148111856994,False,True,False,False,False,10.566025760132934,1,0.9528662917838182,0.7879178381755699,False,False,False,False,0.2840766339673387,0.2675556605899254,False,False,False,False,17451.0,4542.476508937035,False,False,False,False,547.1055271488499,False,False,False,False
2024-06-19 17:00:00+00:00,119.85,119.85,119.85,119.85,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.661861234768819,117.58927929216942,0.6173693001704627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53892510274056,3.2320148111856994,False,True,False,False,False,10.566025760132934,1,0.9502699741763837,0.7895375224978478,False,False,False,False,0.28593538835347776,0.2767455244717016,False,False,False,False,17451.0,4742.608656085297,False,False,False,False,538.623270913984,False,False,False,False
2024-06-20 17:00:00+00:00,119.1,119.25,118.825,119.015,554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6535608485248736,117.58851419229602,0.39043712883006376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.542226947651066,3.2320148111856994,False,True,False,False,False,8.822172908635938,1,0.9454256103714637,0.7912122035477234,False,False,False,False,0.2609218677907679,0.26883369613123476,False,False,False,False,16897.0,4931.0488319599435,False,False,False,False,538.8616698145423,False,False,False,False
2024-06-21 17:00:00+00:00,118.085,118.22,117.905,118.16,989.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6336576353325767,117.55618494537946,0.166172797555066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37728829636448,1.6483160482910648,False,True,False,True,False,7.074460084990886,1,0.9417269247128888,0.7961409071574957,False,False,False,False,0.2313187146376218,0.25007620538442826,False,False,False,False,15908.0,5101.234121386921,False,False,False,False,545.840558654627,False,False,False,False
2024-06-24 17:00:00+00:00,118.39,118.65,118.38,118.435,256.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6033486090299567,117.55325130967978,0.24470257696148762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56276785877792,0.6877365421415931,False,True,False,True,False,7.536120854130971,0,0.9413789103282941,0.7955222149182165,False,False,False,False,0.24500512602207383,0.24754066570325106,False,False,False,False,16164.0,5272.7498714429385,False,False,False,False,541.3469065824622,False,False,False,False
2024-06-25 17:00:00+00:00,117.41,117.695,117.24,117.62,559.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5839888656619903,117.52832575685115,0.025578830343806244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53025846313305,-1.3999984651535868,False,True,False,True,False,5.8738686061196645,0,0.9366467249578162,0.7991639822058598,False,False,False,False,0.21345008793274348,0.23049537681799726,False,False,False,False,15605.0,5432.939795916691,False,False,False,False,541.6205979532767,False,False,False,False
2024-06-26 17:00:00+00:00,115.95,116.29,115.725,116.06,1779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.564137757572634,117.37891874433292,-0.3700526842798501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.796232898589416,-4.958755587567595,False,True,False,True,False,2.8129914435147576,0,0.9295029295029298,0.8026082026082024,False,False,False,False,0.1701435494887985,0.20031946315339788,False,False,False,False,13826.0,5563.064760321084,False,False,False,False,560.8047747291948,False,False,False,False
2024-06-27 17:00:00+00:00,115.63,115.82,115.41,115.79,573.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.53524632856093,117.33204374446372,-0.4361913148754818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.938028187493,-7.588768485145124,False,True,False,True,False,2.2963257523214295,0,0.9256723716381422,0.8053037427120557,False,False,False,False,0.15861465782399709,0.17946706048869748,False,False,False,False,13253.0,5682.2885624866485,False,False,False,False,560.9938479892073,False,False,False,False
2024-06-28 17:00:00+00:00,115.665,115.665,115.02,115.44,3473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.50081113509477,116.86474458110216,-0.406975562554474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.536523415116605,-9.783008152726268,False,True,False,True,False,1.623353939657946,0,0.927262379055208,0.8038322898880667,False,False,False,False,0.15063522331496287,0.16505114190183018,False,False,False,False,9780.0,5745.818972370576,False,False,False,False,606.1412301909251,False,False,False,False
2024-07-01 17:00:00+00:00,115.29,115.325,115.055,115.055,40.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.472769586886457,116.86205768607923,-0.5203505849921223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.381679457871655,-11.776936784464048,False,True,False,True,False,0.8818008267868684,0,0.9282715050656809,0.7963326784544857,False,False,False,False,0.14617802631918073,0.15561458411050544,False,False,False,False,9740.0,5807.744259620645,False,False,False,False,597.3638467771123,False,False,False,False
2024-07-02 17:00:00+00:00,115.145,115.83,115.145,115.83,921.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4436498642265185,116.82564945219582,-0.2891262153388101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52395889388774,-11.776936784464048,False,True,False,True,False,2.3264825632195993,0,0.9281324421909813,0.7946531458861489,False,False,False,False,0.15487872772478797,0.1552466559176467,False,False,False,False,10661.0,5882.988534665285,False,False,False,False,602.3814615557617,False,False,False,False
2024-07-03 17:00:00+00:00,118.14,118.14,118.14,118.14,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4411427797507277,116.82564945219582,0.3819517619374665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.926468388590635,-14.39920441082878,False,True,False,True,True,6.393683490676441,0,0.9385538508278902,0.7959896703630562,False,False,False,False,0.23365662758833192,0.1944516417529893,False,False,False,False,10661.0,5957.066231802258,False,False,False,False,593.0422140897808,False,False,False,False
2024-07-04 17:00:00+00:00,118.14,118.14,118.14,118.14,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4421474061646022,116.82564945219582,0.38184028535509207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19480805172591,-10.639539411716974,False,True,False,True,True,6.393683490676441,0,0.9348559166155735,0.7989730226854689,False,False,False,False,0.23365662758833192,0.2140541346706606,False,False,False,False,10661.0,6029.99543751075,False,False,False,False,583.8477611581563,False,False,False,False
2024-07-05 17:00:00+00:00,117.96,118.3,117.96,118.23,378.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4415987891131588,116.85828617649028,0.39856877793218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24137907893342,-7.989803373667513,False,True,False,False,True,6.549092801173433,0,0.9356498368208874,0.7973507391053946,False,False,False,False,0.2333548209048695,0.22370447778776503,False,False,False,False,11039.0,6107.654422975699,False,False,False,False,580.6563230006656,False,False,False,False
2024-07-08 17:00:00+00:00,118.62,118.82,118.62,118.715,1102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4410727912897876,116.95974367307903,0.5100898566760814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38709881111665,-5.163382709659729,False,True,True,False,True,7.3912420048679905,0,0.9364252613840913,0.7964076442878482,False,False,False,False,0.2512350524082515,0.23746976509800827,False,False,False,False,12141.0,6201.194664479952,False,False,False,False,588.7391707060816,False,False,False,False
2024-07-09 17:00:00+00:00,118.97,119.19,118.73,118.73,833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4382454762501893,117.0253322838906,0.49579581443048637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52009758045578,-3.186015960055734,False,False,True,False,True,7.417482235388501,0,0.9377396104891895,0.795276798037111,False,False,False,False,0.25855301338118897,0.24801138923959862,False,False,False,False,12974.0,6306.199398363983,False,False,False,False,592.5261603075377,False,False,False,False
2024-07-10 17:00:00+00:00,120.52,120.91,120.35,120.91,1241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4675516026610267,117.18806754896355,1.0733603641774823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07269034048934,1.9799575729644374,True,False,True,False,True,11.095671902243648,0,0.9387077294685997,0.787062198067633,False,False,False,False,0.3102803053983352,0.2791458473189669,False,False,False,False,14215.0,6428.816461955239,False,False,False,False,602.5800182872657,False,False,False,False
2024-07-11 17:00:00+00:00,121.59,121.875,121.575,121.715,1734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5066819395584137,117.42819666897279,1.2224671084846206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85489501110497,6.320214781930936,True,False,True,False,True,12.379855530952284,0,0.9427479485930539,0.7860541796245647,False,False,False,False,0.3428282512163544,0.31098704926766063,False,False,False,False,15949.0,6576.416206731126,False,False,False,False,620.1214133525795,False,False,False,False
2024-07-12 17:00:00+00:00,123.155,123.44,122.755,122.755,1073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.563964310091157,118.19453359973522,1.2796049577017585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2517740553711,10.295946755481964,True,False,True,False,True,13.995950593690651,0,0.946353541416567,0.7794492797118849,False,False,False,False,0.3428282513953832,0.3269076503315219,False,False,False,False,17022.0,6738.363242285683,False,False,False,False,627.1427867889735,False,False,False,False
2024-07-15 17:00:00+00:00,121.895,121.895,121.325,121.365,660.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5820038153711207,118.19185830033442,0.8858565940239844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81167123532995,10.295946755481964,True,False,True,False,True,10.97004497724226,0,0.9472518396155584,0.7833758822646045,False,False,False,False,0.29758172963382734,0.31224468998267463,False,False,False,False,16362.0,6887.566912947919,False,False,False,False,627.6522009472839,False,False,False,False
2024-07-16 17:00:00+00:00,122.325,123.075,122.325,123.075,534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6196052121594455,118.26517511934179,1.3288258245679465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14385765860943,10.295946755481964,True,False,True,False,True,13.591074217927265,0,0.9451196778763705,0.7803295801953622,False,False,False,False,0.33044159917483995,0.3213431445787573,False,False,False,False,16896.0,7042.736418173532,False,False,False,False,626.200228839574,False,False,False,False
2024-07-17 17:00:00+00:00,120.425,120.425,119.83,119.83,2053.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6159017640925337,118.21687383108363,0.4461200204428688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20410294194838,10.295946755481964,True,False,True,False,False,7.08463946031797,0,0.9345139881934519,0.7871521284787156,False,False,False,False,0.2500524923035678,0.28569781844116254,False,False,False,False,14843.0,7163.670737271616,False,False,False,False,648.3211555242318,False,False,False,False
2024-07-18 17:00:00+00:00,118.805,119.01,118.005,118.43,1087.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5911790856521137,118.15532296323676,0.0764865884468618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1789420431666,14.700209978714582,False,False,True,False,False,4.513754572889148,0,0.9205136600094587,0.7966095529120742,False,False,False,False,0.2012610266820103,0.24347942256158642,False,False,False,False,13756.0,7265.877392507715,False,False,False,False,655.122377919205,False,False,False,False
2024-07-19 17:00:00+00:00,117.9,117.925,117.6,117.665,1843.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5667916514263363,118.04546188854187,-0.10666781963272651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12719567080011,10.07053066225587,False,False,False,False,False,3.1490094907025927,0,0.9186439446241054,0.7989898622869811,False,False,False,False,0.17540532050101892,0.20944237153130268,False,False,False,False,11913.0,7337.9258050269755,False,False,False,False,673.539085238287,False,False,False,False
2024-07-22 17:00:00+00:00,119.01,119.715,119.01,119.715,405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.557830884626689,118.05251986929822,0.467273511477266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19958692455525,10.062550557509262,False,False,False,False,False,6.370001282129948,0,0.9159978405614541,0.7987043368724134,False,False,False,False,0.2242080305022314,0.21682520101676706,False,False,False,False,12318.0,7415.136257662216,False,False,False,False,669.3756885679261,False,False,False,False
2024-07-23 17:00:00+00:00,120.14,120.14,119.42,119.49,2484.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5424339179528785,118.11256973512049,0.3888372505408666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.885855925661055,9.374236443745211,False,False,False,False,False,5.963512298624863,0,0.9191062897374188,0.7951075828873166,False,False,False,False,0.23529677751593145,0.22606098926634927,False,False,False,False,9834.0,7452.638021109313,False,False,False,False,697.5093988226869,False,False,False,False
2024-07-24 17:00:00+00:00,118.01,118.1,116.775,116.775,1624.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4890692981893445,118.03814523482362,-0.36202927682723907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93960335629037,5.2433407170715185,False,True,False,True,False,1.272020630681876,0,0.9085154537095977,0.8056439635051987,False,False,False,False,0.16259628596748096,0.1943286376169151,False,False,False,False,8210.0,7464.380067293665,False,False,False,False,711.8735941897769,False,False,False,False
2024-07-25 17:00:00+00:00,116.93,117.165,115.44,115.44,14866.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4634888453670376,117.39029474039641,-0.5631012044416549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87906907012655,1.1385387444189092,False,True,False,True,False,0.0,0,0.8989813839128911,0.8174920969441521,False,False,False,False,0.1280194081625924,0.16117402288975374,False,False,False,False,-6656.0,7245.459446095313,False,False,False,False,931.3174144348966,False,False,False,False
2024-07-26 17:00:00+00:00,117.935,118.0,117.355,117.665,464.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3946196737969982,117.39131147447445,0.08062420884382233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88613524665587,1.1385387444189092,False,True,False,True,False,2.5960545346067576,0,0.8970034216984071,0.8040300003456264,False,False,False,False,0.16995457541218512,0.16556429915096943,False,False,False,False,-6192.0,7037.126741504688,False,False,False,False,924.0721832033478,False,False,False,False
2024-07-29 17:00:00+00:00,117.26,117.34,117.02,117.02,1676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3063865404629964,117.37952576208414,-0.10873676071576369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.750308572514804,1.1385387444189092,False,True,False,True,False,1.5578219843935166,0,0.9010499965231903,0.8048814407899313,False,False,False,False,0.14981577102671537,0.15769003508884238,False,False,False,False,-7868.0,6806.039505202289,False,False,False,False,935.7299788125982,False,False,False,False
2024-07-30 17:00:00+00:00,116.02,116.185,115.615,115.92,2204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.196336409303837,117.32220399564522,-0.43869099371509007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.327602106627516,-0.603276849004672,False,True,False,True,False,0.0,0,0.8954561342188049,0.8186298497029015,False,False,False,False,0.10993007036040049,0.13381005272462143,False,False,False,False,-10072.0,6544.3644741138805,False,False,False,False,955.3930799162788,False,False,False,False
2024-07-31 17:00:00+00:00,119.33,119.66,118.875,119.155,272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0554990303261804,117.32994546984423,0.5973016230873881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.083280172270875,-0.603276849004672,False,True,False,True,True,4.621540666130905,0,0.8958847736625518,0.8171124828532239,False,False,False,False,0.21595554778234807,0.17488280025348474,False,False,False,False,-9800.0,6290.963474515215,False,False,False,False,944.7978383671891,False,False,False,False
2024-08-01 17:00:00+00:00,116.035,116.12,115.21,115.97,3506.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9352634855715474,117.24119946564646,-0.4330784857629012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.919935727011854,-0.603276849004672,False,True,False,True,True,0.0,0,0.8980299713756525,0.8215861256103724,False,False,False,False,0.09707185098473212,0.1359773256191084,False,False,False,False,-13306.0,5987.13458343746,False,False,False,False,984.506399012659,False,False,False,False
2024-08-02 17:00:00+00:00,113.06,113.145,112.56,113.085,1142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8606600416466437,117.1671146592847,-1.4269834932692596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68828136306966,-1.856469766876529,False,True,False,True,False,0.0,0,0.888256886801812,0.829822414762393,False,False,False,False,0.004056419770718348,0.07001687269491338,False,False,False,False,-14448.0,5670.310791446181,False,False,False,False,986.9481602682766,False,False,False,False
2024-08-05 17:00:00+00:00,110.11,110.4,109.595,109.865,11573.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,105.15,2.8740160478402252,115.51097705689229,-1.9644904422628917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4385262894604,-6.018897154136525,False,True,False,True,False,0.0,0,0.8779503206693363,0.8394374450629948,False,False,False,False,-0.08699392039535338,-0.008488523850219996,False,False,False,False,-26021.0,5178.972639640814,True,False,False,False,1151.0729949927995,True,False,False,False
2024-08-06 17:00:00+00:00,111.38,111.96,110.905,110.96,1206.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8980745347573302,115.46032994735863,-1.5528689457034517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.119127671922136,-7.41216925291355,False,True,False,True,False,0.0,0,0.8742035141919291,0.8328506146617751,False,False,False,False,-0.041143954175393155,-0.024816239012806576,False,False,False,False,-24815.0,4713.949808018476,False,False,False,False,1151.9245764657794,False,False,False,False
2024-08-07 17:00:00+00:00,112.02,112.02,110.77,110.77,889.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.94068332899708,115.42144140094982,-1.5817552862912971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10202105818847,-8.633592356273233,False,True,False,True,False,0.0,0,0.8728197206667955,0.8392868636158849,False,False,False,False,-0.04233909281835656,-0.03357766591558157,False,False,False,False,-25704.0,4242.353686963926,False,False,False,False,1147.8482264430543,False,False,False,False
2024-08-08 17:00:00+00:00,112.81,113.305,112.81,113.145,712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.915287798133463,115.41424443111734,-0.7783946520032243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71880870743685,-8.633592356273233,False,True,False,True,False,0.0,0,0.8692988859618499,0.8314342844447269,False,False,False,False,0.010578845612954926,-0.011499410151313321,False,False,False,False,-24992.0,3789.1078933675853,False,False,False,False,1141.0908895989758,False,False,False,False
2024-08-09 17:00:00+00:00,113.235,113.96,113.235,113.72,1039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9156843262071424,115.41177382883438,-0.5802321649254546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19864189823589,-8.633592356273233,False,True,False,True,True,0.0,0,0.871471240003854,0.8236824356874463,False,False,False,False,-0.0028467247549576274,-0.0071730674531354744,False,False,False,False,-23953.0,3358.997693470413,False,False,False,False,1139.508085109069,False,False,False,False
2024-08-12 17:00:00+00:00,113.685,113.735,113.5,113.62,681.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9344628051748862,115.40869680826108,-0.6095482979394853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.738837364648305,-14.195100109597,False,True,False,True,True,0.0,0,0.8713722680042993,0.8292563760138109,False,False,False,False,-0.021558334621268722,-0.014365701037202099,False,False,False,False,-24634.0,2924.9977292305616,False,False,False,False,1132.399432626758,False,False,False,False
2024-08-13 17:00:00+00:00,114.93,115.96,114.93,115.95,749.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.878957648897262,115.42869680282328,0.18107359008090915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79052721933218,-10.223924356464742,False,True,False,True,True,0.48676787013960876,0,0.8680099615123387,0.8275817458520653,False,False,False,False,0.04624870478196385,0.015941501872380876,False,False,False,False,-23885.0,2509.338849707607,False,False,False,False,1126.4552553767307,False,False,False,False
2024-08-14 17:00:00+00:00,116.095,116.375,116.095,116.35,47.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7868324765317625,115.43039116145175,0.32998353732862473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96475913473925,-7.178066594559539,False,False,False,False,True,1.0198553383378943,0,0.8702949165696544,0.8283210451429314,False,False,False,False,0.07565602562668614,0.045798763749533504,False,False,False,False,-23838.0,2100.8529760687293,False,False,False,False,1109.719514983293,False,False,False,False
2024-08-15 17:00:00+00:00,118.06,118.255,117.935,117.995,675.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.721223683075912,115.47302977579837,0.9267779932559423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93790634969609,-3.4386805301676304,True,False,True,False,True,3.1761764148978386,0,0.8733748602459671,0.8259702922855778,False,False,False,False,0.14550625409319407,0.09565250892136379,False,False,False,False,-23163.0,1709.165333028904,False,False,False,False,1102.9796775416914,False,False,False,False
2024-08-16 17:00:00+00:00,117.83,118.19,117.83,118.19,8.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.693819925828876,115.47352190077235,1.0084111685348809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.799898848628516,-0.757430942295457,True,False,True,False,True,3.428513407614439,0,0.8751321734115158,0.8258515171905543,False,False,False,False,0.14081729560941525,0.11823490226538952,False,False,False,False,-23155.0,1323.674397633107,False,False,False,False,1086.003248432518,False,False,False,False
2024-08-19 17:00:00+00:00,119.05,119.62,119.05,119.62,1155.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6913934516736138,115.56560056071267,1.5064313382965813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23255198364956,2.47857460778188,True,False,True,False,True,5.261915680083291,0,0.8778574844571974,0.8246134226048145,False,False,False,False,0.17373444433522925,0.1459846733003094,False,False,False,False,-22000.0,962.0670426310433,False,False,False,False,1087.0729655110836,False,False,False,False
2024-08-20 17:00:00+00:00,119.175,119.435,119.175,119.295,346.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.687277880198715,115.59107291687246,1.3783193433102072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87106017660054,4.0975366221085,True,False,True,False,True,4.787918117402551,0,0.8722014925373132,0.8257527020072057,False,False,False,False,0.17090960529257074,0.15844713929644005,False,False,False,False,-22346.0,600.7016621251356,False,False,False,False,1075.5834621698264,False,False,False,False
