date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_404,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Up_aVWAP_388,Gap_Up_aVWAP_386,Gap_Up_aVWAP_385,Gap_Up_aVWAP_376,Gap_Up_aVWAP_375,Gap_Down_aVWAP_396,Gap_Down_aVWAP_382,Gap_Down_aVWAP_380,Gap_Down_aVWAP_377,Gap_Down_aVWAP_373,Gap_Down_aVWAP_372,Gap_Down_aVWAP_366,Gap_Down_aVWAP_359,Gap_Down_aVWAP_356,Gap_Down_aVWAP_354,aVWAP_OB_bull_301,aVWAP_OB_bull_149,aVWAP_OB_bear_263,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-24 17:00:00+00:00,13.75,13.76,13.48,13.49,6957.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6708493204966465,12.755880772700932,1.0943131413706753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22532832529829,16.230444210154914,True,False,True,False,False,9.725448652106103,0,,,False,False,False,False,,,False,False,False,False,140058.0,102527.5620139185,False,False,False,False,6391.343389294176,False,False,False,False
2024-07-25 17:00:00+00:00,13.095,13.185,12.96,12.965,10466.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6688319251831102,12.748505319279591,0.32369070998089366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27576305513348,12.431081746724587,True,False,True,False,False,5.893221533136291,0,,,False,False,False,False,,,False,False,False,False,129592.0,102947.1657036252,False,False,False,False,6454.516360002794,False,False,False,False
2024-07-26 17:00:00+00:00,13.06,13.115,13.005,13.09,4689.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6631001582112775,12.747330578220467,0.5167687226977729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60639550795733,10.560141387969686,False,False,True,False,False,6.644387966315083,0,,,False,False,False,False,,,False,False,False,False,134281.0,103432.96158418915,False,False,False,False,6427.144013336084,False,False,False,False
2024-07-29 17:00:00+00:00,13.04,13.27,13.005,13.27,2093.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6586392264590927,12.748114811190554,0.792368823240532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84829422640886,10.419073543655479,False,False,True,False,False,7.718982170590756,0,,,False,False,False,False,,,False,False,False,False,136374.0,103943.67535807769,False,False,False,False,6359.947982121571,False,False,False,False
2024-07-30 17:00:00+00:00,13.275,13.425,13.27,13.365,1421.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6510269088417446,12.749844807457269,0.9448997947522122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.714051344485156,10.419073543655479,True,False,True,False,False,8.283823531806117,0,,,False,False,False,False,,,False,False,False,False,137795.0,104468.50209671214,False,False,False,False,6283.375145189453,False,False,False,False
2024-07-31 17:00:00+00:00,13.635,13.835,13.48,13.72,4683.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6552483333655872,12.864218126781624,1.3060420448881995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.655769535437976,10.419073543655479,True,False,True,False,True,10.35329297343635,0,,,False,False,False,False,,,False,False,False,False,142478.0,105057.79663784838,False,False,False,False,6258.563127434578,False,False,False,False
2024-08-01 17:00:00+00:00,13.07,13.215,12.815,13.18,22882.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6521233509581343,12.807481463986923,0.5712393759029681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00052266818593,10.419073543655479,True,False,True,False,True,6.432577027908511,0,,,False,False,False,False,,,False,False,False,False,119596.0,105283.19513958717,False,False,False,False,6516.290830885205,False,False,False,False
2024-08-02 17:00:00+00:00,12.865,12.87,12.475,12.675,10063.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.650516717694481,12.78080056741899,-0.16264081235907366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14065203902208,6.136137793015038,False,False,False,False,False,3.012915298787508,0,,,False,False,False,False,,,False,False,False,False,109533.0,105349.08358703543,False,False,False,False,6571.278569941247,False,False,False,False
2024-08-05 17:00:00+00:00,11.9,12.0,11.835,11.945,2986.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6490792647218775,12.761542968122406,-1.2580019305843704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76474718403391,0.2737593122029338,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,106547.0,105367.65593452325,False,False,False,False,6515.692855678592,False,False,False,False
2024-08-06 17:00:00+00:00,12.185,12.31,12.11,12.19,8125.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6484583797517551,12.728604218448847,-0.8305918086138974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37174086996519,-1.8116499761129958,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,114672.0,105511.90933088723,False,False,False,False,6540.643354040164,False,False,False,False
2024-08-07 17:00:00+00:00,12.03,12.03,11.75,11.815,10211.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6535344514861329,12.597484155163645,-1.1973112563297652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28720713236823,-4.663532609625342,False,True,False,True,False,0.0,0,,,False,False,False,False,0.07974509542848607,0.07974509542848607,False,False,False,False,104461.0,105495.61616296649,False,False,False,False,6597.5481082410915,False,False,False,False
2024-08-08 17:00:00+00:00,11.99,12.2,11.95,11.97,6091.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.660743663752586,12.58558549100589,-0.9316555341745876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44664894272116,-5.553108684013807,False,True,False,True,False,0.0,0,0.8550116034920985,0.8311415626036024,False,False,False,False,0.10102508520982752,0.09038509031915679,False,False,False,False,110552.0,105574.00971082746,False,False,False,False,6589.694649198594,False,False,False,False
2024-08-09 17:00:00+00:00,12.06,12.095,11.915,12.04,3640.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6664456412887656,12.576687236905855,-0.8052978422486422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.455257680048135,-5.855020214119236,False,True,False,True,False,0.0,0,0.8586469534050178,0.8291890681003581,False,False,False,False,0.09296350282779621,0.0916742965734765,False,False,False,False,114192.0,105707.62196337277,False,False,False,False,6543.962949211018,False,False,False,False
2024-08-12 17:00:00+00:00,12.25,12.445,12.22,12.31,6498.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6688129729549166,12.576157791443169,-0.39795548562289884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61587741800963,-5.855020214119236,False,True,False,True,False,0.779010460790392,0,0.8596432552954291,0.8267558528428088,False,False,False,False,0.1308013837770195,0.111237840175248,False,False,False,False,120690.0,105939.9068941732,False,False,False,False,6543.250345347281,False,False,False,False
2024-08-13 17:00:00+00:00,12.635,12.64,12.42,12.495,6982.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6670408296862118,12.581295862488828,-0.1293711848634869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.435679073114756,-5.855020214119236,False,True,False,True,True,1.8938515695429352,0,0.8599399265769273,0.8220046723773498,False,False,False,False,0.1537940856023327,0.13251596288879036,False,False,False,False,127672.0,106276.83857023252,False,False,False,False,6550.052665574454,False,False,False,False
2024-08-14 17:00:00+00:00,12.37,12.51,12.34,12.465,4519.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6665204591927572,12.580672377637537,-0.1735466271772535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10262219624718,-5.855020214119236,False,True,False,True,True,1.7032075393292239,0,0.8574288256227756,0.8276245551601421,False,False,False,False,0.14155154682690405,0.1370337548578472,False,False,False,False,123153.0,106538.48448387232,False,False,False,False,6518.563476960897,False,False,False,False
2024-08-15 17:00:00+00:00,12.975,13.07,12.87,12.93,5688.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6646229371972124,12.595638288918291,0.5030848205325992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50979217304878,-7.706725753706557,False,False,False,False,True,4.468985726498392,0,0.8614067815209041,0.8219027762537031,False,False,False,False,0.20564226858974538,0.17133801172379629,False,False,False,False,128841.0,106884.25991823089,False,False,False,False,6505.68652382972,False,False,False,False
2024-08-16 17:00:00+00:00,12.95,13.065,12.88,12.995,4757.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6617771392107642,12.606627379462937,0.5868631560773397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85662090164307,-4.500423702795565,False,False,True,False,True,4.846571485303961,0,0.8637261356155364,0.8220320386219001,False,False,False,False,0.20593973953173386,0.18863887562776507,False,False,False,False,133598.0,107298.42643112653,False,False,False,False,6478.575104855615,False,False,False,False
2024-08-19 17:00:00+00:00,13.43,13.575,13.375,13.435,4794.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6652561655225504,12.627761015175674,1.2134257849233923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56822376747581,-0.09563641308587023,True,False,True,False,True,7.3482292101334075,0,0.866695614415979,0.8189318280503689,False,False,False,False,0.26654411990278254,0.22759149776527382,False,False,False,False,138392.0,107780.49733917108,False,False,False,False,6452.457661369482,False,False,False,False
2024-08-20 17:00:00+00:00,13.515,13.62,13.47,13.53,5155.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6701446999856971,12.649904501925201,1.313291738476156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18295886972348,3.2278176174407562,True,False,True,False,True,7.875585767869804,0,0.872636383394914,0.8169963051510539,False,False,False,False,0.27513060561594715,0.2513610516906105,False,False,False,False,143547.0,108335.01676026921,False,False,False,False,6432.34203871259,False,False,False,False
2024-08-21 17:00:00+00:00,13.595,13.78,13.59,13.735,4932.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6774670099344695,12.766155185591588,1.4300988833421229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59315112881012,6.388776414808575,True,False,True,False,True,9.008295695238651,0,0.8732486151840989,0.816335396980558,False,False,False,False,0.292424427301982,0.2718927394962962,False,False,False,False,148479.0,108957.40409731929,False,False,False,False,6409.080921833324,False,False,False,False
2024-08-22 17:00:00+00:00,13.43,13.44,13.32,13.385,6306.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6796767382134462,12.765756383438037,0.911085493656391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33887536655135,6.388776414808575,True,False,True,False,True,6.609104183376548,0,0.8722024002594875,0.8169531841280137,False,False,False,False,0.2549518920231762,0.2634223157597362,False,False,False,False,142173.0,109472.37457643062,False,False,False,False,6407.482768006451,False,False,False,False
2024-08-23 17:00:00+00:00,13.545,13.585,13.455,13.52,2744.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6837934201507371,12.773584886360737,1.0915798421615708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32250947056227,6.388776414808575,True,False,True,False,True,7.369301380941973,0,0.8742850976583575,0.8133160677673463,False,False,False,False,0.2720595196111969,0.26774091768546654,False,False,False,False,144917.0,110021.90365276502,False,False,False,False,6350.684585556739,False,False,False,False
2024-08-26 17:00:00+00:00,13.53,13.73,13.53,13.615,3638.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6871354037328189,12.786865897089866,1.2051978378807857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.892716549646806,6.388776414808575,True,False,True,False,True,7.904830374081339,0,0.8788501026694046,0.808386469253215,False,False,False,False,0.28541548492620517,0.2765782013058359,False,False,False,False,148555.0,110619.31599923378,False,False,False,False,6308.62746019927,False,False,False,False
2024-08-27 17:00:00+00:00,13.44,13.7,13.435,13.62,3558.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.692401487447724,12.797507855491233,1.1878832720891057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30558259536582,7.274728257916735,True,False,True,False,True,7.933351459029971,0,0.8768717009587417,0.81019067111925,False,False,False,False,0.27478203514556393,0.27568011822569993,False,False,False,False,152113.0,111262.6289294782,False,False,False,False,6265.982073219437,False,False,False,False
2024-08-28 17:00:00+00:00,13.035,13.16,13.02,13.11,5743.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6928352312474146,12.794077872173176,0.45598450191111334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48174154338353,7.274728257916735,True,False,True,False,False,4.419557080283543,0,0.8698777086462133,0.8198884359579487,False,False,False,False,0.2085988602658661,0.24213948924578302,False,False,False,False,146370.0,111806.92925615296,False,False,False,False,6257.8738240222365,False,False,False,False
2024-08-29 17:00:00+00:00,13.29,13.36,13.19,13.205,3385.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6917016684945896,12.796803112356768,0.590134311128129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.077790385645805,12.004493347562267,False,False,True,False,False,4.983422368298559,0,0.8665734867218579,0.8199118374368346,False,False,False,False,0.23287003695418781,0.23750476309998542,False,False,False,False,149755.0,112395.2714382281,False,False,False,False,6213.333144580031,False,False,False,False
2024-08-30 17:00:00+00:00,12.95,13.115,12.925,13.055,13799.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6784898639592905,12.793545974566591,0.38534698795308175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.142642093432954,9.100459812876537,False,True,False,False,False,3.966990794614084,0,0.8670321401698378,0.823175319789315,False,False,False,False,0.19325105548299057,0.21537790929148798,False,False,False,False,135956.0,112760.5540515889,False,False,False,False,6330.940382648558,False,False,False,False
2024-09-02 17:00:00+00:00,13.055,13.055,13.055,13.055,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6636344239478914,12.793545974566591,0.39397297065761944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18587656529105,7.120971573588442,False,True,False,False,False,3.966990794614084,0,0.8656457043553818,0.8305637015314433,False,False,False,False,0.19800026823289235,0.20668908876219017,False,False,False,False,135956.0,113120.17336861852,False,False,False,False,6232.78626818889,False,False,False,False
2024-09-03 17:00:00+00:00,12.24,12.28,12.115,12.185,6190.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6562141075555721,12.768636290021357,-0.8893991813059745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14549118577674,0.532678396560101,False,True,False,True,False,0.0,0,0.8659032534246577,0.8290881849315068,False,False,False,False,0.07925920067640557,0.14297414471929787,False,False,False,False,129766.0,113378.2482001128,False,False,False,False,6232.122915193713,False,False,False,False
2024-09-04 17:00:00+00:00,12.26,12.315,12.135,12.14,3254.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6586194406237706,12.757080855186873,-0.9369308239708839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24403061265541,-3.8447845980894186,False,True,False,True,False,0.0,0,0.8638894838295137,0.8296209038337972,False,False,False,False,0.0825622666928689,0.11276820570608338,False,False,False,False,126512.0,113581.87225902577,False,False,False,False,6185.950466896136,False,False,False,False
2024-09-05 17:00:00+00:00,12.17,12.235,12.15,12.16,2957.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6620394166431408,12.74709758126425,-0.8868015506404695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.217811833671824,-6.5094704405228825,False,True,False,True,False,0.0,0,0.8631612972740007,0.8376252558991487,False,False,False,False,0.07820746369609334,0.09548783470108836,False,False,False,False,129469.0,113828.18431702536,False,False,False,False,6135.889219347358,False,False,False,False
2024-09-06 17:00:00+00:00,11.81,11.91,11.72,11.72,4056.0,,,,,,,,,,,,,,,,,,,,,,11.783333333333335,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6707921698522845,12.648631072582779,-1.3843797144908125,1.0,11.91,11.72,0.0,0.0,0.0,0.0,0.0,32.16332283169889,-10.218038171938659,False,True,False,True,False,0.0,0,0.8628522447230258,0.8367084538733525,False,False,False,False,0.027798376382223607,0.06164310554165599,False,False,False,False,125413.0,114007.79386249783,True,False,False,False,6103.6428748613525,False,False,False,False
2024-09-09 17:00:00+00:00,12.025,12.035,11.92,11.96,3078.0,,,,,,,,,,,,,,,,,,,,,,11.86459069245865,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.674262359715957,12.64479196067955,-1.0156164745248832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25938347432309,-10.218038171938659,False,True,False,True,False,0.0,0,0.8597991023723017,0.8345800384697585,False,False,False,False,0.04946541079563257,0.055554258168644274,False,False,False,False,128491.0,114232.339694087,False,False,False,False,6056.733683003037,False,False,False,False
2024-09-10 17:00:00+00:00,12.01,12.34,11.995,12.34,6191.0,,,,,,,,,,,,,,,,,,,,,,12.032042401500938,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6634261875343083,12.644894404084157,-0.45957547322231684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.028294554367676,-10.218038171938659,False,True,False,True,True,0.0,0,0.864821713677488,0.8248004257583819,False,False,False,False,0.07368931423674108,0.06462178620269268,False,False,False,False,134682.0,114549.3886910779,False,False,False,False,6058.815331328571,False,False,False,False
2024-09-11 17:00:00+00:00,12.5,12.625,12.485,12.62,7207.0,,,,,,,,,,,,,,,,,,,,,,12.22321262744334,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6549950278334083,12.655304381127001,-0.053900227676203505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79874678088977,-16.966024981034174,False,True,False,True,True,1.2758897689345439,0,0.8701298701298702,0.8258462848626783,False,False,False,False,0.126043193398026,0.09533248980035934,False,False,False,False,141889.0,114973.25863385187,False,False,False,False,6076.616644021151,False,False,False,False
2024-09-12 17:00:00+00:00,13.55,13.8,13.525,13.675,8626.0,,,,,,,,,,,,,,,,,,,,,,12.650238985298488,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6590930363997419,12.716408244762734,1.454410382597151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56101881835369,-8.892260975597019,False,True,False,False,True,7.267880127132958,0,0.8802170283806343,0.8226210350584305,False,False,False,False,0.2806379646060782,0.18798522720321878,False,False,False,False,150515.0,115524.29338371464,False,False,False,False,6116.14196736966,False,False,False,False
2024-09-13 17:00:00+00:00,14.35,14.55,14.32,14.52,16337.0,,,,,,,,,,,,,,,,,,,,,,13.301311023189362,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6864793127595672,12.851972879197836,2.429828677716285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.959318157256014,-1.4363055193240228,True,False,True,False,True,11.486822381128796,0,0.8875025778511034,0.8185192823262527,False,False,False,False,0.3428282404010589,0.26540673380213886,False,False,False,False,166852.0,116320.07178086635,False,False,False,False,6274.604882604239,False,False,False,False
2024-09-16 17:00:00+00:00,14.445,14.525,14.41,14.43,19653.0,,,,,,,,,,,,,,,,,,,,,,13.6493408853687,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7095756440257766,12.962143201822835,2.0686403352985465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.881274449724614,2.7661800060781445,True,False,True,False,True,10.905270523421663,0,0.8889004907591105,0.8244753054192334,False,False,False,False,0.34282824048671307,0.304117487144426,False,False,False,False,147199.0,116798.81485403121,False,False,False,False,6482.021861168514,False,False,False,False
2024-09-17 17:00:00+00:00,14.355,14.525,14.325,14.455,8522.0,,,,,,,,,,,,,,,,,,,,,,13.740224378987378,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7357776605509077,13.00037432925438,1.976990806783236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23910762944345,5.73237235464844,True,False,True,False,True,11.027199041682884,0,0.8837574615142947,0.8210283799350717,False,False,False,False,0.33692002401741733,0.3205187555809217,False,False,False,False,155721.0,117402.25958497645,False,False,False,False,6513.6494292124125,False,False,False,False
2024-09-18 17:00:00+00:00,14.17,14.81,13.97,13.97,15588.0,,,,,,,,,,,,,,,,,,,,,,13.829251495664256,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7477761323712767,13.051762219518958,1.2279581290849901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.703455741315,5.73237235464844,True,False,True,False,True,7.905147089634163,0,0.8799628751160152,0.8131380839434876,False,False,False,False,0.33207141524544753,0.32629508541318464,False,False,False,False,140133.0,117754.67416505433,False,False,False,False,6654.337034961057,False,False,False,False
2024-09-19 17:00:00+00:00,14.195,14.21,14.04,14.115,8204.0,,,,,,,,,,,,,,,,,,,,,,13.853865951174134,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7571977558349221,13.072565169404863,1.376700898229287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31417066987821,5.73237235464844,True,False,True,False,True,8.639850216537575,0,0.8794895543892148,0.826798394566224,False,False,False,False,0.2958273161536432,0.3110612007834139,False,False,False,False,148337.0,118228.81875164263,False,False,False,False,6678.362817364761,False,False,False,False
2024-09-20 17:00:00+00:00,14.32,14.485,14.145,14.375,15989.0,,,,,,,,,,,,,,,,,,,,,,13.921673659406558,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7781519571834729,13.11986132263116,1.6129737460429001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16039626113188,5.73237235464844,True,False,True,False,True,9.943299054865374,0,0.8850539291217259,0.8201335387776065,False,False,False,False,0.3188160330618857,0.3149386169226498,False,False,False,False,164326.0,118943.50373223731,False,False,False,False,6822.713781436625,False,False,False,False
2024-09-23 17:00:00+00:00,14.41,14.465,14.23,14.245,5461.0,,,,,,,,,,,,,,,,,,,,,,13.939660519263544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7948300741962697,13.134413327636409,1.3972630231519771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63973039487946,5.80328621964518,True,False,True,False,True,9.10049020431983,0,0.8853039134054956,0.82733139050791,False,False,False,False,0.32061501645697965,0.3177768166898147,False,False,False,False,158865.0,119562.44165886928,False,False,False,False,6801.601939863965,False,False,False,False
2024-09-24 17:00:00+00:00,15.03,15.175,14.945,15.08,9809.0,,,,,,,,,,,,,,,,,,,,,,14.025542413436813,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8349710034345966,13.180008113679442,2.2755184054357223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4501758804696,9.130096890577853,True,False,True,False,True,13.124297324181104,0,0.8831088082901555,0.8227979274611397,False,False,False,False,0.34282823788285827,0.33030252728633647,False,False,False,False,168674.0,120323.8611680341,False,False,False,False,6848.228266377701,False,False,False,False
2024-09-25 17:00:00+00:00,15.265,15.325,15.015,15.085,17597.0,,,,,,,,,,,,,,,,,,,,,,14.159773598144682,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8723788281588569,13.257638968286246,2.094687505851528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33951435704559,11.49377839771114,True,False,True,False,True,13.14737385751112,0,0.8816927512355849,0.8207372322899504,False,False,False,False,0.34282823775268073,0.3365653825195086,False,False,False,False,186271.0,121346.2974289948,False,False,False,False,7014.875890154792,False,False,False,False
2024-09-26 17:00:00+00:00,15.38,15.43,15.195,15.27,10385.0,,,,,,,,,,,,,,,,,,,,,,14.235228074765642,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9089912882762753,13.456945589126803,1.9945784236406712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20746459559363,13.792342590334428,True,False,True,False,True,14.006212690216874,0,0.8834941490453705,0.8189283514678709,False,False,False,False,0.34282823579420996,0.3396968091568593,False,False,False,False,196656.0,122513.88971691736,False,False,False,False,7067.125876353943,False,False,False,False
2024-09-27 17:00:00+00:00,14.69,14.695,14.5,14.645,12577.0,,,,,,,,,,,,,,,,,,,,,,14.263320169738503,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.92615789228481,13.456648260527173,1.2830984321055567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32863609456825,13.792342590334428,True,False,True,False,False,9.940376079786436,0,0.8761270491803281,0.8274590163934427,False,False,False,False,0.2046638709604374,0.27218034005864833,False,False,False,False,184079.0,123468.3875507636,False,False,False,False,7152.55028137171,False,False,False,False
2024-09-30 17:00:00+00:00,14.105,14.125,13.85,14.04,11615.0,,,,,,,,,,,,,,,,,,,,,,14.24673381427532,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9277542049836611,13.482707842610223,0.6006894438162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11706938245226,18.561839241567114,True,False,True,False,False,6.273244609736917,0,0.8630066700872244,0.8343766033863519,False,False,False,False,0.09279084685889477,0.18248559345877155,False,False,False,False,172464.0,124228.00944920136,False,False,False,False,7221.735548327188,False,False,False,False
