date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_600,Gap_Up_aVWAP_582,Gap_Up_aVWAP_564,Gap_Up_aVWAP_558,Gap_Up_aVWAP_510,Gap_Up_aVWAP_504,Gap_Up_aVWAP_486,Gap_Up_aVWAP_426,Gap_Up_aVWAP_390,Gap_Up_aVWAP_348,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,Gap_Down_aVWAP_528,Gap_Down_aVWAP_516,Gap_Down_aVWAP_456,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_366,Gap_Down_aVWAP_330,aVWAP_OB_bull_557,aVWAP_OB_bull_474,aVWAP_OB_bull_150,aVWAP_OB_bear_435,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 16:00:00+00:00,16.455,16.765,16.43,16.67,4200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44843102857338785,15.450842728023142,2.7187174711246347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7988810431886,18.820834130383318,True,False,True,False,True,19.20371361366722,0,,,False,False,False,False,,,False,False,False,False,62856.0,36950.31286776679,False,False,False,False,3168.3504917156342,False,False,False,False
2025-05-09 17:00:00+00:00,16.675,16.845,16.64,16.845,2588.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4794745810508343,15.473817423974529,2.859760726043778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.43480771887626,21.52546728170141,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,65444.0,37392.0754589642,False,False,False,False,3159.3528096735313,False,False,False,False
2025-05-09 18:00:00+00:00,16.84,16.96,16.685,16.79,4378.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5063799983240866,15.511253180767767,2.5252711865878745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.14964255509605,22.4491643961897,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,61066.0,37759.1130487477,False,False,False,False,3178.246564562314,False,False,False,False
2025-05-09 19:00:00+00:00,16.79,17.015,16.69,16.92,17731.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5357238346639307,15.644779626148651,2.3803689351460715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.24808335001971,23.79945209606909,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,78797.0,38395.359358069436,False,False,False,False,3403.870648832665,False,False,False,False
2025-05-12 14:00:00+00:00,18.2,18.37,17.94,18.19,98423.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6245530798495427,16.64939677949268,2.4667290422752526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0791967740535,27.62658144702918,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,177220.0,40547.67936802185,False,False,False,False,4877.035444974794,False,False,False,False
2025-05-12 15:00:00+00:00,18.19,18.27,18.065,18.145,114275.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6980119258641994,17.055895598035377,1.5602948339546154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.04101123251634,29.607769265959547,True,False,True,False,True,20.0,0,,,False,False,False,False,0.3428282339693597,0.3428282339693597,False,False,False,False,62945.0,40894.924649137785,False,False,False,False,6573.127918696115,False,False,False,False
2025-05-12 16:00:00+00:00,18.145,18.19,17.975,17.99,44880.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7557069180217593,17.148411583188853,1.1136439229830013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.25749841769286,29.607769265959547,True,False,True,False,True,20.0,0,1.0450751252086812,0.8733073641253939,False,False,False,False,0.3255464876663588,0.33418736081785927,False,False,False,False,18065.0,40540.97232899612,False,False,False,False,7167.0329122047015,False,False,False,False
2025-05-12 17:00:00+00:00,17.99,18.055,17.89,17.995,63288.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8081950750154814,17.243402128128164,0.9299708636029983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.74988588365773,29.607769265959547,True,False,True,False,True,20.0,0,1.0377744696687756,0.8738369929289169,False,False,False,False,0.30345589068931794,0.31882162575358863,False,False,False,False,81353.0,41173.716944050444,False,False,False,False,8037.125425193775,False,False,False,False
2025-05-12 18:00:00+00:00,18.0,18.07,17.95,18.055,75577.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8585449559815969,17.337580650976403,0.8356223445554495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.60320841118417,29.607769265959547,True,False,True,False,True,20.0,0,1.034759857970473,0.8787142590170063,False,False,False,False,0.31095355189018203,0.31488758882188533,False,False,False,False,156930.0,42968.38799918145,False,False,False,False,9084.255263562864,False,False,False,False
2025-05-12 19:00:00+00:00,18.055,18.15,17.93,17.94,137154.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9006641293367217,17.45700962720558,0.5362602518100857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.64426036580008,29.607769265959547,True,False,True,False,False,20.0,0,1.0295991007868117,0.8817909329336829,False,False,False,False,0.31697613037035766,0.31593185959612147,False,False,False,False,19776.0,42608.81609221739,False,False,False,False,11069.832701337082,False,False,False,False
2025-05-13 14:00:00+00:00,18.03,18.22,18.005,18.1,180722.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9453239589618941,17.58197135190111,0.5479906049009521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.04319912827636,29.607769265959547,True,False,True,False,False,20.0,0,1.0248319641523527,0.8786407766990291,False,False,False,False,0.33162402300603727,0.3237779413010794,False,False,False,False,200498.0,45056.71041636906,False,False,False,False,13700.098861006274,False,False,False,False
2025-05-13 15:00:00+00:00,18.105,18.28,18.035,18.26,119319.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9925823450534034,17.65082544396039,0.6137269709414758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.29095529806608,29.607769265959547,True,False,True,False,False,20.0,0,1.0320524835988756,0.875913776944705,False,False,False,False,0.3407850063230151,0.33228147381204726,False,False,False,False,319817.0,49316.55986727806,False,False,False,False,15337.601204246486,False,False,False,False
2025-05-13 16:00:00+00:00,18.27,18.28,18.06,18.16,36817.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0333785750049598,17.668144168048173,0.4759686758064119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.72383592810854,29.607769265959547,True,False,True,False,False,20.0,0,1.0331239291833239,0.8947268227679418,False,False,False,False,0.3428282339834604,0.33755485389775386,False,False,False,False,283000.0,52939.55893910321,False,False,False,False,15670.61513906437,False,False,False,False
2025-05-13 17:00:00+00:00,18.16,18.195,18.03,18.035,33424.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0675183311715963,17.680420935306692,0.33215267067513393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.58496885145676,30.324110189955945,True,False,True,False,False,20.0,0,1.0287838353030883,0.900876858558902,False,False,False,False,0.33112470999839,0.3343397819480719,False,False,False,False,249576.0,55988.185932295404,False,False,False,False,15945.861415978101,False,False,False,False
2025-05-13 18:00:00+00:00,18.035,18.07,17.97,18.025,67855.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.099361354326861,17.69942350053506,0.2961505770450584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32064737042636,28.162695900693322,True,False,True,False,False,20.0,0,1.0287136294027566,0.903522205206738,False,False,False,False,0.312477881756305,0.32340883185218844,False,False,False,False,181721.0,57937.53188683346,False,False,False,False,16750.654262242006,False,False,False,False
2025-05-13 19:00:00+00:00,18.035,18.08,17.98,17.995,115440.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1284846253049055,17.726998867208877,0.23748762436059997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24960085312016,26.210932696638437,True,False,True,False,False,20.0,0,1.025211701308699,0.9078137028483451,False,False,False,False,0.3144834293798706,0.3189461306160295,False,False,False,False,66281.0,58066.88798161124,False,False,False,False,18280.7216380212,False,False,False,False
2025-05-14 14:00:00+00:00,17.725,17.82,17.655,17.81,17860.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1512566263956197,17.727285096276663,0.07184749414411724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61274537857375,21.95565081628679,False,False,True,False,False,20.0,0,1.0103033772180885,0.9149017363098646,False,False,False,False,0.2567520944236596,0.2878491125198446,False,False,False,False,48421.0,57917.33933073354,False,False,False,False,18274.19882192785,False,False,False,False
2025-05-14 15:00:00+00:00,17.815,17.855,17.66,17.74,17382.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1710626267094681,17.727428199457204,0.010735378498175857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40255694391905,18.236972107873683,False,True,True,False,False,20.0,0,1.0083777608530087,0.9167936024371669,False,False,False,False,0.26064265963243954,0.2742458860761421,False,False,False,False,31039.0,57500.62089149736,False,False,False,False,18260.366282052997,False,False,False,False
2025-05-14 16:00:00+00:00,17.74,17.83,17.71,17.8,22293.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.191236041389913,17.728088970633298,0.060366734104853305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.384606526004106,16.542006349986664,False,True,True,False,False,20.0,0,1.0108820160366554,0.9188621611302024,False,False,False,False,0.2630781802460575,0.2686620331610998,False,False,False,False,53332.0,57435.99111023384,False,False,False,False,18322.887735044424,False,False,False,False
2025-05-14 17:00:00+00:00,17.8,17.89,17.785,17.82,15435.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2107207852431643,17.729131566793157,0.0750531702390762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31415319592762,15.579012542376404,False,True,True,False,False,20.0,0,1.0137719969395564,0.9150726855394032,False,False,False,False,0.27628366585825165,0.27247284950967576,False,False,False,False,68767.0,57611.66566666432,False,False,False,False,18278.114281787923,False,False,False,False
2025-05-14 18:00:00+00:00,17.82,17.88,17.765,17.805,39681.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2279651079352016,17.731289486937957,0.06002655334888588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28929659887755,14.514821325551765,False,True,True,False,False,20.0,0,1.012822966507177,0.9146411483253589,False,False,False,False,0.27334113223804485,0.2729069908738603,False,False,False,False,29086.0,57169.40728423541,False,False,False,False,18609.941967341598,False,False,False,False
2025-05-14 19:00:00+00:00,17.805,17.905,17.785,17.85,35077.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2455781898488076,17.73385438124586,0.09324634912581495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33846443663568,14.33471080136303,False,True,True,False,False,20.0,0,1.017799043062201,0.9090909090909091,False,False,False,False,0.27775668141468274,0.2753318361442715,False,False,False,False,64163.0,57277.835078278265,False,False,False,False,18865.24519265413,False,False,False,False
2025-05-15 14:00:00+00:00,17.685,17.92,17.645,17.855,10564.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.262367652504648,17.734309241927487,0.09560666247511325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45753515874193,14.119100589444812,False,True,True,False,False,20.0,0,1.012554688986114,0.9086931710100815,False,False,False,False,0.2655167556626881,0.2704242959034798,False,False,False,False,74727.0,57548.36476698713,False,False,False,False,18736.543716799028,False,False,False,False
2025-05-15 15:00:00+00:00,17.855,17.98,17.835,17.975,14937.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2807287832387553,17.736218671131343,0.186441760342747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5116562992268,14.119100589444812,False,True,True,False,True,20.0,0,1.0176738882554164,0.9087799315849487,False,False,False,False,0.29007830137978574,0.2802512986416328,False,False,False,False,89664.0,58046.28159230515,False,False,False,False,18677.63606227501,False,False,False,False
2025-05-15 16:00:00+00:00,17.975,18.07,17.935,17.99,13822.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2991619370727985,17.738600436844937,0.1935090276132176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11315307610418,14.119100589444812,False,True,True,False,True,20.0,0,1.0180491551459292,0.9166666666666666,False,False,False,False,0.308974013146051,0.2946126558938419,False,False,False,False,103486.0,58750.773350563984,False,False,False,False,18602.354883014934,False,False,False,False
2025-05-15 17:00:00+00:00,17.995,18.07,17.965,17.995,11833.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.315743437298017,17.740699198187723,0.19327537162906502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2654434188326,10.092085172183758,False,True,True,False,True,20.0,0,1.0206444144317963,0.912405942504341,False,False,False,False,0.311976875655187,0.3032947657745144,False,False,False,False,115319.0,59627.800120322674,False,False,False,False,18497.403644518577,False,False,False,False
2025-05-15 18:00:00+00:00,17.995,18.035,17.96,17.975,8149.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.33080379423067,17.742015485167897,0.17507052192227265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30571173653998,10.39094109229687,False,True,True,False,True,20.0,0,1.0144983568528902,0.9155229074038277,False,False,False,False,0.30797426050804216,0.3056345131412783,False,False,False,False,107170.0,60364.88849055023,False,False,False,False,18336.96327793689,False,False,False,False
2025-05-15 19:00:00+00:00,17.98,18.0,17.935,17.97,39220.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3447400967948926,17.747600798323948,0.16538452464243936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13635447710003,10.526734998222324,False,True,True,False,True,20.0,0,1.0216079423788202,0.9129842320420479,False,False,False,False,0.30198818373903186,0.3038113484401551,False,False,False,False,67950.0,60482.48711860371,False,False,False,False,18660.73128913167,False,False,False,False
2025-05-16 14:00:00+00:00,17.615,17.76,17.6,17.625,17496.0,,,,,,,,,,,,,,,,,,,,,,,17.661666666666665,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3525289958757611,17.73943917361151,-0.08461125340784949,1.0,17.76,17.6,0.0,0.0,0.0,0.0,0.0,55.196412671218866,9.360344805695718,False,True,True,False,False,16.659833615461643,0,1.013921113689095,0.9127996906419179,False,False,False,False,0.24560852349840773,0.2747099359692814,False,False,False,False,50454.0,60327.00669816024,False,False,False,False,18642.673439687765,False,False,False,False
2025-05-16 15:00:00+00:00,17.625,17.765,17.625,17.765,13868.0,,,,,,,,,,,,,,,,,,,,,,,17.686722569400164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3609654495816437,17.741216999507586,0.01747509497741159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.565061825167064,7.180331858453478,False,True,False,False,False,18.13674812949239,0,1.0156976744186046,0.9118217054263569,False,False,False,False,0.2485096763640033,0.26160980616664237,False,False,False,False,64322.0,60388.94457880892,False,False,False,False,18568.647494886405,False,False,False,False
2025-05-16 16:00:00+00:00,17.755,17.87,17.75,17.82,12275.0,,,,,,,,,,,,,,,,,,,,,,,17.72233628940474,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3696155836025152,17.74460067691125,0.05505144946615301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96624600840464,6.745643077273961,False,True,False,False,False,18.708019945305388,0,1.0453734892015059,0.9044977214186647,False,False,False,False,0.27089254637137894,0.2662511762690106,False,False,False,False,76597.0,60640.23225975762,False,False,False,False,18471.071564733127,False,False,False,False
2025-05-16 17:00:00+00:00,17.82,17.88,17.775,17.79,19147.0,,,,,,,,,,,,,,,,,,,,,,,17.750594692022638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3762217765964868,17.747611938483587,0.030800313028937494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91048272983217,5.709321546577023,False,True,False,False,False,18.18694681578001,0,1.0466135458167332,0.8960159362549803,False,False,False,False,0.27432146131228863,0.2702863187906496,False,False,False,False,57450.0,60590.771294490056,False,False,False,False,18481.55107535742,False,False,False,False
2025-05-16 18:00:00+00:00,17.79,17.84,17.745,17.81,12319.0,,,,,,,,,,,,,,,,,,,,,,,17.758424960610704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3825921991640204,17.74856159609314,0.04443711164001032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68920777405953,5.330663252352203,False,True,False,False,False,18.401045005362754,0,1.0426000000000002,0.8990000000000004,False,False,False,False,0.26746983883767617,0.2688780788141629,False,False,False,False,69769.0,60733.06941395532,False,False,False,False,18386.0076478325,False,False,False,False
2025-05-16 19:00:00+00:00,17.81,17.87,17.79,17.86,43848.0,,,,,,,,,,,,,,,,,,,,,,,17.788494839698593,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3893494491638545,17.753119511489423,0.07692844199484851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76338361333234,5.330663252352203,False,True,False,False,False,18.939974668615807,0,1.0416333066453163,0.8967173738991197,False,False,False,False,0.274811818719082,0.27184494876662246,False,False,False,False,113617.0,61552.97531451415,False,False,False,False,18780.76721918393,False,False,False,False
2025-05-19 14:00:00+00:00,17.845,18.105,17.79,18.035,11281.0,,,,,,,,,,,,,,,,,,,,,,,17.804794472513578,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3984223736536647,17.75584730182786,0.19961973108510617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93365795947983,1.3471788206062456,False,True,True,False,True,20.0,0,1.039149443561208,0.8916931637519873,False,False,False,False,0.29800912913556793,0.28492703895109517,False,False,False,False,124898.0,62535.06872049067,False,False,False,False,18664.491758421387,False,False,False,False
2025-05-19 15:00:00+00:00,18.04,18.09,17.94,18.05,6945.0,,,,,,,,,,,,,,,,,,,,,,,17.8160272587884,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.407326383448262,17.75780982040434,0.20762076447378888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.966551796263516,4.180889074533866,False,True,True,False,True,20.0,0,1.0479601990049752,0.8913432835820897,False,False,False,False,0.3114760212341483,0.29820153009262174,False,False,False,False,131843.0,63609.610290715624,False,False,False,False,18482.794211779197,False,False,False,False
2025-05-19 16:00:00+00:00,18.055,18.06,18.015,18.045,4968.0,,,,,,,,,,,,,,,,,,,,,,,17.823855046770834,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4155182350905589,17.75922784667975,0.2018851797426472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.817337507720005,5.910545230686012,False,True,True,False,True,20.0,0,1.0478744537147398,0.8883591577274538,False,False,False,False,0.31598919849486606,0.3070953642937439,False,False,False,False,126875.0,64590.469045898324,False,False,False,False,18273.26251857332,False,False,False,False
2025-05-19 17:00:00+00:00,18.045,18.055,17.94,18.005,5894.0,,,,,,,,,,,,,,,,,,,,,,,17.830867957750446,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4137233600456478,17.760585225870933,0.17288727132667153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62444161843051,5.910545230686012,False,True,True,False,True,20.0,0,1.0446905279810164,0.8890646628435834,False,False,False,False,0.30797426050804216,0.30753481240089303,False,False,False,False,120981.0,65464.74084363633,False,False,False,False,18081.335967897765,False,False,False,False
2025-05-19 18:00:00+00:00,18.005,18.03,17.98,18.01,6867.0,,,,,,,,,,,,,,,,,,,,,,,17.838661033215416,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4084647574479783,17.76215365520261,0.17596914902327312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61834901606262,6.066353868685411,False,True,True,False,True,20.0,0,1.0461811722912968,0.8902703769488851,False,False,False,False,0.30947411395739965,0.30850446317914637,False,False,False,False,127848.0,66431.92315613809,False,False,False,False,17907.47029397687,False,False,False,False
2025-05-19 19:00:00+00:00,18.015,18.1,17.99,18.085,23284.0,,,,,,,,,,,,,,,,,,,,,,,17.867365182873908,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4018434677624063,17.76825807856576,0.22594671139696962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38608804924232,8.00281508789768,False,True,True,False,True,20.0,0,1.0463745333071328,0.8879937119276874,False,False,False,False,0.31749635593923947,0.31300040955919295,False,False,False,False,151132.0,67745.10264208943,False,False,False,False,17990.827343682653,False,False,False,False
2025-05-20 14:00:00+00:00,18.195,18.315,18.17,18.215,68372.0,,,,,,,,,,,,,,,,,,,,,,,17.96884785829778,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3952895885930126,17.793277336761708,0.30224740920166265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93081974793978,11.47638673424003,False,False,True,False,True,20.0,0,1.0496592015579358,0.8827653359298933,False,False,False,False,0.3428282343840866,0.3279143219716398,False,False,False,False,219504.0,70097.95376391751,False,False,False,False,18771.93079571858,False,False,False,False
2025-05-20 15:00:00+00:00,18.21,18.25,18.165,18.23,46561.0,,,,,,,,,,,,,,,,,,,,,,,18.00794752523099,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3887506764864113,17.806676647496563,0.30482314764696355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5307458082087,13.948955075522782,False,False,True,False,True,20.0,0,1.0493012422360248,0.8856754658385095,False,False,False,False,0.33583334599795966,0.33187383398479975,False,False,False,False,266065.0,73136.2025427715,False,False,False,False,19202.7690779555,False,False,False,False
2025-05-20 16:00:00+00:00,18.235,18.29,18.19,18.275,32846.0,,,,,,,,,,,,,,,,,,,,,,,18.032505534745937,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3815482012700309,17.81617179848645,0.3321116129656248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97860134386579,16.253787746770442,True,False,True,False,True,20.0,0,1.051774857815258,0.8962541674838205,False,False,False,False,0.34232753440661945,0.3371006841957096,False,False,False,False,298911.0,76636.58699947271,False,False,False,False,19414.292037987198,False,False,False,False
2025-05-20 17:00:00+00:00,18.28,18.37,18.26,18.36,12273.0,,,,,,,,,,,,,,,,,,,,,,,18.043299959989437,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.371365489687681,17.820262319588757,0.393576828693687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79896380504778,18.889571872496006,True,False,True,False,True,20.0,0,1.0612445844820795,0.8802678219771564,False,False,False,False,0.342828234769304,0.3399644594825068,False,False,False,False,311184.0,80272.98099948089,False,False,False,False,19303.574331971893,False,False,False,False
2025-05-20 18:00:00+00:00,18.355,18.41,18.33,18.38,8190.0,,,,,,,,,,,,,,,,,,,,,,,18.05110223496154,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.357769185893608,17.823193202677338,0.41008943427759553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.93721296032012,20.89224165485109,True,False,True,False,True,20.0,0,1.0681414181315425,0.872012640726842,False,False,False,False,0.3428282350517968,0.34139634726715185,False,False,False,False,319374.0,83979.9735421246,False,False,False,False,19131.270853956823,False,False,False,False
2025-05-20 19:00:00+00:00,18.38,18.42,18.305,18.42,44689.0,,,,,,,,,,,,,,,,,,,,,,,18.088871923495507,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.341716471572933,17.83862266681645,0.4333086352454092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.87774899582135,22.753752140353896,True,False,True,False,True,20.0,0,1.0703140430574758,0.8668773454473633,False,False,False,False,0.34137665992250943,0.34138650359483064,False,False,False,False,364063.0,88322.34604534747,False,False,False,False,19527.51471668617,False,False,False,False
2025-05-21 14:00:00+00:00,18.67,18.675,18.54,18.655,10887.0,,,,,,,,,,,,,,,,,,,,,,,18.103345895209905,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3290198481425288,17.843990612845253,0.610231207824499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.24135160951505,25.935378014897935,True,False,True,False,True,20.0,0,1.0737963693764798,0.8672059984214682,False,False,False,False,0.34282823618382235,0.3421073698893265,False,False,False,False,374950.0,92766.18564154363,False,False,False,False,19393.553248210417,False,False,False,False
2025-05-21 15:00:00+00:00,18.655,18.765,18.62,18.725,7125.0,,,,,,,,,,,,,,,,,,,,,,,18.11379455029106,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3140073943598902,17.847830692884973,0.6675527937514658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8944145636028,28.41890850430582,True,False,True,False,True,20.0,0,1.0711884516511767,0.8681036187462925,False,False,False,False,0.342828236557465,0.34246780322339576,False,False,False,False,382075.0,97251.59361609335,False,False,False,False,19203.343120331185,False,False,False,False
2025-05-21 16:00:00+00:00,18.725,18.785,18.66,18.67,9817.0,,,,,,,,,,,,,,,,,,,,,,,18.12764784112102,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.297654061398145,17.918583257826505,0.5790578279113078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.19526434956937,28.41890850430582,True,False,True,False,True,20.0,0,1.0714144411473787,0.8664688427299703,False,False,False,False,0.34282823668570866,0.3426480199545522,False,False,False,False,372258.0,101515.25883134772,False,False,False,False,19057.818420791165,False,False,False,False
