date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_395,Gap_Down_aVWAP_393,aVWAP_OB_bull_402,aVWAP_OB_bull_208,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-08 17:00:00+00:00,0.8805,0.9288,0.8777,0.9288,14254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12798345843284725,1.2426969371974197,-2.4526367785421352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.65010303749198,-11.938130180710239,False,True,False,True,False,0.0,0,0.8093863294302509,0.8797648684721184,False,False,False,False,-0.34282825441539394,-0.3401448050533207,False,False,False,False,-106479.0,-56054.91743776393,False,False,False,False,5827.592357914279,False,False,False,False
2024-08-09 17:00:00+00:00,0.8689,0.8741,0.8332,0.8347,6199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13651425813399048,1.2066842903561248,-2.7248750089607303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.78675891288047,-14.891344617275152,False,True,False,True,False,0.0,0,0.8094105157394857,0.8767571256599587,False,False,False,False,-0.34282825441539394,-0.34148652973435734,False,False,False,False,-112678.0,-56932.79468679084,False,False,False,False,5833.350615931112,False,False,False,False
2024-08-12 17:00:00+00:00,0.88,0.88,0.8633,0.8633,17691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14323784891627656,1.1892071435404656,-2.2752864972927687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.47635345188671,-15.521102390613493,False,True,False,True,False,0.0,0,0.8067465381611779,0.8805070379611819,False,False,False,False,-0.3286180332520646,-0.335052281493211,False,False,False,False,-94987.0,-57522.782366065396,False,False,False,False,6017.190141265513,False,False,False,False
2024-08-13 17:00:00+00:00,0.938,0.9867,0.938,0.985,4790.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14058093982272757,1.18740778806329,-1.439795382777538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81685071868613,-15.521102390613493,False,True,False,True,True,0.0,0,0.8038412680355687,0.8814913827427336,False,False,False,False,-0.258803544337591,-0.296927912915401,False,False,False,False,-90197.0,-58029.35938364577,False,False,False,False,5998.163937524963,False,False,False,False
2024-08-14 17:00:00+00:00,0.9164,0.9164,0.9009,0.9048,6334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.142836154481374,1.1826607055036835,-1.945310740915507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28442667272305,-15.521102390613493,False,True,False,True,True,0.0,0,0.7983807807354424,0.880785453447446,False,False,False,False,-0.29979900647779073,-0.29836345969659583,False,False,False,False,-96531.0,-58626.284044364445,False,False,False,False,6003.370698183491,False,False,False,False
2024-08-15 17:00:00+00:00,1.005,1.035,1.0,1.02,6031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1419356452318701,1.181391804568703,-1.13707733039892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22064933544758,-17.87722461111109,False,True,False,True,True,0.0,0,0.8007252118308337,0.8750920497021786,False,False,False,False,-0.217567897656814,-0.25796567867670495,False,False,False,False,-90500.0,-59120.45018321151,False,False,False,False,6003.799059451964,False,False,False,False
2024-08-16 17:00:00+00:00,1.005,1.045,0.9963,1.03,7851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1422369657100935,1.1795609971611023,-1.0514917582391103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8191892987125,-14.4502230406707,False,True,False,True,True,0.0,0,0.8033362516997933,0.874261870610808,False,False,False,False,-0.21523573622857126,-0.23660070745263811,False,False,False,False,-82649.0,-59485.23390130125,False,False,False,False,6032.437833724027,False,False,False,False
2024-08-19 17:00:00+00:00,1.0,1.01,0.98,0.9874,7436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14111979987626477,1.176678587379523,-1.3412617332612728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.885106667988765,-13.309905486154427,False,False,False,True,True,0.0,0,0.8041465640891902,0.8737961738352925,False,False,False,False,-0.23429576147281486,-0.2354482344627265,False,False,False,False,-90085.0,-59959.648879575645,False,False,False,False,6054.19848746474,False,False,False,False
2024-08-20 17:00:00+00:00,1.015,1.02,1.005,1.01,4389.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.141376850201767,1.1753065954622866,-1.1692621191260666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41534638203436,-11.597273138794066,False,False,False,True,True,0.0,0,0.8058414100213299,0.8720577779440931,False,False,False,False,-0.22127454217753595,-0.22836138832013123,False,False,False,False,-85696.0,-60358.66207524114,False,False,False,False,6028.381456651333,False,False,False,False
2024-08-21 17:00:00+00:00,1.025,1.08,1.025,1.07,3592.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14001803387067288,1.1748115582993142,-0.7485575636358591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.492206449757305,-8.430863011688821,True,False,False,False,True,0.0,0,0.8055555555555556,0.8675041124570061,False,False,False,False,-0.19177955160332344,-0.21007046996172735,False,False,False,False,-82104.0,-60695.79909733042,False,False,False,False,5990.608100734258,False,False,False,False
2024-08-22 17:00:00+00:00,1.025,1.03,1.02,1.02,8070.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1365445024904344,1.1725761962269914,-1.1174100270912046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70487745231383,-7.905224292925439,True,False,False,False,True,0.0,0,0.7992894202571623,0.8756861418151742,False,False,False,False,-0.21201891338292608,-0.2110446916723267,False,False,False,False,-90174.0,-61152.825467914445,False,False,False,False,6022.846734831401,False,False,False,False
2024-08-23 17:00:00+00:00,1.025,1.07,1.025,1.07,5043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13413233108181383,1.1717323374965065,-0.7584475471052162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.575773275222055,-5.75671464412607,True,False,False,False,True,0.0,0,0.7891656720440459,0.8803950256035112,False,False,False,False,-0.19544744360899158,-0.20324606764065914,False,False,False,False,-85131.0,-61524.58011182275,False,False,False,False,6007.655312585953,False,False,False,False
2024-08-26 17:00:00+00:00,1.075,1.09,1.07,1.08,2537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13324679428559344,1.1654139964727175,-0.6410210236626482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16457905462741,-3.8958170773169982,True,False,True,False,True,0.0,0,0.7888551638259788,0.8805743637637169,False,False,False,False,-0.1716942488685298,-0.18747015825459445,False,False,False,False,-82594.0,-61851.23778450766,False,False,False,False,5953.846703088496,False,False,False,False
2024-08-27 17:00:00+00:00,1.055,1.07,1.05,1.06,7977.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13188930277845604,1.163211942994762,-0.782564929986282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33754234696188,-3.323595524999817,True,False,True,False,True,0.0,0,0.7809333411732425,0.8836165500480196,False,False,False,False,-0.17313582386561485,-0.18030299106010467,False,False,False,False,-90571.0,-62296.5054157556,False,False,False,False,5985.213420870069,False,False,False,False
2024-08-28 17:00:00+00:00,1.04,1.05,1.035,1.045,10345.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13210455757971862,1.1604104148318721,-0.8736293201862296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.768739966337144,-3.323595524999817,True,False,False,False,True,0.0,0,0.7880624207858049,0.8769605513307985,False,False,False,False,-0.18702508633950315,-0.1836640386998039,False,False,False,False,-100916.0,-62895.25726977489,False,False,False,False,6052.8070112441765,False,False,False,False
2024-08-29 17:00:00+00:00,1.055,1.07,1.05,1.06,9819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13246642847859125,1.1590314868484246,-0.7475968665104432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.080462184738714,-2.7052574930567914,True,False,True,False,True,0.0,0,0.7848413187337296,0.8730549869835655,False,False,False,False,-0.17313582386561485,-0.17839993128270937,False,False,False,False,-91097.0,-63332.493591173734,False,False,False,False,6111.197600217135,False,False,False,False
2024-08-30 17:00:00+00:00,1.075,1.08,1.055,1.07,4226.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13261710408350555,1.1585794443471567,-0.667933785459381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7695582301757,-1.605432581236471,True,False,True,False,True,0.0,0,0.7956040850926412,0.8685464013240222,False,False,False,False,-0.16720377176131102,-0.1728018515220102,False,False,False,False,-86871.0,-63697.431675031505,False,False,False,False,6081.969730446326,False,False,False,False
2024-09-02 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13195489841007896,1.1585794443471567,-0.6712857606231216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22895559380035,-0.7541088470324695,True,False,True,False,True,0.0,0,0.7906990918510391,0.8697100830946141,False,False,False,False,-0.16522902914616736,-0.16901544033408877,False,False,False,False,-86871.0,-64056.711804100785,False,False,False,False,5987.675626098321,False,False,False,False
2024-09-03 17:00:00+00:00,1.005,1.03,1.005,1.03,6433.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13224650232265658,1.1565669103368017,-0.9570529890310613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.119161262547756,-0.7541088470324695,True,False,False,False,False,0.0,1,0.791184617891478,0.8683599478572592,False,False,False,False,-0.2069927615912392,-0.18800410096266398,False,False,False,False,-93304.0,-64510.15813271938,False,False,False,False,5994.579879957261,False,False,False,False
2024-09-04 17:00:00+00:00,1.005,1.01,0.9831,1.01,12789.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1331113091356991,1.1425206193939281,-0.9955624375899661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61794307170911,2.37312511930633,False,False,False,True,False,0.0,0,0.777624577422353,0.8756421648231558,False,False,False,False,-0.22385128999876128,-0.20592769548071263,False,False,False,False,-106093.0,-65154.853355467916,False,False,False,False,6099.919726779629,False,False,False,False
2024-09-05 17:00:00+00:00,1.03,1.06,1.03,1.04,6383.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13373365653450864,1.142339993251663,-0.7652523373968696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93664844734596,2.37312511930633,False,False,False,False,False,0.0,0,0.7866908439022884,0.8678562965557743,False,False,False,False,-0.18503665480120277,-0.1954821751409577,False,False,False,False,-99710.0,-65690.59206313507,False,False,False,False,6104.308568224906,False,False,False,False
2024-09-06 17:00:00+00:00,1.0038,1.03,1.0,1.005,6986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13457605535114225,1.1404330456563763,-1.006368074194165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13630385357453,0.7025789632265713,False,False,False,True,False,0.0,0,0.7814917726291435,0.8752621086446789,False,False,False,False,-0.20899825517418175,-0.20224021515756974,False,False,False,False,-106696.0,-66326.33482184616,False,False,False,False,6117.97820282607,False,False,False,False
2024-09-09 17:00:00+00:00,1.04,1.07,1.035,1.04,10318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13487171778938417,1.1395804428832517,-0.7383345041898003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2043906128431,0.7025789632265713,False,False,False,False,False,0.0,0,0.7893200567223195,0.8682758692074403,False,False,False,False,-0.17907996542608287,-0.1906600902918263,False,False,False,False,-96378.0,-66792.25211142995,False,False,False,False,6183.094819836518,False,False,False,False
2024-09-10 17:00:00+00:00,1.02,1.02,1.01,1.015,10064.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13497210018009964,1.1371113554139858,-0.9047155319584339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43486348354335,0.7025789632265713,False,False,False,True,False,0.0,0,0.7947735155346783,0.8627657247607047,False,False,False,False,-0.20899825517418175,-0.19982917273300402,False,False,False,False,-106442.0,-67406.97688489614,False,False,False,False,6243.263892397192,False,False,False,False
2024-09-11 17:00:00+00:00,1.0,1.04,1.0,1.01,7834.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1344130975760912,1.1353526354805628,-0.9325924165210214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62384222607025,-0.10950712459364809,False,False,False,True,False,0.0,0,0.7880516110128609,0.8663052919077867,False,False,False,False,-0.20498890833972003,-0.20240904053636202,False,False,False,False,-114276.0,-68133.62840606054,False,False,False,False,6267.926467708863,False,False,False,False
2024-09-12 17:00:00+00:00,1.015,1.05,1.015,1.04,3117.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13400800328392318,1.1348891393262182,-0.7080856142985446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21351497164915,-0.10950712459364809,False,False,False,False,True,0.0,0,0.7926328717943334,0.8590608958545469,False,False,False,False,-0.19499361691068956,-0.1987013287235258,False,False,False,False,-111159.0,-68800.68843077277,False,False,False,False,6219.07489456609,False,False,False,False
2024-09-13 17:00:00+00:00,1.045,1.055,1.04,1.055,3715.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1338772440546768,1.1345407869544386,-0.5941322404422474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26739039054697,-2.9931811379578903,True,False,False,False,True,0.0,1,0.7932128467338545,0.8659489641607006,False,False,False,False,-0.1830496689570825,-0.19087549884030414,False,False,False,False,-107444.0,-69399.80954037319,False,False,False,False,6180.25202798367,False,False,False,False
2024-09-16 17:00:00+00:00,1.02,1.02,1.01,1.015,10906.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1332898815053548,1.1321781757565879,-0.879122814374176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81907822423106,-2.9931811379578903,True,False,False,False,True,0.0,1,0.7871135844565254,0.8796281403802232,False,False,False,False,-0.20899825517418175,-0.19993687700724294,False,False,False,False,-118350.0,-70158.72722191778,False,False,False,False,6253.519438402527,False,False,False,False
2024-09-17 17:00:00+00:00,0.9274,0.9869,0.9076,0.9798,31071.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.133930336039717,1.1210496641437966,-1.0546502631182009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81195649614661,-0.6886419071067849,False,False,False,True,False,0.0,1,0.7720190099855825,0.8801089336252471,False,False,False,False,-0.26404094706582293,-0.23198891203653293,False,False,False,False,-149421.0,-71387.5996680896,False,False,False,False,6638.28657889241,False,False,False,False
2024-09-18 17:00:00+00:00,0.8829,0.91,0.8667,0.8667,25151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13641769174054963,1.1085436681187264,-1.7728174772131795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49206648123003,-6.391084043356244,False,True,False,True,False,0.0,0,0.7643287764286322,0.8800097647957883,False,False,False,False,-0.31318751232124536,-0.2725882121788892,False,False,False,False,-174572.0,-72987.35781277038,False,False,False,False,6925.30539162276,False,False,False,False
2024-09-19 17:00:00+00:00,0.9189,0.9222,0.8601,0.8621,11814.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13909763665325994,1.1033125343891206,-1.7341238873124123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.147541209037605,-10.070664124999027,False,True,False,True,False,0.0,0,0.7665815109660049,0.8783404178636167,False,False,False,False,-0.3108194505386491,-0.29170383135876915,False,False,False,False,-186386.0,-74745.47629629333,False,False,False,False,7001.0991064813215,False,False,False,False
2024-09-20 17:00:00+00:00,0.85,0.8576,0.772,0.781,56494.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14375065154572209,1.0730886755457552,-2.031912011562966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.263882947153302,-14.231663425381662,False,True,False,True,False,0.0,0,0.7566251799170266,0.8885996105325544,False,False,False,False,-0.34282825441539394,-0.31726604288708155,False,False,False,False,-242880.0,-77352.21309790119,False,False,False,False,7768.43090328006,False,False,False,False
2024-09-23 17:00:00+00:00,0.666,0.69,0.6565,0.6719,59029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1516287406733894,1.0348593405249809,-2.3937370904293185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.270698318319827,-18.48320600106932,False,True,False,True,False,0.0,0,0.7525017662627989,0.9013001803169783,False,False,False,False,-0.34282825441539394,-0.33004714865123774,False,False,False,False,-301909.0,-80833.71367002674,False,False,False,False,8563.168408655563,False,False,False,False
2024-09-24 17:00:00+00:00,0.6567,0.6844,0.651,0.6573,41955.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15888678169752815,1.0119773815632755,-2.23226487297397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75404938434094,-21.42338295486143,False,True,False,True,False,0.0,0,0.7460710020398026,0.90536584334739,False,False,False,False,-0.34282825441539394,-0.33643770153331587,False,False,False,False,-343864.0,-84911.70260537518,False,False,False,False,9080.871224025244,False,False,False,False
2024-09-25 17:00:00+00:00,0.7037,0.7311,0.6706,0.7184,55014.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1622262032355315,0.989930641523732,-1.673777947755484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.614465865666737,-21.42338295486143,False,True,False,True,False,0.0,0,0.7434534109380737,0.8992816317969694,False,False,False,False,-0.31950486856556387,-0.32797128504943984,False,False,False,False,-288850.0,-88073.53667350889,False,False,False,False,9793.012755435706,False,False,False,False
2024-09-26 17:00:00+00:00,0.7565,0.7726,0.7457,0.7565,18523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1656668220167118,0.9846621812047478,-1.3772352147959461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.131879280698726,-21.42338295486143,False,True,False,True,True,0.0,0,0.7498867192851199,0.8946225908089825,False,False,False,False,-0.27927187941577314,-0.3036215822326065,False,False,False,False,-270327.0,-90899.17176384208,False,False,False,False,9928.361394886315,False,False,False,False
2024-09-27 17:00:00+00:00,0.7755,0.7798,0.7322,0.7533,79452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16945541938917175,0.9644100505172204,-1.2458146884779444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.37654365871055,-28.06532508688923,False,True,False,True,True,0.0,0,0.7502453230350415,0.8953077353254618,False,False,False,False,-0.2814222663032453,-0.2925219242679259,False,False,False,False,-349779.0,-94912.81251168948,False,False,False,False,11006.247264733038,False,False,False,False
2024-09-30 17:00:00+00:00,0.6525,0.6525,0.6297,0.6404,15942.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17563311979113527,0.958526309793316,-1.8113116146409922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.949540721984906,-28.06532508688923,False,True,False,True,True,0.0,0,0.7478284615950173,0.8996208341648373,False,False,False,False,-0.34282825441539394,-0.3176750893416599,False,False,False,False,-365721.0,-99111.38906189584,False,False,False,False,11082.77056295423,False,False,False,False
2024-10-01 17:00:00+00:00,0.6121,0.6121,0.5978,0.5992,13244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18285229627284408,0.9531976622118401,-1.9359760277968867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.194300358686263,-28.06532508688923,False,True,False,True,True,0.0,0,0.7469609758673498,0.8992871098906902,False,False,False,False,-0.34282825441539394,-0.3302516718785269,False,False,False,False,-378965.0,-103450.20473535481,False,False,False,False,11116.277996086723,False,False,False,False
2024-10-02 17:00:00+00:00,0.5974,0.6056,0.5958,0.5981,6135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1894487416186779,0.9507636847612337,-1.8615256124058857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00237702001438,-28.06532508688923,False,True,False,True,False,0.0,0,0.7524379739027789,0.8907723884168323,False,False,False,False,-0.34282825441539394,-0.33653996314696044,False,False,False,False,-385100.0,-107816.86822782992,False,False,False,False,11039.048879868324,False,False,False,False
2024-10-03 17:00:00+00:00,0.5918,0.5999,0.5867,0.5938,20740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19636213174128467,0.9426409467915962,-1.7765184340696032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.113521625777956,-28.06532508688923,False,True,False,True,False,0.0,0,0.7484927706343704,0.8915435095769088,False,False,False,False,-0.34282825441539394,-0.33968410878117716,False,False,False,False,-405840.0,-112437.38189871628,False,False,False,False,11189.4512228161,False,False,False,False
2024-10-04 17:00:00+00:00,0.5999,0.6279,0.5998,0.6249,5438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2010673836044752,0.9407304956036728,-1.5707694104427752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.910801559769777,-28.06532508688923,False,True,False,True,False,0.0,0,0.7474854476973122,0.8924199623352164,False,False,False,False,-0.3292887290774016,-0.3344864189292894,False,False,False,False,-400402.0,-116901.9496212168,False,False,False,False,11100.28143641585,False,False,False,False
2024-10-07 17:00:00+00:00,0.5978,0.6,0.5952,0.5975,4121.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20471140013234182,0.9392025278540578,-1.6691914941383523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.28452669872637,-28.06532508688923,False,True,False,True,False,0.0,0,0.750072891806961,0.8885133311015841,False,False,False,False,-0.339985287922557,-0.3372358534259232,False,False,False,False,-404523.0,-121361.19071236072,False,False,False,False,10992.075522672969,False,False,False,False
2024-10-08 17:00:00+00:00,0.597,0.6035,0.5918,0.598,5670.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20792257977906484,0.9371253128231767,-1.631017242973446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.575462447810803,-28.06532508688923,False,True,False,True,False,0.0,0,0.7511048526863086,0.8834597053726169,False,False,False,False,-0.33995226136585754,-0.3385940573958904,False,False,False,False,-398853.0,-125663.38930596752,False,False,False,False,10909.562723871837,False,False,False,False
2024-10-09 17:00:00+00:00,0.5884,0.5965,0.5855,0.5879,9924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2112929840953729,0.9334654815129232,-1.6354801509024206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.429283275667828,-28.06532508688923,False,True,False,True,False,0.0,0,0.7480080878736544,0.8928466036395433,False,False,False,False,-0.34282825441539394,-0.34071115590564216,False,False,False,False,-408777.0,-130052.74761130135,False,False,False,False,10894.282681641265,False,False,False,False
2024-10-10 17:00:00+00:00,0.5698,0.576,0.5655,0.5707,12386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2149178214787893,0.8972766926183117,-1.5195421690543343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.746783222368897,-28.06532508688923,False,True,False,True,False,0.0,0,0.732698583588467,0.8983054649037223,False,False,False,False,-0.34282825441539394,-0.3417697051605181,False,False,False,False,-421163.0,-134566.08485763776,False,False,False,False,10917.410081925897,False,False,False,False
2024-10-11 17:00:00+00:00,0.5921,0.6325,0.5921,0.6163,7113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21744657670913575,0.8960981476465073,-1.28674432074769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.497768360114684,-24.79747570654385,False,True,False,True,True,0.0,0,0.7430450464801395,0.8882087225642018,False,False,False,False,-0.31356411938436823,-0.32766691227244316,False,False,False,False,-414050.0,-138899.1688133333,False,False,False,False,10858.426979880534,False,False,False,False
2024-10-14 17:00:00+00:00,0.6248,0.6276,0.6115,0.6235,6134.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2208724144619916,0.8948288634327444,-1.2284416055017835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.60295572867492,-21.77777308033811,False,True,False,True,True,0.0,0,0.7511219489856668,0.879493520172185,False,False,False,False,-0.3085119924333283,-0.3180894523528857,False,False,False,False,-407916.0,-143069.9723976227,False,False,False,False,10785.180049959905,False,False,False,False
