date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_668,Gap_Up_aVWAP_642,Gap_Down_aVWAP_846,Gap_Down_aVWAP_830,Gap_Down_aVWAP_774,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,aVWAP_OB_bull_803,aVWAP_OB_bull_249,aVWAP_OB_bull_119,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 18:00:00+00:00,101.07,101.19,100.55,100.81,2937.0,,,,,,,,,,,,,,,,,,,,,,,94.72724364912759,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.050902496485587,95.42893475617299,1.3283620744995523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.086837382315586,7.387138110514421,False,True,False,False,False,20.0,0,1.0740640076102463,0.8529591628728677,False,False,False,False,0.26772795588176235,0.27788199181789497,False,False,False,False,31413.0,25705.04653230575,False,False,False,False,1079.1007829875348,False,False,False,False
2025-05-21 19:00:00+00:00,100.72,101.015,100.08,100.195,8789.0,,,,,,,,,,,,,,,,,,,,,,,95.12361791221828,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.043989246650406,95.70438313191153,1.1104423365635796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2365675061166,2.1963394530567513,False,True,False,True,False,19.290143745174685,0,1.0742446822923721,0.8542880368513747,False,False,False,False,0.2547085297427251,0.2662952607803101,False,False,False,False,22624.0,25657.278369014188,False,False,False,False,1198.6341041815265,False,False,False,False
2025-05-22 14:00:00+00:00,100.15,100.54,100.15,100.46,897.0,,,,,,,,,,,,,,,,,,,,,,,95.16066601490417,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.032717738741135,95.73061141972951,1.1727546748032063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25787058324546,0.5591829245895639,False,True,False,True,False,20.0,0,1.0762826587247867,0.8545417625558409,False,False,False,False,0.24657679353194595,0.256436027156128,False,False,False,False,23521.0,25624.15777414575,False,False,False,False,1193.957606442278,False,False,False,False
2025-05-22 15:00:00+00:00,100.46,100.595,100.19,100.245,247.0,,,,,,,,,,,,,,,,,,,,,,,95.17069876587719,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.012600280242977,95.73768424963782,1.1232904938363926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.977776569844195,-1.5663683287068082,False,True,False,True,False,18.96517430236974,0,1.0811783072015202,0.8530509740039364,False,False,False,False,0.24298571102512004,0.249710869090624,False,False,False,False,23274.0,25587.721219507832,False,False,False,False,1179.276093164103,False,False,False,False
2025-05-22 16:00:00+00:00,100.245,100.415,100.03,100.03,454.0,,,,,,,,,,,,,,,,,,,,,,,95.18838265077679,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9894901658959823,96.02529857396704,1.0038128330950697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.532302740292515,-3.9666216128941514,False,True,False,True,False,17.82504806476175,0,1.078992995353353,0.8685068312643035,False,False,False,False,0.23578959072206626,0.24275022990634515,False,False,False,False,22820.0,25544.810813003834,False,False,False,False,1168.0315025724115,False,False,False,False
2025-05-22 17:00:00+00:00,100.03,100.45,100.03,100.4,203.0,,,,,,,,,,,,,,,,,,,,,,100.29333333333332,95.19646293856059,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.966619976255976,96.28381329061108,1.0377063429388877,1.0,100.45,100.03,0.0,0.0,0.0,0.0,0.0,39.74677294141296,-3.9666216128941514,False,True,False,True,False,19.017861949479766,0,1.0801141504837473,0.8667084290387689,False,False,False,False,0.23652924975315517,0.23963973982975018,False,False,False,False,23023.0,25505.712970941757,False,False,False,False,1153.0697738503584,False,False,False,False
2025-05-22 18:00:00+00:00,100.4,100.92,100.385,100.92,434.0,,,,,,,,,,,,,,,,,,,,,,100.59879120879123,95.21516456204427,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9442873070248363,96.32687371627425,1.1645009417912644,0.0,0.0,0.0,0.0,1.0,100.68,100.45,0.0,43.81349195593612,-3.9666216128941514,False,True,False,True,True,20.0,0,1.0893590368153663,0.8537128540608249,False,False,False,False,0.25235434093870324,0.2459970403842267,False,False,False,False,23457.0,25473.94997914421,False,False,False,False,1141.9214052635311,False,False,False,False
2025-05-22 19:00:00+00:00,100.92,101.1,100.68,100.76,2386.0,,,,,,,,,,,,,,,,,,,,,,100.79443488808029,95.31767971811715,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.908706322699871,96.42499418648649,1.1090640881198741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.567756900261735,-3.9666216128941514,False,True,False,True,True,19.779657594607695,0,1.0870833333333334,0.8540972222222217,False,False,False,False,0.2616647569300889,0.2538308986571578,False,False,False,False,21071.0,25405.687188769884,False,False,False,False,1161.2094454920034,False,False,False,False
2025-05-23 14:00:00+00:00,101.34,102.175,101.34,102.0,1840.0,,,,,,,,,,,,,,,,,,,,,,101.1894118856673,95.40795067125119,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.891405579913787,96.53866366709762,1.403435396477838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25652333085016,-5.312233777381181,False,True,True,False,True,20.0,0,1.0853038218311795,0.8470580148474016,False,False,False,False,0.3004088734741407,0.27711988606564925,False,False,False,False,22911.0,25367.00986801376,False,False,False,False,1171.733330058019,False,False,False,False
2025-05-23 15:00:00+00:00,102.0,102.21,101.57,101.57,543.0,,,,,,,,,,,,,,,,,,,,,,101.24906770255274,95.4338909411982,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.866574540296927,96.5651693901713,1.2943835836265423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25293012967174,-3.4104960088944267,False,True,True,False,True,20.0,0,1.0883360745614032,0.8435444078947368,False,False,False,False,0.30640170542066597,0.2917607957431576,False,False,False,False,22368.0,25320.513590990293,False,False,False,False,1161.9855264912278,False,False,False,False
2025-05-23 16:00:00+00:00,101.64,102.22,101.545,102.14,274.0,,,,,,,,,,,,,,,,,,,,,,101.28376467136152,95.44727958991385,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.840558110952139,96.57941739984435,1.4478579517644878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.584465223438905,-0.1661655583756243,False,True,True,False,True,20.0,0,1.0859316110463921,0.8494483656547659,False,False,False,False,0.30606192172630736,0.2989113587347325,False,False,False,False,22642.0,25278.98624849432,False,False,False,False,1148.2183090262474,False,False,False,False
2025-05-23 17:00:00+00:00,102.14,102.34,102.14,102.17,596.0,,,,,,,,,,,,,,,,,,,,,,101.37235765880605,95.47731558272038,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8083465743846414,96.61297217768343,1.459170722458337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90606203269679,2.1774858295501005,False,True,True,False,True,20.0,0,1.098947947466135,0.8464553393385131,False,False,False,False,0.3223363110708629,0.3106238349027977,False,False,False,False,23238.0,25247.343050843243,False,False,False,False,1139.6567848552977,False,False,False,False
2025-05-23 18:00:00+00:00,101.99,102.225,101.85,102.225,765.0,,,,,,,,,,,,,,,,,,,,,,101.45141551862899,95.51481940301085,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7745470189407815,96.65099098960718,1.4767358791458371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65595654825794,4.075648872028424,False,True,True,False,True,20.0,0,1.0942188575361322,0.8485891259463179,False,False,False,False,0.31309819137123296,0.3118610131370153,False,False,False,False,24003.0,25228.05091052009,False,False,False,False,1133.8481525319598,False,False,False,False
2025-05-23 19:00:00+00:00,102.225,102.37,101.89,101.89,794.0,,,,,,,,,,,,,,,,,,,,,,101.51207615400979,95.55300617688255,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7319685709302135,96.68726118675784,1.394100382776094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54366811196712,4.075648872028424,False,True,True,False,True,20.0,0,1.0909341037281608,0.8504608611913604,False,False,False,False,0.31731156642454184,0.31458628978077857,False,False,False,False,23209.0,25196.747795628304,False,False,False,False,1128.579188926813,False,False,False,False
2025-05-26 14:00:00+00:00,101.89,101.89,101.89,101.89,0.0,,,,,,,,,,,,,,,,,,,,,,101.51207615400979,95.55300617688255,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6849918711018237,96.68726118675784,1.4118725346567804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.802142487773246,4.075648872028424,False,True,True,False,True,20.0,0,1.0899854862119014,0.8564517243762525,False,False,False,False,0.3064017054206667,0.3104939976007226,False,False,False,False,23209.0,25165.93000034724,False,False,False,False,1111.0818371605058,False,False,False,False
2025-05-26 15:00:00+00:00,101.89,101.89,101.89,101.89,0.0,,,,,,,,,,,,,,,,,,,,,,101.51207615400979,95.55300617688255,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6288253416714253,96.68726118675784,1.4337253307555988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.307792071643995,4.075648872028424,False,True,True,False,True,20.0,0,1.086074714245888,0.8635349874546974,False,False,False,False,0.3064017054206667,0.30844785151069465,False,False,False,False,23209.0,25135.590000341857,False,False,False,False,1093.8557621657692,False,False,False,False
2025-05-26 16:00:00+00:00,101.89,101.89,101.89,101.89,0.0,,,,,,,,,,,,,,,,,,,,,,101.51207615400979,95.55300617688255,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5622194847670428,96.68726118675784,1.4605329164837817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97822512755783,4.075648872028424,False,True,True,False,True,20.0,0,1.1070793311988618,0.8606189967982923,False,False,False,False,0.3064017054206667,0.30742477846568067,False,False,False,False,23209.0,25105.720387933456,False,False,False,False,1076.8967581011837,False,False,False,False
2025-05-26 17:00:00+00:00,101.89,101.89,101.89,101.89,0.0,,,,,,,,,,,,,,,,,,,,,,101.51207615400979,95.55300617688255,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5193025645057587,96.68726118675784,1.4783437109712736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75851383150038,4.075648872028424,False,True,True,False,True,20.0,0,1.1104347203323068,0.8496025209482202,False,False,False,False,0.3064017054206667,0.3069132419431737,False,False,False,False,23209.0,25076.313870291073,False,False,False,False,1060.200684332173,False,False,False,False
2025-05-26 18:00:00+00:00,101.89,101.89,101.89,101.89,0.0,,,,,,,,,,,,,,,,,,,,,,101.51207615400979,95.55300617688255,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4897122909876246,96.68726118675784,1.4908790121978035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61203963412875,4.075648872028424,False,True,True,False,False,20.0,0,1.111231179309848,0.8478495785606223,False,False,False,False,0.3064017054206667,0.3066574736819202,False,False,False,False,23209.0,25047.3632676509,False,False,False,False,1043.7634644200464,False,False,False,False
2025-05-26 19:00:00+00:00,101.89,101.89,101.89,101.89,0.0,,,,,,,,,,,,,,,,,,,,,,101.51207615400979,95.55300617688255,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.463135617659592,96.68726118675784,1.5023202633797534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51439016921434,4.279204359346224,False,True,True,False,False,20.0,0,1.1112479177228944,0.8470341131310204,False,False,False,False,0.3064017054206667,0.30652958955129345,False,False,False,False,23209.0,25018.86151156329,False,False,False,False,1027.5810851267122,False,False,False,False
2025-05-27 14:00:00+00:00,102.68,103.28,102.68,103.28,745.0,,,,,,,,,,,,,,,,,,,,,,101.64821872571872,95.59404908461904,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4603182403242125,96.7362910136679,1.8910714367471002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37154388431907,10.962328722110833,False,False,True,False,True,20.0,0,1.1093928164196123,0.8395096921322691,False,False,False,False,0.34282824986380295,0.3246789197075482,False,False,False,False,23954.0,25002.352030763857,False,False,False,False,1023.1999830317244,False,False,False,False
2025-05-27 15:00:00+00:00,103.28,103.67,103.2,103.57,1391.0,,,,,,,,,,,,,,,,,,,,,,101.90376057232642,95.6735262415561,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.46315133009391,96.8313596840215,1.9458116823892173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67286721646177,15.798509542029905,True,False,True,False,True,20.0,0,1.1140906181093961,0.8377551746212389,False,False,False,False,0.34282824998760947,0.33375358484757883,False,False,False,False,25345.0,25007.66440237992,False,False,False,False,1028.9023088761937,False,False,False,False
2025-05-27 16:00:00+00:00,103.57,103.745,103.33,103.58,627.0,,,,,,,,,,,,,,,,,,,,,,102.00125416745298,95.70915362385739,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.451634001349985,96.87202502534934,1.943420122767091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23233035633338,18.89930946706852,True,False,True,False,True,20.0,0,1.1122558488946124,0.8431709236602987,False,False,False,False,0.34282825001457623,0.33829091743107753,False,False,False,False,25972.0,25022.615341877907,False,False,False,False,1022.6712653277256,False,False,False,False
2025-05-27 17:00:00+00:00,103.565,103.915,103.565,103.845,1452.0,,,,,,,,,,,,,,,,,,,,,,102.2149868603043,95.79274945633293,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4273345104968707,96.96615155317407,2.007054877706898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.27427971491286,21.55684026786753,True,False,True,False,True,20.0,0,1.1159908296317522,0.8396618426708694,False,False,False,False,0.34282825006689766,0.3405595837489876,False,False,False,False,27424.0,25059.846111771272,False,False,False,False,1029.3275247800088,False,False,False,False
2025-05-27 18:00:00+00:00,103.895,103.95,103.35,103.56,929.0,,,,,,,,,,,,,,,,,,,,,,102.31555371497548,95.84431061664314,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3921371057402836,97.02016876852801,1.9279383549695206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.10112872958858,21.55684026786753,True,False,True,False,True,20.0,0,1.1173236218223361,0.8338331905169949,False,False,False,False,0.33891963159068256,0.3397396076698351,False,False,False,False,26495.0,25082.09655965079,False,False,False,False,1027.7720592795436,False,False,False,False
2025-05-27 19:00:00+00:00,103.505,103.575,103.18,103.38,2210.0,,,,,,,,,,,,,,,,,,,,,,102.47018818443172,95.9605528599454,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.352083286607932,97.13217502953194,1.8638632862820095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.45885138888521,21.55684026786753,True,False,True,False,False,20.0,0,1.1154969718560739,0.8368364802280012,False,False,False,False,0.32714524042736515,0.33344242404860014,False,False,False,False,24285.0,25069.73847345465,False,False,False,False,1046.1011746395507,False,False,False,False
2025-05-28 14:00:00+00:00,104.06,104.25,103.985,104.24,2594.0,,,,,,,,,,,,,,,,,,,,,,102.71643732778497,96.10637262767632,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.327004932340143,97.28188945340732,2.0914037364226252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76439006405819,21.55684026786753,True,False,True,False,False,20.0,0,1.1167455328766154,0.8324740447771731,False,False,False,False,0.3428282501611858,0.33813533710489296,False,False,False,False,26879.0,25097.789039757678,False,False,False,False,1070.0996060404877,False,False,False,False
2025-05-28 15:00:00+00:00,104.24,104.38,103.845,104.305,3160.0,,,,,,,,,,,,,,,,,,,,,,102.93676510846903,96.27753819581943,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.304490103910528,97.44872166978112,2.0748369989382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.81569301076789,21.55684026786753,True,False,True,False,False,20.0,0,1.1143038689635694,0.8347924315165205,False,False,False,False,0.34261555468943683,0.3403754458971649,False,False,False,False,30039.0,25174.396961621896,False,False,False,False,1102.5011625359841,False,False,False,False
2025-05-28 16:00:00+00:00,104.31,104.435,104.31,104.385,1422.0,,,,,,,,,,,,,,,,,,,,,,103.02831619345706,96.35410711396842,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.281532557803387,97.52267174709684,2.0911961505866383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7532258366764,21.55684026786753,True,False,True,False,True,20.0,0,1.1186163790041905,0.8364940691810495,False,False,False,False,0.3428282502225968,0.3416018480598808,False,False,False,False,31461.0,25271.8636753952,False,False,False,False,1107.4546328842634,False,False,False,False
2025-05-28 17:00:00+00:00,104.365,104.45,104.1,104.13,1794.0,,,,,,,,,,,,,,,,,,,,,,103.11730335140805,96.44689766786898,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2470799078439057,97.9767016733671,1.895025223053025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66873975416169,21.55684026786753,True,False,True,False,True,20.0,0,1.1126950354609926,0.8348936170212762,False,False,False,False,0.33874575775260396,0.3401738029062424,False,False,False,False,29667.0,25340.005323838686,False,False,False,False,1118.0987471031121,False,False,False,False
2025-05-28 18:00:00+00:00,104.11,104.19,103.88,104.06,1363.0,,,,,,,,,,,,,,,,,,,,,,103.1667578951493,96.51431931149746,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1916766301909902,98.02939158773509,1.8894797659699125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55203761162002,21.55684026786753,True,False,True,False,False,20.0,0,1.113198185426708,0.8353416501275869,False,False,False,False,0.32874240121282416,0.3344581020595333,False,False,False,False,28304.0,25385.95872967064,False,False,False,False,1121.8956657526762,False,False,False,False
2025-05-28 19:00:00+00:00,104.01,104.115,103.66,103.99,4474.0,,,,,,,,,,,,,,,,,,,,,,103.27935496955152,96.72401073962524,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.131904253365323,98.1935561435155,1.850773008228477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37494222365689,25.583977342068906,True,False,True,False,False,20.0,0,1.109806971646751,0.8369511419076573,False,False,False,False,0.3226259866346122,0.3285420443470728,False,False,False,False,23830.0,25361.835338512956,False,False,False,False,1173.866275585968,False,False,False,False
2025-05-29 14:00:00+00:00,103.49,103.83,103.28,103.785,1333.0,,,,,,,,,,,,,,,,,,,,,,103.2943452817943,96.78178510701042,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.046361360793567,98.2351662533135,1.8217910120947665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72814098119777,22.053333562741784,True,False,True,False,False,20.0,0,1.099438202247191,0.8410814606741571,False,False,False,False,0.3089225121417556,0.3187322782444142,False,False,False,False,22497.0,25317.419286753066,False,False,False,False,1176.333465111767,False,False,False,False
2025-05-29 15:00:00+00:00,103.785,103.92,103.51,103.555,1290.0,,,,,,,,,,,,,,,,,,,,,,103.30887192536049,96.83702387546914,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9575534736577445,98.2759323616881,1.7849441050961055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.081329965861386,17.73253672208176,False,False,True,False,False,20.0,0,1.1030689461883407,0.8398963004484303,False,False,False,False,0.31550234057115273,0.3171173094077835,False,False,False,False,21207.0,25253.691855950692,False,False,False,False,1178.0957369704993,False,False,False,False
2025-05-29 16:00:00+00:00,103.555,103.665,103.4,103.63,1053.0,,,,,,,,,,,,,,,,,,,,,,103.31688163261266,96.8808314370517,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.857799715902359,98.30749775162722,1.8624476091713007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60365889342897,15.485233558436647,False,False,True,False,False,20.0,0,1.1074555210392543,0.8398757413160122,False,False,False,False,0.30770920663970025,0.31241325802374187,False,False,False,False,22260.0,25207.27802872665,False,False,False,False,1176.1562681802588,False,False,False,False
2025-05-29 17:00:00+00:00,103.66,103.705,103.455,103.625,704.0,,,,,,,,,,,,,,,,,,,,,,103.3225773310837,96.90993289169089,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8049765829015354,98.32879301293382,1.8881465960716366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.898195394097634,13.86248888406201,False,False,True,False,False,20.0,0,1.1050479413423573,0.8406655386350818,False,False,False,False,0.3092046582933284,0.31080895815853515,False,False,False,False,21556.0,25150.669067040963,False,False,False,False,1168.83601596041,False,False,False,False
2025-05-29 18:00:00+00:00,103.625,103.695,103.315,103.62,1450.0,,,,,,,,,,,,,,,,,,,,,,103.33151207689016,96.96862695322831,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.743404076676134,98.37128543245132,1.9132123525557891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70120354959845,12.599564532386452,False,True,True,False,False,20.0,0,1.1042301424218801,0.8476581874867143,False,False,False,False,0.30557324278463205,0.3081911004715836,False,False,False,False,20106.0,25072.457143520947,False,False,False,False,1173.1951474959073,False,False,False,False
2025-05-29 19:00:00+00:00,103.65,103.71,103.385,103.67,1168.0,,,,,,,,,,,,,,,,,,,,,,103.33962061415366,97.01547452567631,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6709710452042685,98.40581898861248,1.9708865885459013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44911956030177,12.09455769811504,False,True,True,False,False,20.0,0,1.1014369042538055,0.8491250533504053,False,False,False,False,0.30669708404537654,0.3074440922584801,False,False,False,False,21274.0,25013.566335094263,False,False,False,False,1173.1146025734902,False,False,False,False
2025-05-30 14:00:00+00:00,104.08,104.08,103.62,103.86,336.0,,,,,,,,,,,,,,,,,,,,,,103.344244441468,97.02936706615553,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.591577553578405,98.41679361691011,2.100344778636473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23221714671066,12.09455769811504,False,False,True,False,False,20.0,0,1.096698781524511,0.8460612071408329,False,False,False,False,0.31973412131616785,0.313589106787324,False,False,False,False,21610.0,24960.797864782726,False,False,False,False,1160.1360816033584,False,False,False,False
2025-05-30 15:00:00+00:00,103.87,103.99,103.66,103.73,434.0,,,,,,,,,,,,,,,,,,,,,,103.34940556261697,97.04707122122245,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5195979194448563,98.43056424137792,2.1032862893416375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5096599111762,12.09455769811504,False,False,True,False,False,20.0,0,1.097279297151764,0.849723678616976,False,False,False,False,0.3182041129932631,0.31589660989029356,False,False,False,False,21176.0,24902.11882811943,False,False,False,False,1148.87815785757,False,False,False,False
2025-05-30 16:00:00+00:00,103.73,103.73,102.91,103.045,1072.0,,,,,,,,,,,,,,,,,,,,,,103.34606357503348,97.08677732237165,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4048901475154234,98.45695321655646,1.9077989022424235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39659245588102,5.879814426278244,False,True,False,False,False,17.813976402931537,0,1.0836391869000561,0.8596132128740823,False,False,False,False,0.29455851462914967,0.3052275622597216,False,False,False,False,20104.0,24827.729388923777,False,False,False,False,1147.6862484334217,False,False,False,False
2025-05-30 17:00:00+00:00,103.02,103.495,103.0,103.25,1060.0,,,,,,,,,,,,,,,,,,,,,,103.34346697246175,97.12566676987569,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.29002705243759,98.48319705227976,2.0815487496736225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92514593887192,3.645048357220915,False,True,False,True,False,18.613488040830802,0,1.0772492755671776,0.8710862958512968,False,False,False,False,0.2912844193295245,0.29825599079462306,False,False,False,False,21164.0,24770.92738289395,False,False,False,False,1146.3267717135236,False,False,False,False
2025-05-30 18:00:00+00:00,103.25,103.63,103.25,103.385,1007.0,,,,,,,,,,,,,,,,,,,,,,103.34539218802207,97.16319286854376,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.172971078109731,98.5099806646812,2.2434810036954533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.670076354834926,3.3381651215427866,False,True,False,True,False,19.138298979537293,0,1.081777023203169,0.8660865874363327,False,False,False,False,0.2992749725836046,0.2987654816891138,False,False,False,False,22171.0,24730.618431221177,False,False,False,False,1144.166666725717,False,False,False,False
2025-05-30 19:00:00+00:00,103.385,103.395,102.635,102.91,3877.0,,,,,,,,,,,,,,,,,,,,,,103.31375695995237,97.29367960245642,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.024018002357909,98.82372631242096,2.0188919677684063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96582931173576,-0.25554150496510175,False,True,False,True,False,16.094244965626316,0,1.0732174529975167,0.876481021638879,False,False,False,False,0.27664640141089347,0.2877059415500036,False,False,False,False,18294.0,24630.825897403793,False,False,False,False,1186.5361757687292,False,False,False,False
2025-06-02 14:00:00+00:00,103.175,104.09,103.175,104.09,1600.0,,,,,,,,,,,,,,,,,,,,,,103.33001372718127,97.35322344080845,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8618031679076665,98.88053527178774,2.7980749082443412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65653204413825,-0.25554150496510175,False,True,False,False,True,20.0,1,1.0661291463328377,0.8739656269891787,False,False,False,False,0.3051499643085355,0.2964279529292696,False,False,False,False,19894.0,24557.386736203734,False,False,False,False,1192.946467617276,False,False,False,False
2025-06-02 15:00:00+00:00,104.06,104.22,103.86,104.015,973.0,,,,,,,,,,,,,,,,,,,,,,103.34443115184537,97.39027069400976,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6578430168334437,98.91581863925002,3.075792646815047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90403458415163,-3.622073241859603,False,True,True,False,True,20.0,1,1.0661227385597727,0.8762681802057467,False,False,False,False,0.3252781566347919,0.31085305478203074,False,False,False,False,18921.0,24470.000895332356,False,False,False,False,1189.5364448635198,False,False,False,False
