date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_790,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_646,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_652,aVWAP_OB_bull_789,aVWAP_OB_bull_323,aVWAP_OB_bull_286,aVWAP_OB_bull_180,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 17:00:00+00:00,157.72,158.47,157.485,158.03,931.0,,,,,,,,,,,,,,,,,,,,,,142.60193234380762,141.34709402711252,137.53617984102812,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1491552792766155,146.0608250557526,1.946474662070245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77341031957219,17.999944939602003,True,False,True,False,True,20.0,1,1.0656177238411073,0.8659775629718477,False,False,False,False,0.3425344265154211,0.33955871688146844,False,False,False,False,-7732.0,-9180.758664534482,False,False,False,False,1570.3043052530654,False,False,False,False
2025-08-08 18:00:00+00:00,158.03,158.49,157.46,157.46,1248.0,,,,,,,,,,,,,,,,,,,,,,142.67731388731056,141.42083371033684,137.60754265486202,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.128810859339396,146.13119265245513,1.848451128212166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06050888080108,17.999944939602003,True,False,True,False,False,20.0,1,1.0682098005417393,0.8643543110423187,False,False,False,False,0.34246097917200274,0.3410098480267356,False,False,False,False,-8980.0,-9177.646127099837,False,False,False,False,1565.3073392801496,False,False,False,False
2025-08-08 19:00:00+00:00,157.46,157.935,157.04,157.23,6028.0,,,,,,,,,,,,,,,,,,,,,,143.0217405189776,141.75938878540802,137.93855945980445,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.078317959454187,146.4378029230059,1.7755236150830103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91418682369269,18.165715222170675,False,True,True,False,False,20.0,1,1.0621482836240863,0.8731007315700618,False,False,False,False,0.32820543191603835,0.334607639971387,False,False,False,False,-15008.0,-9268.039210400615,False,False,False,False,1634.496372779682,False,False,False,False
2025-08-11 14:00:00+00:00,157.45,158.17,156.745,156.745,743.0,,,,,,,,,,,,,,,,,,,,,,143.06255937502422,141.79965488655125,137.9782214531915,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.998673312785149,146.4734291965372,1.712307083229669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23840418884625,14.023662275516443,False,True,True,False,False,19.752930228136535,1,1.0592291805229819,0.8717751251443973,False,False,False,False,0.32733241312000183,0.3309700265456944,False,False,False,False,-15751.0,-9368.550230394405,False,False,False,False,1620.6747235892992,False,False,False,False
2025-08-11 15:00:00+00:00,156.745,157.515,156.0,157.5,1291.0,,,,,,,,,,,,,,,,,,,,,,143.13186012174043,141.86815412424016,138.0459837763728,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.947612222072949,146.53268961660712,1.8439854472506947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.194041619245844,14.023662275516443,False,True,True,False,False,20.0,1,1.058507483515334,0.8740885462093988,False,False,False,False,0.30709510292782927,0.31903256473676184,False,False,False,False,-14460.0,-9447.487436124724,False,False,False,False,1615.5634875646588,False,False,False,False
2025-08-11 16:00:00+00:00,157.5,157.82,157.02,157.195,2314.0,,,,,,,,,,,,,,,,,,,,,,143.257368926185,141.99212404115087,138.16839797428807,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.879016941479732,146.6432799997063,1.7948102727592854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.589732714972996,12.69539206290166,False,True,True,False,False,20.0,1,1.074800930167008,0.8656895215277287,False,False,False,False,0.3259419295089456,0.3224872471228537,False,False,False,False,-16774.0,-9561.07677820031,False,False,False,False,1626.3919606256718,False,False,False,False
2025-08-11 17:00:00+00:00,157.105,157.28,156.41,156.45,715.0,,,,,,,,,,,,,,,,,,,,,,143.29398386499315,142.02846919173257,138.20467354718107,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.827110862941998,146.6737071511332,1.677725562257612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24123018645648,8.698017942805869,False,True,True,False,False,17.875064592046225,1,1.0649892971189956,0.8711092395690773,False,False,False,False,0.30881647078495666,0.3156518589539052,False,False,False,False,-17489.0,-9683.990316522786,False,False,False,False,1612.2618527089946,False,False,False,False
2025-08-11 18:00:00+00:00,156.41,156.53,155.52,155.78,949.0,,,,,,,,,,,,,,,,,,,,,,143.33950427424972,142.07391787585928,138.25060856068015,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.771089604678908,146.70866938148737,1.571857524298021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02960604114591,4.054006883161648,False,True,False,True,False,15.892291599797517,0,1.0577420482348836,0.878678783642083,False,False,False,False,0.2848294765232469,0.30024066773857605,False,False,False,False,-18438.0,-9819.711396886772,False,False,False,False,1601.9787232096303,False,False,False,False
2025-08-11 19:00:00+00:00,155.78,155.78,154.59,154.865,6415.0,,,,,,,,,,,,,,,,,,,,,,143.61828006189705,142.3548357056508,138.5401045083122,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.690146531466248,147.54944467187653,1.2856532406799712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11457332969527,-1.1072262159980966,False,True,False,True,False,13.266325419400836,0,1.0486277783575089,0.8871960763852654,False,False,False,False,0.2605838278961026,0.2804122478173393,False,False,False,False,-24853.0,-10052.785638795505,False,False,False,False,1676.5992081211086,False,False,False,False
2025-08-12 14:00:00+00:00,154.865,156.47,154.865,156.39,565.0,,,,,,,,,,,,,,,,,,,,,,143.64393248513375,142.38057319324756,138.5663809688298,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.627288383365248,147.57179703417472,1.5670430170048928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17969943706453,-1.1072262159980966,False,True,False,True,False,16.157509825804684,0,1.049684297691751,0.8833799123624192,False,False,False,False,0.27447229596498945,0.2774422718911644,False,False,False,False,-24288.0,-10273.486636643636,False,False,False,False,1659.365111871169,False,False,False,False
2025-08-12 15:00:00+00:00,156.39,156.535,156.2,156.535,380.0,,,,,,,,,,,,,,,,,,,,,,143.66184724666235,142.39848535809233,138.58453245290698,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.547785738798104,147.58905207404,1.6125258521426016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.017624508890634,-1.1072262159980966,False,True,False,True,True,16.423672948884608,0,1.060020876826723,0.8890744606819763,False,False,False,False,0.294808192734818,0.2861252323129912,False,False,False,False,-23908.0,-10484.87444072668,False,False,False,False,1639.5299938576625,False,False,False,False
2025-08-12 16:00:00+00:00,156.52,157.41,156.315,157.285,2115.0,,,,,,,,,,,,,,,,,,,,,,143.76513673833946,142.50144027037567,138.688152262674,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.472845549201397,147.69340088386383,1.7525799019736237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49546618152059,-6.202660985600531,False,True,False,False,True,17.789512468161952,0,1.0555883271452866,0.8824733682639924,False,False,False,False,0.3093320709151745,0.29772865161408285,False,False,False,False,-21793.0,-10660.194216839445,False,False,False,False,1646.9016218598692,False,False,False,False
2025-08-12 17:00:00+00:00,156.985,157.335,156.68,156.88,2037.0,,,,,,,,,,,,,,,,,,,,,,143.8628325030975,142.59897678968693,138.78664781235292,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.369971339699816,147.78456963419848,1.6937577112487825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.342108928103926,-5.323001313528167,False,True,False,False,True,16.612449443643655,0,1.0583684705718375,0.8864341220336618,False,False,False,False,0.31361035342994087,0.30566950252201186,False,False,False,False,-23830.0,-10864.377252237284,False,False,False,False,1652.949658730259,False,False,False,False
2025-08-12 18:00:00+00:00,156.88,157.61,156.88,157.6,312.0,,,,,,,,,,,,,,,,,,,,,,143.8781196944127,142.6142110650316,138.8019688711017,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.270080313763907,147.7992975866608,1.8596874866864228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99239414594872,-2.6500093754895815,False,True,True,False,True,17.925833676953385,0,1.0561297282249371,0.8831123638514804,False,False,False,False,0.3206420603445907,0.31315578143330125,False,False,False,False,-23518.0,-11060.557449877015,False,False,False,False,1632.1597415406425,False,False,False,False
2025-08-12 19:00:00+00:00,157.6,158.535,157.6,158.225,3365.0,,,,,,,,,,,,,,,,,,,,,,144.0499516314091,142.78486851616233,138.9722897425216,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1746753451725285,147.97336832989797,1.9811159128399831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32153423173857,0.6264451435028349,False,True,True,False,True,19.0408068831692,0,1.0579945987120012,0.877917041756111,False,False,False,False,0.3428282514155656,0.32799201642443343,False,False,False,False,-20153.0,-11201.52555142931,False,False,False,False,1659.0254819818726,False,False,False,False
2025-08-13 14:00:00+00:00,158.515,159.525,158.47,159.325,432.0,,,,,,,,,,,,,,,,,,,,,,144.0732375452866,142.80789803477117,138.9950538478651,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.101728171251577,147.99833952482254,2.2201615011563316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76998043272978,4.8641315251740025,False,False,True,False,True,20.0,0,1.0604372937293736,0.8721465896589656,False,False,False,False,0.34282825152445867,0.3354101339744461,False,False,False,False,-19721.0,-11333.610426600948,False,False,False,False,1640.0018310984328,False,False,False,False
2025-08-13 15:00:00+00:00,159.325,160.72,159.325,160.005,756.0,,,,,,,,,,,,,,,,,,,,,,144.1162712790266,142.85028513108892,139.0365643553237,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.019042858576222,148.0472821567959,2.3824697616940087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85365550909276,8.680786765838086,True,False,True,False,True,20.0,0,1.0674502836055495,0.8648260780427799,False,False,False,False,0.3428282516356694,0.33911919280505776,False,False,False,False,-18965.0,-11451.926544017988,False,False,False,False,1626.2963763527207,False,False,False,False
2025-08-13 16:00:00+00:00,160.005,160.24,159.965,160.24,53.0,,,,,,,,,,,,,,,,,,,,,,144.11930439195498,142.85327161418797,139.03948655972957,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.949185133584658,148.05073128214823,2.4628839675316767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94469608644131,11.578745340334677,True,False,True,False,True,20.0,0,1.0777262579426419,0.8654988837369052,False,False,False,False,0.3428282516439902,0.340973722224524,False,False,False,False,-18912.0,-11567.586597599106,False,False,False,False,1601.904184471283,False,False,False,False
2025-08-13 17:00:00+00:00,160.24,160.45,160.24,160.45,1.0,,,,,,,,,,,,,,,,,,,,,,144.11936243643103,142.85332870767,139.03954229290997,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8957879423628645,148.05079831602058,2.532626378011618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34561055240694,13.910633907722755,True,False,True,False,True,20.0,0,1.0821615660325345,0.8590777502067823,False,False,False,False,0.3428282516689117,0.34190098694671783,False,False,False,False,-18911.0,-11681.437968178965,False,False,False,False,1577.0839645569995,False,False,False,False
2025-08-13 18:00:00+00:00,160.45,161.08,160.45,161.08,276.0,,,,,,,,,,,,,,,,,,,,,,144.13584916683902,142.86951245257796,139.05526647111074,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.800533563626515,148.07038508731907,2.710035195098805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91340095415522,16.47486775999394,True,False,True,False,True,20.0,0,1.0894005393071982,0.8513448108967708,False,False,False,False,0.3428282517110302,0.342364619328874,False,False,False,False,-18635.0,-11789.24513146301,False,False,False,False,1556.9121201452629,False,False,False,False
2025-08-13 19:00:00+00:00,161.08,162.17,161.08,161.64,2042.0,,,,,,,,,,,,,,,,,,,,,,144.26232036984587,142.99336887584153,139.1749312000236,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.703358636067296,148.22305164736696,2.8526313621390313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3826561478999,18.99246257046525,True,False,True,False,True,20.0,0,1.0949474047249534,0.8404552509053284,False,False,False,False,0.3428282517523552,0.3425964355406146,False,False,False,False,-16593.0,-11863.72195113025,False,False,False,False,1564.4328624685922,False,False,False,False
2025-08-14 14:00:00+00:00,160.345,161.01,159.885,160.81,1022.0,,,,,,,,,,,,,,,,,,,,,,144.3211062724735,143.05124925749405,139.23153790556086,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.536551507101633,148.28749239559983,2.760358299646135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87761880006094,18.99246257046525,True,False,True,False,True,20.0,0,1.0782632459946035,0.8472653981484644,False,False,False,False,0.31163777112899144,0.32711710333480304,False,False,False,False,-17615.0,-11952.889052663113,False,False,False,False,1556.0230506473738,False,False,False,False
2025-08-14 15:00:00+00:00,160.81,161.78,160.81,160.975,2067.0,,,,,,,,,,,,,,,,,,,,,,144.44320285952088,143.17125742928172,139.34841478845195,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.341162060560021,148.42312474005843,2.8913629772030083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5512447345096,18.99246257046525,True,False,True,False,False,20.0,0,1.083986104488796,0.84391390232273,False,False,False,False,0.333812475031159,0.33046478918298106,False,False,False,False,-15548.0,-12008.62720688539,False,False,False,False,1563.945173893151,False,False,False,False
2025-08-14 16:00:00+00:00,160.975,161.11,160.59,160.99,2514.0,,,,,,,,,,,,,,,,,,,,,,144.58679647623376,143.31276620282156,139.4870245667723,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.066048463572216,148.5748498712811,3.0533699339657216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70086289923539,18.99246257046525,True,False,True,False,False,20.0,0,1.0820672862581031,0.8537672759696835,False,False,False,False,0.3217368877367619,0.3261008384598715,False,False,False,False,-13034.0,-12024.524459491819,False,False,False,False,1578.6747060808539,False,False,False,False
2025-08-14 17:00:00+00:00,160.99,161.755,160.89,161.66,1218.0,,,,,,,,,,,,,,,,,,,,,,144.65773480917628,143.38259013397774,139.5552124081311,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.050464407809171,148.6505347930544,3.2118453335532973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5840822476782,18.99246257046525,True,False,True,False,False,20.0,0,1.0893482590481434,0.847503605521599,False,False,False,False,0.3344925751565343,0.3302967068082029,False,False,False,False,-11816.0,-12021.291522135356,False,False,False,False,1573.0828501726235,False,False,False,False
2025-08-14 18:00:00+00:00,161.69,161.955,161.07,161.24,5255.0,,,,,,,,,,,,,,,,,,,,,,144.95683054589816,143.67755631755432,139.84443593280295,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.015310947986358,148.95920013235892,3.05849286063382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87349675081359,18.99246257046525,True,False,True,False,False,20.0,0,1.0909686540915216,0.8485809855512259,False,False,False,False,0.3396176060586318,0.33495715643341734,False,False,False,False,-17071.0,-12099.581576055738,False,False,False,False,1630.1668369916524,False,False,False,False
2025-08-14 19:00:00+00:00,161.13,162.41,161.12,162.19,5262.0,,,,,,,,,,,,,,,,,,,,,,145.25433098842106,143.9712186746428,140.13281821057353,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.008528112741739,149.26105356484734,3.225360050252849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8052830809707,18.99246257046525,True,False,True,False,False,20.0,0,1.0803971922616002,0.8483136449238146,False,False,False,False,0.3428282515393329,0.3388927039863751,False,False,False,False,-11809.0,-12095.076435341696,False,False,False,False,1686.4743278910066,False,False,False,False
2025-08-15 14:00:00+00:00,162.31,162.31,160.5,161.78,367.0,,,,,,,,,,,,,,,,,,,,,,145.27423061205224,143.99092495754405,140.15230746353365,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9812658157306973,149.28045976497907,3.139589470673623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34251625531527,18.99246257046525,True,False,True,False,False,20.0,0,1.0755544972105058,0.854129813580079,False,False,False,False,0.33232952561770307,0.3356111148020391,False,False,False,False,-12176.0,-12096.331064251128,False,False,False,False,1666.0173615671151,False,False,False,False
2025-08-15 15:00:00+00:00,161.78,162.64,161.78,162.585,1529.0,,,,,,,,,,,,,,,,,,,,,,145.36069542870146,144.07629817726163,140.23616640747147,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.961681475980565,149.36780463600692,3.336258970875912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08186664140158,18.99246257046525,True,False,True,False,False,20.0,0,1.0795346628679972,0.8538529371862706,False,False,False,False,0.3428282515114235,0.3392196831567313,False,False,False,False,-10647.0,-12073.860815192971,False,False,False,False,1663.89306138778,False,False,False,False
2025-08-15 16:00:00+00:00,162.585,163.14,162.5,162.61,1906.0,,,,,,,,,,,,,,,,,,,,,,145.46986543697847,144.18400901119006,140.34176501469545,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.959508123061135,149.47899295519105,3.3163227948266605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.624936012917,18.99246257046525,True,False,True,False,False,20.0,0,1.0850962519556502,0.8538874906468948,False,False,False,False,0.3428282514965461,0.3410239673266387,False,False,False,False,-8741.0,-12022.188554492304,False,False,False,False,1667.6466573352564,False,False,False,False
2025-08-15 17:00:00+00:00,162.61,163.13,162.06,163.13,339.0,,,,,,,,,,,,,,,,,,,,,,145.48916495305525,144.2030602867968,140.36046249260315,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.968678778038591,149.4985323037659,3.4347621610663763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02169422824892,18.99246257046525,True,False,True,False,True,20.0,0,1.077884484402671,0.8595218635063343,False,False,False,False,0.33621317024117775,0.3386185687839082,False,False,False,False,-8402.0,-11966.06160015909,False,False,False,False,1647.0474843533143,False,False,False,False
2025-08-15 18:00:00+00:00,163.13,163.13,162.685,163.0,885.0,,,,,,,,,,,,,,,,,,,,,,145.53982538011002,144.25305264850573,140.40948617513973,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.960610563542797,149.5500052772753,3.395939718620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.169426954235,19.133478791496074,True,False,True,False,True,20.0,0,1.079089295466959,0.8591957946477335,False,False,False,False,0.3428282514589719,0.34072341012144003,False,False,False,False,-9287.0,-11924.525761396933,False,False,False,False,1635.232794673418,False,False,False,False
2025-08-15 19:00:00+00:00,162.835,162.96,162.0,162.69,2344.0,,,,,,,,,,,,,,,,,,,,,,145.66963007756883,144.38145650765892,140.5360864186087,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.930567345520049,149.67845327154245,3.3103482486536566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38771080261036,19.133478791496074,True,False,True,False,True,20.0,0,1.0712392087553544,0.8604445652912787,False,False,False,False,0.33006634318128414,0.3353948766513621,False,False,False,False,-11631.0,-11919.974974398532,False,False,False,False,1646.2214335156905,False,False,False,False
2025-08-18 14:00:00+00:00,163.395,163.91,163.17,163.455,1244.0,,,,,,,,,,,,,,,,,,,,,,145.7415971006316,144.45244164854597,140.605598479966,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9126816936785214,149.75195224140074,3.5022137836406264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.08436888817921,19.133478791496074,True,False,True,False,True,20.0,0,1.0731608183173023,0.8588944587454274,False,False,False,False,0.34282825149251445,0.33911156407193827,False,False,False,False,-10387.0,-11896.207920531888,False,False,False,False,1639.9854422983929,False,False,False,False
2025-08-18 15:00:00+00:00,163.455,163.455,162.13,162.915,2364.0,,,,,,,,,,,,,,,,,,,,,,145.87160992161554,144.58114496604136,140.73266355772978,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8429111794763666,149.87980655433137,3.392010076965868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54981552722975,19.133478791496074,True,False,True,False,False,20.0,0,1.0614244822360677,0.8654655665937026,False,False,False,False,0.32113272597916687,0.3301221450255526,False,False,False,False,-12751.0,-11909.460510911238,False,False,False,False,1651.2104742007434,False,False,False,False
2025-08-18 16:00:00+00:00,162.88,163.39,162.67,163.275,2807.0,,,,,,,,,,,,,,,,,,,,,,146.02593218807564,144.73394022846014,140.88354254234062,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.774252595901457,150.03155246295762,3.5088927411545625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85595173278955,22.360081582603357,True,False,True,False,False,20.0,0,1.069451468257983,0.864266208152119,False,False,False,False,0.32799344910925693,0.3290577970674048,False,False,False,False,-9944.0,-11878.988254928117,False,False,False,False,1669.1296916549954,False,False,False,False
2025-08-18 17:00:00+00:00,163.275,163.73,163.135,163.615,563.0,,,,,,,,,,,,,,,,,,,,,,146.0572365715304,144.76491366239765,140.91407513390217,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.794169450595367,150.0625844662242,3.571905712236764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28296053769473,22.360081582603357,True,False,True,False,False,20.0,0,1.0755407879568737,0.8623109785041025,False,False,False,False,0.33968940059384095,0.3343735988306229,False,False,False,False,-9381.0,-11840.259754851711,False,False,False,False,1651.9803941099567,False,False,False,False
2025-08-18 18:00:00+00:00,163.85,163.98,162.855,163.14,2118.0,,,,,,,,,,,,,,,,,,,,,,146.17287769078996,144.87948576966232,141.02735265269308,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8399072987605396,150.17577351267656,3.37618215197749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89754756589922,20.250022744037665,True,False,True,False,False,20.0,0,1.0670155300472666,0.8612086428089128,False,False,False,False,0.3392519347907553,0.3368127668106891,False,False,False,False,-11499.0,-11834.968905939282,False,False,False,False,1659.2055042787945,False,False,False,False
2025-08-18 19:00:00+00:00,163.14,163.64,162.91,163.575,2612.0,,,,,,,,,,,,,,,,,,,,,,146.31378495088998,145.0192251610421,141.16579348684544,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.887829879403502,150.31263278779255,3.411251938380144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63634120216122,19.883791329620635,True,False,True,False,False,20.0,0,1.0677360652423007,0.8630450899777584,False,False,False,False,0.335102215477232,0.33595749114396056,False,False,False,False,-8887.0,-11789.263961661152,False,False,False,False,1673.9775119643946,False,False,False,False
2025-08-19 14:00:00+00:00,164.635,164.91,164.635,164.91,109.0,,,,,,,,,,,,,,,,,,,,,,146.32010811898152,145.02546559059562,141.17190644255183,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.957923501212854,150.31907463088186,3.6865102027987504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47334833369614,19.883791329620635,True,False,True,False,True,20.0,0,1.0730184308591006,0.8622889179843555,False,False,False,False,0.3428282516280851,0.3393928713860228,False,False,False,False,-8778.0,-11742.577698689662,False,False,False,False,1649.7142947246366,False,False,False,False
2025-08-19 15:00:00+00:00,164.91,164.91,164.5,164.665,153.0,,,,,,,,,,,,,,,,,,,,,,146.32891574595732,145.0341624443487,141.18043574993507,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.006980292324226,150.32800443037758,3.5780050121749727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05793478026068,16.743385332250327,True,False,True,False,True,20.0,0,1.074745643195327,0.8574258755582418,False,False,False,False,0.34087373977210084,0.34013330557906185,False,False,False,False,-8931.0,-11698.987346771994,False,False,False,False,1626.509421938208,False,False,False,False
2025-08-19 16:00:00+00:00,164.665,164.665,163.69,163.825,235.0,,,,,,,,,,,,,,,,,,,,,,146.34196257458623,145.0470766298686,141.19317263472757,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9934953779045643,150.34092989607788,3.3765082535283573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47053991729177,19.99877496643407,True,False,True,False,False,20.0,0,1.068318798612749,0.8636654432809183,False,False,False,False,0.32568433972428457,0.3329088226516732,False,False,False,False,-9166.0,-11659.716225116614,False,False,False,False,1604.9356324507942,False,False,False,False
2025-08-19 17:00:00+00:00,163.825,164.04,163.825,163.93,184.0,,,,,,,,,,,,,,,,,,,,,,146.35209067552893,145.05710776332424,141.20307953684417,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9205891035571216,150.35090722293242,3.46353377474507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39120153959725,18.12299980926774,False,False,True,False,False,20.0,0,1.0696594951719476,0.8715229544299506,False,False,False,False,0.31867900002036614,0.32579391133601965,False,False,False,False,-8982.0,-11618.201244882248,False,False,False,False,1582.9056226453556,False,False,False,False
2025-08-19 18:00:00+00:00,163.93,163.93,163.55,163.73,595.0,,,,,,,,,,,,,,,,,,,,,,146.38439977469037,145.08913820067454,141.23478208781125,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8870433574987406,150.3824499935805,3.433856733465522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06136700413323,16.00715725770135,False,False,True,False,False,20.0,0,1.0629717783066996,0.8753145188711321,False,False,False,False,0.3131959861773232,0.3194949487566714,False,False,False,False,-9577.0,-11586.55471395384,False,False,False,False,1567.5892564027918,False,False,False,False
2025-08-19 19:00:00+00:00,163.73,164.475,163.56,164.475,369.0,,,,,,,,,,,,,,,,,,,,,,146.4048754579783,145.1094076544546,141.254775981768,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8369111450680307,150.40272965460204,3.6676039171473813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84458720153507,16.00715725770135,False,False,True,False,False,20.0,0,1.0586740743250123,0.8725905349097189,False,False,False,False,0.3211059658318561,0.3203004572942637,False,False,False,False,-9208.0,-11549.677896683237,False,False,False,False,1549.0064772337562,False,False,False,False
