date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_407,Gap_Up_aVWAP_401,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,Gap_Down_aVWAP_391,Gap_Down_aVWAP_388,Gap_Down_aVWAP_386,aVWAP_OB_bull_381,aVWAP_OB_bear_264,aVWAP_OB_bear_213,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-18 17:00:00+00:00,6.99,6.99,6.835,6.88,8394.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8843798254571827,6.99095385867276,-0.12545950900157854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43903217566185,10.96186669885607,True,False,True,False,True,0.0,0,0.9203980099502489,0.836567164179105,False,False,False,False,-0.14592795261012115,-0.1516175252160455,False,False,False,False,26494.0,56939.60220588328,False,False,False,False,14422.454228535422,False,False,False,False
2024-07-19 17:00:00+00:00,6.84,6.87,6.795,6.855,9378.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8682937757931254,6.988567613551634,-0.1538276759264214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41155338966406,10.96186669885607,True,False,True,False,True,0.0,0,0.916045702930949,0.8445106805762546,False,False,False,False,-0.16636216328075284,-0.15898984424839918,False,False,False,False,17116.0,56322.18201664479,False,False,False,False,14344.24563584495,False,False,False,False
2024-07-22 17:00:00+00:00,6.78,6.83,6.75,6.785,8401.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8526504675538631,6.98583984892457,-0.23554769107293386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.530057173019856,10.96186669885607,True,False,True,False,False,0.0,0,0.9111719333167456,0.8512067678527,False,False,False,False,-0.17727302763965036,-0.16813143594402477,False,False,False,False,8715.0,55584.086171425486,False,False,False,False,14252.102292653555,False,False,False,False
2024-07-23 17:00:00+00:00,6.665,6.695,6.66,6.68,7135.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8383298927087178,6.981560417267902,-0.3597156917469971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77214686894676,14.981618187274861,True,False,True,False,False,0.0,0,0.9047026623538195,0.8581736750435437,False,False,False,False,-0.2063648151305359,-0.18724812553728032,False,False,False,False,1580.0,54746.81351760493,False,False,False,False,14141.759621449624,False,False,False,False
2024-07-24 17:00:00+00:00,6.69,6.705,6.635,6.67,13052.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8192456539045191,6.975375947929967,-0.37275260048624914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.345060499101294,11.73025437868914,True,False,True,False,False,0.0,0,0.9024207636635888,0.8584976291489896,False,False,False,False,-0.20831604042707014,-0.19778208298217523,False,False,False,False,-11472.0,53720.165246014156,False,False,False,False,14124.864123442652,False,False,False,False
2024-07-25 17:00:00+00:00,6.83,6.865,6.765,6.835,5280.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8000803563246495,6.975516025904165,-0.1756273914156037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90427812689845,11.73025437868914,True,False,True,False,False,0.0,0,0.9019851116625311,0.8528535980148887,False,False,False,False,-0.1708499761240078,-0.1843160295530915,False,False,False,False,-6192.0,52791.294467006184,False,False,False,False,13987.734447110208,False,False,False,False
2024-07-26 17:00:00+00:00,6.815,6.855,6.805,6.84,7693.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7849955069590828,6.975901281059259,-0.17312364192466997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.044691730705395,11.73025437868914,True,False,True,False,True,0.0,0,0.9021901443504233,0.8558984569437535,False,False,False,False,-0.16700286891252633,-0.1756594492328089,False,False,False,False,1501.0,51996.09610317663,False,False,False,False,13890.141664984469,False,False,False,False
2024-07-29 17:00:00+00:00,6.595,6.63,6.52,6.62,10257.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7736019182550734,6.970475990917159,-0.4530443664199909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32152312763153,9.722354658519421,True,False,True,False,False,0.0,0,0.9083912611717974,0.8562562065541216,False,False,False,False,-0.23317273770429825,-0.20441609346855358,False,False,False,False,-8756.0,51054.20314033668,False,False,False,False,13833.81388723277,False,False,False,False
2024-07-30 17:00:00+00:00,6.695,6.74,6.655,6.715,9910.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7599628250746855,6.968332145631526,-0.333348076080734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3611753374105,8.689203094065121,True,False,False,False,False,0.0,0,0.9205677290836655,0.8436254980079685,False,False,False,False,-0.20116907155317562,-0.2027925825108646,False,False,False,False,1154.0,50280.55658002137,False,False,False,False,13772.979563399706,False,False,False,False
2024-07-31 17:00:00+00:00,6.865,6.945,6.815,6.86,11208.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7453280794025859,6.960337236812691,-0.13462157080290835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48412348567945,8.689203094065121,True,False,True,False,False,0.0,0,0.9313432835820897,0.8300995024875628,False,False,False,False,-0.15421382042069406,-0.17850320146577933,False,False,False,False,12362.0,49692.6719818815,False,False,False,False,13733.212438385757,False,False,False,False
2024-08-01 17:00:00+00:00,6.515,6.525,6.405,6.485,10016.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7325756917507881,6.935508952614576,-0.6149657403153811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4910386714499,5.925380661743553,False,False,False,False,False,0.0,0,0.9284313725490198,0.835539215686275,False,False,False,False,-0.2623143296825989,-0.2204087655741891,False,False,False,False,2346.0,48958.61505192985,False,False,False,False,13675.581237790628,False,False,False,False
2024-08-02 17:00:00+00:00,6.115,6.115,6.015,6.04,11828.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7216251179184469,6.898689592614663,-1.18993861396009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15770196719831,-0.8080056871585555,False,False,False,True,False,0.0,0,0.9166261545940694,0.8478366553232869,False,False,False,False,-0.34282825441539394,-0.28161850999479154,False,False,False,False,-9482.0,48052.55900461311,False,False,False,False,13646.936567437284,False,False,False,False
2024-08-05 17:00:00+00:00,5.77,5.825,5.76,5.805,13863.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7091195022480132,6.8583446522788165,-1.485426150232167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86653979712929,-6.367455106622721,False,True,False,True,False,0.0,0,0.9215972729486244,0.8480642804967135,False,False,False,False,-0.34282825441539394,-0.3122233822050927,False,False,False,False,-23345.0,46945.62010531678,False,False,False,False,13650.28638809717,False,False,False,False
2024-08-06 17:00:00+00:00,5.76,5.855,5.755,5.785,5931.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6909753062692439,6.749747309404658,-1.3962109798302058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.560358834643093,-10.085362016323117,False,True,False,True,False,0.0,0,0.9158355631233277,0.8486986134760404,False,False,False,False,-0.33977076435305625,-0.32599707327907446,False,False,False,False,-29276.0,45763.88956104831,False,False,False,False,13530.607529366982,False,False,False,False
2024-08-07 17:00:00+00:00,5.9,5.905,5.82,5.87,12312.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6701784957876653,6.734339658989566,-1.2897155972957652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.348280471816643,-11.13390831504536,False,True,False,True,False,0.0,0,0.91399416909621,0.8491253644314872,False,False,False,False,-0.32578381301430037,-0.3258904431466874,False,False,False,False,-16964.0,44791.36414149717,False,False,False,False,13511.714389376795,False,False,False,False
2024-08-08 17:00:00+00:00,6.025,6.1,6.02,6.075,11391.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6412772797702654,6.7322009813550014,-1.0248312268141488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12237012641368,-11.13390831504536,False,True,False,True,False,0.0,0,0.9152295360699538,0.849404906485305,False,False,False,False,-0.278629702781858,-0.3022600729642727,False,False,False,False,-5573.0,44010.52128659024,False,False,False,False,13478.83509651824,False,False,False,False
2024-08-09 17:00:00+00:00,5.985,6.01,5.87,5.985,16200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6073091810943113,6.716398723056892,-1.2043268006239964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.08763434048153,-11.13390831504536,False,True,False,True,True,0.0,0,0.9134990253411305,0.8486842105263162,False,False,False,False,-0.3071237216982286,-0.3046918973312507,False,False,False,False,-21773.0,42990.621731759384,False,False,False,False,13521.023699672995,False,False,False,False
2024-08-12 17:00:00+00:00,6.055,6.16,6.025,6.105,19343.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5642804155625011,6.708527064201021,-1.0695516760038468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72068702931809,-11.13390831504536,False,True,False,True,True,0.0,0,0.9213401310997816,0.8375819373634382,False,False,False,False,-0.2709896397590885,-0.2878407685451696,False,False,False,False,-2430.0,42286.42604599567,False,False,False,False,13611.286898127677,False,False,False,False
2024-08-13 17:00:00+00:00,6.05,6.15,6.025,6.135,29884.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5297623383510163,6.695146367782725,-1.0573540760301785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.970444154609936,-18.923640876780652,False,True,False,True,True,0.0,0,0.9172617581876386,0.8458507756710173,False,False,False,False,-0.2721630050918865,-0.28000188681852806,False,False,False,False,27454.0,42056.4659522593,False,False,False,False,13863.5770237381,False,False,False,False
2024-08-14 17:00:00+00:00,6.26,6.315,6.215,6.31,7273.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.508884551235826,6.695097196064879,-0.7567476653195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1775447150382,-14.671069773315295,False,True,False,True,True,0.0,0,0.9190779794016676,0.841343795978421,False,False,False,False,-0.2309283556949671,-0.2554651212567476,False,False,False,False,34727.0,41942.830821216514,False,False,False,False,13761.397534997974,False,False,False,False
2024-08-15 17:00:00+00:00,6.515,6.6,6.465,6.55,22619.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4837090462679429,6.706679162517907,-0.32391199570643797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91009522397063,-9.168728588198235,False,False,False,False,True,0.0,0,0.9233558994197292,0.8336557059961317,False,False,False,False,-0.17016921635000967,-0.21281716880337864,False,False,False,False,57346.0,42181.63964569378,False,False,False,False,13898.724704998005,False,False,False,False
2024-08-16 17:00:00+00:00,6.635,6.645,6.565,6.575,15895.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4576380114780142,6.7043548274019615,-0.2826575244136507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.006797177317154,-5.305877844941442,True,False,True,False,True,0.0,0,0.9298839458413926,0.8329303675048358,False,False,False,False,-0.15393166615600393,-0.1833744174796913,False,False,False,False,73241.0,42663.18011630318,False,False,False,False,13929.674709571678,False,False,False,False
2024-08-19 17:00:00+00:00,6.535,6.57,6.47,6.475,24955.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4311564900577521,6.70404143083845,-0.531225752412474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.990346044794315,-4.237841637779084,True,False,True,False,True,0.0,0,0.9233585550402734,0.8432999755918968,False,False,False,False,-0.1729775654485141,-0.17817599146410268,False,False,False,False,48286.0,42750.355618376,False,False,False,False,14100.609985392273,False,False,False,False
2024-08-20 17:00:00+00:00,6.23,6.325,6.21,6.28,14343.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41488918524834745,6.694347328742453,-0.9986939729326277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.695242882088294,-4.237841637779084,False,False,True,False,True,0.0,0,0.9193979121145909,0.849963583394028,False,False,False,False,-0.23035336742821708,-0.2042646794461599,False,False,False,False,33943.0,42613.807469253894,False,False,False,False,14104.367970114874,False,False,False,False
2024-08-21 17:00:00+00:00,6.295,6.35,6.25,6.32,14799.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39648974402513704,6.6883423551353545,-0.9290085322156572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.786189064642784,-4.237841637779084,False,False,False,False,True,0.0,0,0.9210590235608453,0.8479475346125822,False,False,False,False,-0.2228919781390129,-0.2135783287925864,False,False,False,False,48742.0,42708.81820616468,False,False,False,False,14115.137458950301,False,False,False,False
2024-08-22 17:00:00+00:00,6.345,6.35,6.25,6.26,19703.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37548139671531117,6.680879678838134,-1.1209068745348363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26441841813452,-4.237841637779084,False,False,False,False,False,0.0,0,0.9216209657850037,0.8473671438971125,False,False,False,False,-0.2228919781390129,-0.21823515346579964,False,False,False,False,29039.0,42496.88304017763,False,False,False,False,14201.770986718513,False,False,False,False
2024-08-23 17:00:00+00:00,6.235,6.265,6.19,6.235,15309.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.362803461052059,6.673930633625839,-1.2098303372107477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85511779557392,-4.237841637779084,False,True,False,True,False,0.0,0,0.9166260360799612,0.8588493417844958,False,False,False,False,-0.2395714361214273,-0.2289032947936135,False,False,False,False,13730.0,42050.88485350821,False,False,False,False,14218.937328009697,False,False,False,False
2024-08-26 17:00:00+00:00,6.28,6.3,6.23,6.235,13701.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3520854856269862,6.669013623309492,-1.2326938798303748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.915584047200184,-4.237841637779084,False,True,False,True,False,0.0,0,0.9189650964120087,0.8547717842323654,False,False,False,False,-0.2309283556949671,-0.2299158252442903,False,False,False,False,13730.0,41611.80136740731,False,False,False,False,14210.907291916523,False,False,False,False
2024-08-27 17:00:00+00:00,6.055,6.23,6.025,6.19,29084.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3444495151230003,6.65385936476919,-1.3466686536154613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46123367838119,1.6156727214214115,False,True,False,True,False,0.0,0,0.909113001215067,0.8597812879708385,False,False,False,False,-0.2627962487774684,-0.24635603701087933,False,False,False,False,-15354.0,40728.61064853278,False,False,False,False,14441.497876537971,False,False,False,False
2024-08-28 17:00:00+00:00,6.125,6.18,6.095,6.17,30087.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3381389580556439,6.640270698753679,-1.3907616604067599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.111001246955055,-0.09856495904809748,False,True,False,True,False,0.0,0,0.9114914425427871,0.8704156479217606,False,False,False,False,-0.2604616462191497,-0.25340884161501454,False,False,False,False,-45441.0,39392.64769274157,False,False,False,False,14684.063800932732,False,False,False,False
2024-08-29 17:00:00+00:00,6.285,6.335,6.275,6.31,10920.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33164819089288594,6.638512930335317,-0.990546426473403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.618227408076955,-0.09856495904809748,False,True,False,True,False,0.0,0,0.9242871189773845,0.8625860373647987,False,False,False,False,-0.2217462557299299,-0.23757754867247222,False,False,False,False,-34521.0,38246.699666497516,False,False,False,False,14625.706222623698,False,False,False,False
2024-08-30 17:00:00+00:00,6.105,6.195,6.105,6.165,24402.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32295096272394974,6.62899513023689,-1.4367355536682562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.382020732354796,-0.09856495904809748,False,True,False,True,False,0.0,0,0.9195008563738684,0.8617567898213851,False,False,False,False,-0.2575472895961451,-0.24756241913430865,False,False,False,False,-58923.0,36740.192694923906,False,False,False,False,14777.27666878457,False,False,False,False
2024-09-02 17:00:00+00:00,6.165,6.165,6.165,6.165,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31321171206801685,6.62899513023689,-1.481410535938482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.557882948540026,-0.38428906800982077,False,True,False,True,False,0.0,0,0.9208899876390605,0.8714462299134738,False,False,False,False,-0.2540556987527946,-0.25080905894355165,False,False,False,False,-58923.0,35257.042420583995,False,False,False,False,14548.17160415225,False,False,False,False
2024-09-03 17:00:00+00:00,5.915,5.95,5.87,5.925,11892.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30736914743154453,6.620425151865736,-2.2625079897474656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.269620897858104,-4.626797184515048,False,True,False,True,False,0.0,0,0.9138613861386139,0.8841584158415845,False,False,False,False,-0.3143217549800217,-0.28256540696178667,False,False,False,False,-70815.0,33612.51463111758,False,False,False,False,14506.990649049114,False,False,False,False
2024-09-04 17:00:00+00:00,5.865,5.87,5.7,5.735,10573.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30932879967165705,6.610910045089082,-2.8316472504947274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.415765061549465,-9.17012819602482,False,True,False,True,False,0.0,0,0.910303928836175,0.8707684704719546,False,False,False,False,-0.34282825441539394,-0.31269683068859033,False,False,False,False,-81388.0,31829.56091590645,False,False,False,False,14445.99854596308,False,False,False,False
2024-09-05 17:00:00+00:00,5.645,5.655,5.56,5.575,14622.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31825891776781473,6.594903113995335,-3.204633262592201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.87941971934969,-13.270667385830365,False,True,False,True,False,0.0,0,0.8974614235938276,0.8847685415629669,False,False,False,False,-0.34282825441539394,-0.3277625425519921,False,False,False,False,-96010.0,29847.552219535806,False,False,False,False,14448.727250676831,False,False,False,False
2024-09-06 17:00:00+00:00,5.365,5.37,5.275,5.29,26108.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33959070488876586,6.558681324857358,-3.7359129875858024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.160158096986798,-17.473083424217457,False,True,False,True,False,0.0,0,0.8860603064755312,0.8959466139396937,False,False,False,False,-0.34282825441539394,-0.33529539848369305,False,False,False,False,-122118.0,27491.497146364705,False,False,False,False,14629.49116927099,False,False,False,False
2024-09-09 17:00:00+00:00,5.365,5.39,5.315,5.315,19384.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35740147007365947,6.5345984033313504,-3.4124045518894874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.638417352803344,-19.666539259389886,False,True,False,True,False,0.0,0,0.8836462450592883,0.8952569169960476,False,False,False,False,-0.33648390365915803,-0.33588965107142554,False,False,False,False,-102734.0,25472.49719060711,False,False,False,False,14703.204484476091,False,False,False,False
2024-09-10 17:00:00+00:00,5.21,5.28,5.19,5.27,15776.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3754699517733569,6.514312368993629,-3.314013180326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.687216604835537,-21.480319326306123,False,True,False,True,False,0.0,0,0.8861646234676007,0.8971728796597451,False,False,False,False,-0.34282825441539394,-0.33935895274340977,False,False,False,False,-118510.0,23240.210412458164,False,False,False,False,14719.836973088866,False,False,False,False
2024-09-11 17:00:00+00:00,5.135,5.26,5.13,5.25,39781.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39329467667730406,6.369491401081874,-2.8464443265282497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2600314509038,-22.95013529172602,False,True,False,True,False,0.0,0,0.8785982478097621,0.9038798498122657,False,False,False,False,-0.34282825441539394,-0.3410936035794019,False,False,False,False,-158291.0,20425.77304172238,False,False,False,False,15108.38213629679,False,False,False,False
2024-09-12 17:00:00+00:00,5.345,5.355,5.26,5.31,25545.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40654720590680876,6.3486363085377775,-2.5547741896813343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15654037278907,-22.95013529172602,False,True,False,True,False,0.0,0,0.8785750125439036,0.9039136979428001,False,False,False,False,-0.3199957807689544,-0.33054469217417815,False,False,False,False,-132746.0,18051.016870532887,False,False,False,False,15270.190165191412,False,False,False,False
2024-09-13 17:00:00+00:00,5.425,5.43,5.365,5.415,14011.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4120620853247297,6.3396751332581065,-2.244018962650754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.752041073438228,-22.95013529172602,False,True,False,True,True,0.0,0,0.8748738647830476,0.9023713420787086,False,False,False,False,-0.30196036761114314,-0.3162525298926606,False,False,False,False,-118735.0,15930.303430679665,False,False,False,False,15250.667837048908,False,False,False,False
2024-09-16 17:00:00+00:00,5.335,5.405,5.33,5.385,34496.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4245840890196563,6.315281920454893,-2.191042821700805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.764009569011684,-22.95013529172602,False,True,False,True,True,0.0,0,0.8693124368048534,0.9077350859453998,False,False,False,False,-0.30795048414398346,-0.31210150701832207,False,False,False,False,-153231.0,13307.647563537344,False,False,False,False,15549.045079885358,False,False,False,False
2024-09-17 17:00:00+00:00,5.5,5.55,5.47,5.55,14326.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4328342899107293,6.308668379386779,-1.7527917659741143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.323509243039965,-24.378428052141487,False,True,False,True,True,0.0,0,0.8681761006289308,0.9049056603773589,False,False,False,False,-0.27967979456402237,-0.2958906507911722,False,False,False,False,-138905.0,10947.76155480033,False,False,False,False,15530.08314066233,False,False,False,False
2024-09-18 17:00:00+00:00,5.505,5.665,5.475,5.495,16623.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44196931327172106,6.247329331030907,-1.7022207389506654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10068403471296,-21.76672298046038,False,True,False,True,True,0.0,0,0.8735574510787757,0.8986452584044157,False,False,False,False,-0.26790785661127997,-0.2818992537012261,False,False,False,False,-155528.0,8366.741995811179,False,False,False,False,15547.027588093919,False,False,False,False
2024-09-19 17:00:00+00:00,5.565,5.58,5.51,5.51,20456.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4499314061835128,6.2381042336210895,-1.6182560799592616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33405439544956,-19.58789399598532,False,True,False,True,True,0.0,0,0.873449759554543,0.9093900278410529,False,False,False,False,-0.272803846058717,-0.27735154987997157,False,False,False,False,-135072.0,6142.885530759842,False,False,False,False,15623.135687503316,False,False,False,False
2024-09-20 17:00:00+00:00,5.475,5.525,5.415,5.43,14293.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4589977133939818,6.229062622932827,-1.7408858467383037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.376453994340295,-19.307762902133646,False,True,False,True,True,0.0,0,0.8722433460076046,0.9092522179974656,False,False,False,False,-0.28756975145523683,-0.2824606506676042,False,False,False,False,-149365.0,3731.9105612906974,False,False,False,False,15602.513428782333,False,False,False,False
2024-09-23 17:00:00+00:00,5.41,5.425,5.36,5.36,16750.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46900591632681204,6.216763662958632,-1.8267651497206767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24694735056675,-19.307762902133646,False,True,False,True,True,0.0,0,0.8693441789527199,0.912557193695984,False,False,False,False,-0.30295725022136827,-0.2927089504444862,False,False,False,False,-166115.0,1098.6251262319265,False,False,False,False,15620.303918258576,False,False,False,False
