date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,aVWAP_OB_bear_193,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-26 17:00:00+00:00,13.145,13.285,13.13,13.23,11987.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8778865027506186,13.491641704913736,-0.2980359124943284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31734961377256,-0.016051347269851135,True,False,True,False,False,0.0,0,0.8339570191382445,0.9027050144338714,False,False,False,False,-0.06976231919477806,-0.06700369006652795,False,False,False,False,-208052.0,-150730.09525427833,False,False,False,False,24846.672507024366,False,False,False,False
2024-08-27 17:00:00+00:00,13.095,13.145,13.05,13.09,8211.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8712450085164707,13.489048245674244,-0.45802069655897515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70078635319483,-0.016051347269851135,True,False,True,False,False,0.0,0,0.8271671327167135,0.9093353409335339,False,False,False,False,-0.08946925881330216,-0.07823647443991505,False,False,False,False,-216263.0,-151746.1092813438,False,False,False,False,24588.75510381469,False,False,False,False
2024-08-28 17:00:00+00:00,12.655,12.67,12.53,12.565,10516.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8749464694050285,13.477400995006061,-1.0428077910029196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23089702695003,2.7298206023852316,True,False,False,True,False,0.0,0,0.8199742820402915,0.9156665237891126,False,False,False,False,-0.17970479948804688,-0.12897063696398098,False,False,False,False,-226779.0,-152909.40991264078,False,False,False,False,24370.57285414314,False,False,False,False
2024-08-29 17:00:00+00:00,12.855,12.905,12.72,12.74,16644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8703587331234889,13.465818266355113,-0.8339300092392264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51290243436362,1.004880500172412,False,False,False,True,False,0.0,0,0.8268407534246577,0.9063570205479452,False,False,False,False,-0.14089119198873612,-0.13493091447635855,False,False,False,False,-210135.0,-153796.6283636076,False,False,False,False,24250.781026947127,False,False,False,False
2024-08-30 17:00:00+00:00,12.795,12.895,12.785,12.875,21488.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8546047345131272,13.454277994296625,-0.677831482675605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77814251282153,1.004880500172412,False,False,False,True,False,0.0,0,0.8361398963730571,0.90403713298791,False,False,False,False,-0.1359013343048377,-0.13541612439059814,False,False,False,False,-188647.0,-154336.9442029315,False,False,False,False,24207.947212575855,False,False,False,False
2024-09-02 17:00:00+00:00,12.875,12.875,12.875,12.875,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8406194466309083,13.454277994296625,-0.689108486150653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95496923179347,0.928790461351177,False,False,False,True,False,0.0,0,0.8386252045826516,0.9055100927441352,False,False,False,False,-0.12956028695558797,-0.13248820567309305,False,False,False,False,-188647.0,-154868.88305249845,False,False,False,False,23832.630201528165,False,False,False,False
2024-09-03 17:00:00+00:00,12.925,12.965,12.85,12.9,6913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8392044548958957,13.45128279066357,-0.6569111823077205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37414412606725,0.928790461351177,False,False,False,True,False,0.0,0,0.8367458666374686,0.8992663965838169,False,False,False,False,-0.12368144526931268,-0.12808482547120287,False,False,False,False,-181734.0,-155285.39649354498,False,False,False,False,23570.31035344246,False,False,False,False
2024-09-04 17:00:00+00:00,12.815,12.815,12.55,12.675,11795.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8420960389045534,13.442875332215928,-0.9118619453605598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36177740231141,-1.2416240741364177,False,False,False,True,False,0.0,0,0.8300196635350667,0.900589906051999,False,False,False,False,-0.16457857454686975,-0.1463317000090363,False,False,False,False,-193529.0,-155878.32057891638,False,False,False,False,23387.747402226298,False,False,False,False
2024-09-05 17:00:00+00:00,12.65,12.735,12.565,12.61,18673.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8447034396170654,13.42934068726171,-0.9699743706893721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41258635929138,-3.3093798739605447,False,True,False,True,False,0.0,0,0.83360682638661,0.8977135980746089,False,False,False,False,-0.17052811075082602,-0.15842990537993118,False,False,False,False,-212202.0,-156751.55591877812,False,False,False,False,23314.650543277054,False,False,False,False
2024-09-06 17:00:00+00:00,11.915,12.135,11.91,12.045,26615.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8459074129899511,13.290354754159667,-1.4722116570155428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.178584483626736,-8.266984357083274,False,True,False,True,False,0.0,0,0.8314022739577693,0.9018949648077964,False,False,False,False,-0.28833338074571296,-0.22338164306282207,False,False,False,False,-238817.0,-158023.88838515364,False,False,False,False,23365.818751908417,False,False,False,False
2024-09-09 17:00:00+00:00,12.33,12.355,12.235,12.265,7362.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8401251408285867,13.286742195865354,-1.2161785741319973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58080584334233,-8.810268048484012,False,True,False,True,False,0.0,0,0.8337845154304278,0.8996210070384407,False,False,False,False,-0.23639770781799502,-0.22988967544040856,False,False,False,False,-231455.0,-159162.35523189546,False,False,False,False,23117.697530948597,False,False,False,False
2024-09-10 17:00:00+00:00,11.95,12.305,11.935,12.295,21841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8283440171877933,13.2665290903107,-1.1728570136946435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56639886935788,-8.97271460211141,False,True,False,True,False,0.0,0,0.8320875311450546,0.8952442855595275,False,False,False,False,-0.2695901491708455,-0.24973991230562703,False,False,False,False,-209614.0,-159944.5512748118,False,False,False,False,23097.903770778852,False,False,False,False
2024-09-11 17:00:00+00:00,12.37,12.68,12.365,12.625,14062.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8077727860443642,13.263820428376485,-0.7908417310080068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38134925812752,-8.97271460211141,False,True,False,True,True,0.0,0,0.845755022683085,0.8860445020522789,False,False,False,False,-0.19398866146295424,-0.22186428688429063,False,False,False,False,-195552.0,-160496.60474341936,False,False,False,False,22957.812239448947,False,False,False,False
2024-09-12 17:00:00+00:00,12.685,12.735,12.59,12.61,15882.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7961759674664712,13.261350125736602,-0.8180981998354933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77804731629495,-11.917376351734063,False,True,False,True,True,0.0,0,0.8492167101827676,0.8922976501305482,False,False,False,False,-0.16823843475879424,-0.19505136082154245,False,False,False,False,-211434.0,-161286.3318016609,False,False,False,False,22848.109724108654,False,False,False,False
2024-09-13 17:00:00+00:00,12.72,12.755,12.625,12.645,7773.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7918792962439543,13.259987484813443,-0.7766177089494011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78621554375373,-10.002990651649803,False,False,False,True,True,0.0,0,0.8491510666086199,0.8912712233347845,False,False,False,False,-0.16320725782376164,-0.17912930932265203,False,False,False,False,-203661.0,-161943.30340163514,False,False,False,False,22614.387092727124,False,False,False,False
2024-09-16 17:00:00+00:00,12.705,12.85,12.635,12.845,36345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7818865784892475,13.25627073640868,-0.5259979487093033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.363263162004586,-6.652100364927577,True,False,False,False,True,0.0,0,0.8475079766751019,0.9002090438992187,False,False,False,False,-0.15362475940911868,-0.16637703436588536,False,False,False,False,-167316.0,-162026.60102331522,False,False,False,False,22827.264812219724,False,False,False,False
2024-09-17 17:00:00+00:00,13.03,13.195,13.005,13.16,19937.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7706231946341278,13.261908749576316,-0.1322419961998409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54397502480212,-1.9335858395108332,True,False,True,False,True,0.0,0,0.8425153643546971,0.8957418788410887,False,False,False,False,-0.08902066094333937,-0.12769884765461237,False,False,False,False,-147379.0,-161799.50643380644,False,False,False,False,22782.454505053527,False,False,False,False
2024-09-18 17:00:00+00:00,13.255,13.62,13.24,13.355,13592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7506197319428679,13.269804477443637,0.11350024377303168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39440928998981,2.3551011378068907,True,False,True,False,True,0.13337472632746383,0,0.8510731493648708,0.8827201051248358,False,False,False,False,-0.030049507985751078,-0.07887417782018172,False,False,False,False,-133787.0,-161365.2040084761,False,False,False,False,22639.966838308508,False,False,False,False
2024-09-19 17:00:00+00:00,14.005,14.025,13.875,13.99,20493.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7372920381704596,13.293906222505973,0.94412219508207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80118930293219,8.003257211305574,True,False,True,False,True,4.488228529849909,0,0.8515014849851502,0.8845011549884503,False,False,False,False,0.06261033140999274,-0.00813192320509449,False,False,False,False,-113294.0,-160619.91402384854,False,False,False,False,22606.68053073783,False,False,False,False
2024-09-20 17:00:00+00:00,13.76,13.9,13.71,13.8,8658.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7213640295045658,13.301561612938507,0.690966511601393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71109099317621,9.508566694946296,True,False,True,False,True,3.1011641152055383,0,0.8453494771601541,0.8834342322509631,False,False,False,False,0.03673261810460352,0.014300347449754516,False,False,False,False,-121952.0,-160020.41148084312,False,False,False,False,22390.421917858173,False,False,False,False
2024-09-23 17:00:00+00:00,13.775,13.85,13.64,13.655,7863.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6930091259490382,13.307374243047544,0.5016178632227977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27596948229649,9.508566694946296,True,False,True,False,True,2.054089025977593,0,0.8442316160281813,0.8819903126376044,False,False,False,False,0.026040939245174984,0.02017064334746475,False,False,False,False,-129815.0,-159552.11052765173,False,False,False,False,22165.190570294482,False,False,False,False
2024-09-24 17:00:00+00:00,13.815,13.915,13.81,13.885,10715.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6673643871418571,13.31676975598155,0.8514542504313537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30953569023995,10.268795436929068,True,False,True,False,True,3.6033756002840818,0,0.8418563730342021,0.8801275706587484,False,False,False,False,0.04698666160735362,0.03357865247740918,False,False,False,False,-119100.0,-158924.94602334703,False,False,False,False,21987.66823587131,False,False,False,False
2024-09-25 17:00:00+00:00,14.035,16.255,13.92,15.685,349738.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6866700559699447,13.841842362845348,2.684196902326154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12941870858452,15.901045674806113,True,False,True,False,True,13.95685450247256,0,0.8481237587540503,0.8352670638653705,False,False,False,False,0.2715038172388399,0.15254123485812454,False,False,False,False,230638.0,-152885.21042608583,False,False,False,False,27069.068728338425,False,False,False,False
2024-09-26 17:00:00+00:00,16.1,16.49,16.07,16.425,57367.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7547037960814965,13.93685550158444,3.2968490569866957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.96696265923524,20.423885172243686,True,False,True,False,True,17.45736593969903,0,0.8894747725392886,0.8268196856906534,False,False,False,False,0.34282823808336316,0.24768473647074385,False,False,False,False,288005.0,-146049.7032876969,False,False,False,False,27538.80409689132,False,False,False,False
2024-09-27 17:00:00+00:00,16.585,16.73,16.32,16.72,31193.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8363169902065299,14.157155104268748,3.0644419828160516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.513279087894,23.715882207459828,True,False,True,False,True,18.769064748344704,0,0.9009502168973353,0.821937616195001,False,False,False,False,0.34282823892046516,0.29525648769560453,False,False,False,False,319198.0,-138836.56060106595,False,False,False,False,27595.458296939516,False,False,False,False
2024-09-30 17:00:00+00:00,16.445,16.495,16.27,16.475,18669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9028809644886955,14.18057536760477,2.541226055966936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.871364921813,24.187290921401,True,False,True,False,True,16.991963117430057,0,0.8926859762450511,0.8270473015211502,False,False,False,False,0.32090417737738813,0.30808033253649636,False,False,False,False,300529.0,-132024.69144446027,False,False,False,False,27457.06359466138,False,False,False,False
2024-10-01 17:00:00+00:00,16.255,16.465,16.145,16.45,14159.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9693841641256877,14.198064115909734,2.32305825433134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.89709690803716,24.590339312233425,True,False,True,False,True,16.810789793168365,0,0.9042048687954475,0.8236905891031722,False,False,False,False,0.3091058289447974,0.30859308074064684,False,False,False,False,286370.0,-125537.95204222058,False,False,False,False,27250.892066061977,False,False,False,False
2024-10-02 17:00:00+00:00,16.225,16.345,16.18,16.33,19223.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.025574424847315,14.220629367259942,2.056769924868294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.81876299407429,24.590339312233425,True,False,True,False,True,15.933619318486254,0,0.902304927045887,0.8245929371960246,False,False,False,False,0.30267119705275425,0.30563213889670054,False,False,False,False,267147.0,-119449.81325086833,False,False,False,False,27126.428623177297,False,False,False,False
2024-10-03 17:00:00+00:00,16.065,16.175,15.995,16.1,13848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0696173770715083,14.233777537721238,1.7447570526464986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.01292538321894,24.590339312233425,True,False,True,False,False,14.26562319413689,0,0.894570707070707,0.8246001683501682,False,False,False,False,0.27605162805133204,0.2908418834740163,False,False,False,False,253299.0,-113670.76188263782,False,False,False,False,26920.561512740438,False,False,False,False
2024-10-04 17:00:00+00:00,16.17,16.17,16.01,16.1,6114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.110754321243974,14.239770199362344,1.6747445992866532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14236697598204,24.590339312233425,True,False,True,False,False,14.26562319413689,0,0.8938025210084033,0.8257352941176471,False,False,False,False,0.2767961137674269,0.2838189986207216,False,False,False,False,253299.0,-107981.30821003877,False,False,False,False,26597.979163705702,False,False,False,False
2024-10-07 17:00:00+00:00,16.075,16.075,15.765,15.85,8468.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1423556151003726,14.246235581252495,1.4039099537376458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51363892419927,28.827934763785308,True,False,True,False,False,12.450144679190522,0,0.8926731840639126,0.826868495742668,False,False,False,False,0.25164506430605,0.26773203146338576,False,False,False,False,244831.0,-102511.34994321647,False,False,False,False,26316.894215431195,False,False,False,False
2024-10-08 17:00:00+00:00,16.065,16.125,15.975,16.0,15642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1764130931631815,14.26101270563213,1.4782114416051075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81777799238245,27.01658661645942,True,False,True,False,False,13.219423898369577,0,0.8932171356572867,0.8274884502309953,False,False,False,False,0.27084852568489237,0.26929027857413906,False,False,False,False,260473.0,-96883.68560301156,False,False,False,False,26151.391979533037,False,False,False,False
2024-10-09 17:00:00+00:00,15.86,16.03,15.805,15.98,12813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2082388046280452,14.271970604108464,1.4136521599447809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4786084755134,25.4894698883884,True,False,True,False,False,13.07205410392066,0,0.8928533615669667,0.825833774483854,False,False,False,False,0.25127758484303814,0.2602839317085886,False,False,False,False,247660.0,-91541.923035523,False,False,False,False,25944.595204656554,False,False,False,False
2024-10-10 17:00:00+00:00,15.885,15.965,15.855,15.93,15351.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2371899393164916,14.284921390376516,1.3296896113884809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01938467076545,23.815447792430973,True,False,True,False,False,12.698331364583794,0,0.8996044050037421,0.8224099219501765,False,False,False,False,0.2501755447479268,0.2552297382282577,False,False,False,False,232309.0,-86520.97849233658,False,False,False,False,25780.35341853785,False,False,False,False
2024-10-11 17:00:00+00:00,15.895,16.055,15.89,15.9,8462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2641040091487503,14.292356569239494,1.2717651547067679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68023603359639,22.24090058773814,True,False,True,False,False,12.471082838267765,0,0.8995923621540441,0.820317528427376,False,False,False,False,0.25937769416969503,0.25730371619897635,False,False,False,False,223847.0,-81709.07184904454,False,False,False,False,25511.85181514966,False,False,False,False
2024-10-14 17:00:00+00:00,15.925,15.955,15.785,15.845,5028.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.288250080640505,14.296361324225696,1.2021258131839874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0696567416266,20.418297559584445,True,False,True,False,False,12.049105220675774,0,0.8968783638320775,0.823896663078579,False,False,False,False,0.24430796947165073,0.25080584283531354,False,False,False,False,218819.0,-77049.72189789657,False,False,False,False,25194.27271724036,False,False,False,False
2024-10-15 17:00:00+00:00,15.74,15.84,15.7,15.84,11073.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3115614001282225,14.304507648856013,1.1707361553899587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92523783209682,19.03867971713163,True,False,True,False,False,12.010166995315284,0,0.8959861890375485,0.824665515753129,False,False,False,False,0.2297099751797105,0.24025790900751204,False,False,False,False,207746.0,-72634.28434909198,False,False,False,False,24975.338256507952,False,False,False,False
2024-10-16 17:00:00+00:00,16.085,16.1,15.945,15.96,12841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.336413052482968,14.31638698592161,1.2298690221744428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24599851404237,19.036451474799605,True,False,True,False,False,12.692719096603675,0,0.9002585092632485,0.8189358035329598,False,False,False,False,0.26677040683977987,0.25351415792364596,False,False,False,False,220587.0,-68088.21792507505,False,False,False,False,24787.208981213254,False,False,False,False
2024-10-17 17:00:00+00:00,15.93,15.935,15.7,15.72,11422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3552302819510469,14.324710578615537,1.0295589170098425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.996121594060334,15.71323121684783,False,False,True,False,False,10.795430361908402,0,0.8922265288544357,0.8256890611541774,False,False,False,False,0.23663166590480747,0.2450729119142267,False,False,False,False,209165.0,-63789.718422360704,False,False,False,False,24579.99643886886,False,False,False,False
2024-10-18 17:00:00+00:00,15.89,15.91,15.755,15.77,9394.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.374139862008361,14.331771426954496,1.0466391470104608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.378239159757115,14.021512904762801,False,False,True,False,False,11.089381805208074,0,0.8905844155844156,0.829004329004329,False,False,False,False,0.23882206588689497,0.24194748890056084,False,False,False,False,218559.0,-59412.21891193651,False,False,False,False,24344.55463361508,False,False,False,False
2024-10-21 17:00:00+00:00,15.605,15.785,15.605,15.765,7177.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.392320938072322,14.336593887199221,1.0259172822455844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22379820909041,12.749530137582184,False,False,True,False,False,11.049181409763658,0,0.886929236096083,0.8323955853711318,False,False,False,False,0.21882459839359264,0.23038604364707674,False,False,False,False,211382.0,-55213.858928805705,False,False,False,False,24078.390995884612,False,False,False,False
2024-10-22 17:00:00+00:00,15.685,15.695,15.39,15.46,21082.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4046655688669658,14.347306711717131,0.792141071116588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39808958706561,8.150136338051283,False,True,False,False,False,8.618723911763134,0,0.8860855441256092,0.8327016783974014,False,False,False,False,0.19684462882667603,0.2136153362368764,False,False,False,False,190300.0,-51407.44251130484,False,False,False,False,24031.93532152981,False,False,False,False
2024-10-23 17:00:00+00:00,15.155,15.155,14.935,15.135,20660.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4112245241837509,14.35090885719942,0.5556104853365533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1638677712868,2.494096320207028,False,True,False,True,False,6.127199103010618,0,0.8797890658631079,0.8420146362462332,False,False,False,False,0.12631608859221896,0.16996571241454766,False,False,False,False,169640.0,-47980.35037934662,False,False,False,False,23979.65725452935,False,False,False,False
2024-10-24 17:00:00+00:00,15.02,15.205,15.015,15.075,17197.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4175994554937625,14.354611016422396,0.5081752682577642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53122063479397,-1.5184588939152164,False,True,False,True,False,5.674365079290581,0,0.8821125094116379,0.8417769172851456,False,False,False,False,0.1354456620254475,0.15270568721999758,False,False,False,False,152443.0,-44873.01161377536,False,False,False,False,23874.49977771494,False,False,False,False
2024-10-25 17:00:00+00:00,14.97,15.0,14.775,14.79,27800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.421216830493952,14.402578809742863,0.2725982284648892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.441934421642905,-5.93997047428563,False,True,False,True,False,3.549251469798424,0,0.8820363792917878,0.8429663114842321,False,False,False,False,0.10427799729549049,0.12849184225774404,False,False,False,False,124643.0,-42244.85639495713,False,False,False,False,23935.360246277498,False,False,False,False
2024-10-28 17:00:00+00:00,14.955,15.02,14.92,14.925,6128.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4259118846207497,14.404502544371324,0.36502778414467996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17593272311176,-6.916720042146906,False,True,False,True,False,4.4475517152125335,0,0.8828234785428601,0.8432601880877741,False,False,False,False,0.11580783251510252,0.12214983738642328,False,False,False,False,130771.0,-39562.440016740744,False,False,False,False,23659.277141684048,False,False,False,False
2024-10-29 17:00:00+00:00,14.9,14.96,14.83,14.95,18539.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4302620562503727,14.40743728280604,0.37934497026115743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72890281468529,-7.410219485491659,False,True,False,True,False,4.614767184260526,0,0.8767063921993499,0.8444203683640301,False,False,False,False,0.10532497789523368,0.11373740764082849,False,False,False,False,149310.0,-36634.18513276027,False,False,False,False,23579.892999952513,False,False,False,False
2024-10-30 17:00:00+00:00,15.07,15.165,15.03,15.05,11936.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4359361983618077,14.412482164184034,0.44397365046112824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05409725002005,-7.410219485491659,False,True,False,True,False,5.289137943963862,0,0.8783578856152512,0.8435875216637782,False,False,False,False,0.1336882772925965,0.12371284246671249,False,False,False,False,161246.0,-33566.27528574073,False,False,False,False,23399.367527085033,False,False,False,False
