date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,aVWAP_OB_bear_109,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-30 17:00:00+00:00,3.585,3.595,3.52,3.525,101137.0,,,,,,,,,,,,,,,,,,,,,3.627985302343931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17094786097278633,3.5379665525819854,-0.07585092032271593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9182369328415,0.8471274293070579,False,True,False,True,False,0.5581866412426955,0,,,False,False,False,False,,,False,False,False,False,1062137.0,554791.5229561876,False,False,False,False,84467.02293161483,False,False,False,False
2024-07-31 17:00:00+00:00,3.725,3.745,3.69,3.71,134803.0,,,,,,,,,,,,,,,,,,,,,3.63600273608003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17187078741766293,3.558577904942747,0.8810228738248712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.381801150280694,0.8471274293070579,False,True,False,False,True,5.0096821928947435,0,,,False,False,False,False,,,False,False,False,False,1196940.0,564747.3132979522,False,False,False,False,85247.42567686111,False,False,False,False
2024-08-01 17:00:00+00:00,3.565,3.565,3.475,3.515,248990.0,,,,,,,,,,,,,,,,,,,,,3.6188894434605583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17166757631176793,3.5450470803252556,-0.17503060840497078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81904033985477,0.8471274293070579,False,True,False,True,True,0.17467246917639656,0,,,False,False,False,False,,,False,False,False,False,947950.0,570688.4402235653,False,False,False,False,87786.07024001054,False,False,False,False
2024-08-02 17:00:00+00:00,3.225,3.235,3.175,3.225,199178.0,,,,,,,,,,,,,,,,,,,,,3.576450455470618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17520189126462823,3.521004287140794,-1.689503948868356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.592056149325416,-1.0332631225263427,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,748772.0,573449.4256464558,False,False,False,False,89513.0769029561,False,False,False,False
2024-08-05 17:00:00+00:00,3.185,3.2,3.13,3.15,129785.0,,,,,,,,,,,,,,,,,,,,,3.549968752985676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18027563980279263,3.478576349882909,-1.8226331091785113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.297966562356315,-4.970344830588758,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,618987.0,574155.434551162,False,False,False,False,90137.44780368547,False,False,False,False
2024-08-06 17:00:00+00:00,3.195,3.245,3.185,3.215,196900.0,,,,,,,,,,,,,,,,,,,,,3.5204967056095122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18119789092502045,3.4686996818982547,-1.400124916482806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04288470140028,-6.140701007231108,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,815887.0,577903.210759671,False,False,False,False,91792.6811710702,False,False,False,False
2024-08-07 17:00:00+00:00,3.255,3.255,3.215,3.23,154279.0,,,,,,,,,,,,,,,,,,,,,3.5019766155527705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18102329251351157,3.461982693896722,-1.2815074274455982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.588091656604455,-6.768446881241346,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,970166.0,583984.804391304,False,False,False,False,92761.46130795284,False,False,False,False
2024-08-08 17:00:00+00:00,3.325,3.355,3.315,3.34,103941.0,,,,,,,,,,,,,,,,,,,,,3.4950929257399332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17640205408295176,3.461464406902349,-0.6885657172973249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.990062892572865,-6.768446881241346,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.15081484235902004,-0.15081484235902004,False,False,False,False,1074107.0,591583.5981216714,False,False,False,False,92934.78748922488,False,False,False,False
2024-08-09 17:00:00+00:00,3.355,3.365,3.325,3.335,93643.0,,,,,,,,,,,,,,,,,,,,,3.489545189164393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17023309403963227,3.4607426861001276,-0.7386500657202015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49779568686548,-6.768446881241346,False,True,False,True,True,0.0,0,0.8982084690553744,0.8326547231270357,False,False,False,False,-0.14365925309930605,-0.14723704772916305,False,False,False,False,980464.0,597612.7516391649,False,False,False,False,92945.76752815161,False,False,False,False
2024-08-12 17:00:00+00:00,3.485,3.545,3.475,3.505,217250.0,,,,,,,,,,,,,,,,,,,,,3.4909993083976483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16223176059004024,3.4686529215926973,0.2240441592639289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21071557010474,-11.192791335870005,False,True,False,True,True,0.5742860766847606,0,0.9007234726688101,0.82516077170418,False,False,False,False,-0.027141973729368316,-0.08718951072926567,False,False,False,False,1197714.0,606916.6469625887,False,False,False,False,94872.96493081593,False,False,False,False
2024-08-13 17:00:00+00:00,3.495,3.505,3.47,3.485,148457.0,,,,,,,,,,,,,,,,,,,,,3.4907816739497846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16033065495693238,3.4715959163393038,0.08360274998126023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.890058949436686,-8.584749509954449,False,True,False,False,True,0.1337493073865197,0,0.8988168094655242,0.8339453284373723,False,False,False,False,-0.0429176080295174,-0.06505355937939153,False,False,False,False,1049257.0,613774.6369321609,False,False,False,False,95703.72516444669,False,False,False,False
2024-08-14 17:00:00+00:00,3.555,3.56,3.515,3.54,185053.0,,,,,,,,,,,,,,,,,,,,,3.493583624845753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16041761377981784,3.4766544068527243,0.39487928821969076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81169079838887,-5.741921501708333,False,False,True,False,True,1.338658591525192,0,0.8993480032599838,0.830480847595762,False,False,False,False,-0.007878181246615133,-0.03646587031300333,False,False,False,False,1234310.0,623395.3402355383,False,False,False,False,97088.9852394165,False,False,False,False
2024-08-15 17:00:00+00:00,3.655,3.66,3.615,3.615,127768.0,,,,,,,,,,,,,,,,,,,,,3.4989165875732215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16086332400211367,3.482227020154001,0.8253775723561111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21199829062441,-2.4699347247443413,False,False,True,False,True,2.9521323142921467,0,0.8991121872477803,0.8252623083131557,False,False,False,False,0.06222870031839017,0.012881415002693422,False,False,False,False,1362078.0,634847.7845729719,False,False,False,False,97564.62887911547,False,False,False,False
2024-08-16 17:00:00+00:00,3.615,3.62,3.58,3.585,162181.0,,,,,,,,,,,,,,,,,,,,,3.503459089777962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1611935214310778,3.487204797500349,0.6066943735171492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.598615028688144,-1.0368275976460168,False,False,True,False,True,2.2613858303503704,0,0.9002423263327948,0.8283521809369953,False,False,False,False,0.035903975275941885,0.024392695139317654,False,False,False,False,1199897.0,643608.2375253289,False,False,False,False,98566.43308254002,False,False,False,False
2024-08-19 17:00:00+00:00,3.615,3.63,3.575,3.58,123710.0,,,,,,,,,,,,,,,,,,,,,3.506645348088554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15922356654761927,3.490571089815585,0.5616562430013748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36639317733663,-0.05065570982687717,False,False,True,False,True,2.145128094177558,0,0.8976857490864798,0.8335363377994314,False,False,False,False,0.03765700804025797,0.03102485158978781,False,False,False,False,1076187.0,650314.8850055563,False,False,False,False,98956.25582544638,False,False,False,False
2024-08-20 17:00:00+00:00,3.495,3.51,3.47,3.475,104023.0,,,,,,,,,,,,,,,,,,,,,3.506029850290671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15742087959776283,3.4908722560759124,-0.10082687961386495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.794127802181954,-0.05065570982687717,False,False,True,False,True,0.0,0,0.891902834008097,0.8437246963562752,False,False,False,False,-0.0411638486531732,-0.005069498531692694,False,False,False,False,972164.0,655304.79376516,False,False,False,False,99034.80999869526,False,False,False,False
2024-08-21 17:00:00+00:00,3.455,3.485,3.445,3.47,128962.0,,,,,,,,,,,,,,,,,,,,,3.504689438951912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15526205687902733,3.4907293189630777,-0.13351181466846587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.941643064849146,-0.05065570982687717,False,False,False,False,False,0.0,0,0.8971126474176494,0.8442456283041886,False,False,False,False,-0.05871462179681651,-0.0318920601642546,False,False,False,False,843202.0,658217.9287455451,False,False,False,False,99498.79744057595,False,False,False,False
2024-08-22 17:00:00+00:00,3.515,3.52,3.47,3.47,177112.0,,,,,,,,,,,,,,,,,,,,,3.5038842349612227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15187827036481893,3.4911485633257886,-0.13924680123752092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70665323996061,-0.05065570982687717,False,True,False,False,False,0.0,0,0.89507930052867,0.84505896705978,False,False,False,False,-0.03765707816612371,-0.03477456916518916,False,False,False,False,843202.0,661085.8988425134,False,False,False,False,100702.10290661352,False,False,False,False
2024-08-23 17:00:00+00:00,3.625,3.635,3.6,3.62,113145.0,,,,,,,,,,,,,,,,,,,,,3.5070601026449983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15269722145946685,3.494028610640401,0.8249749940147922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08863833472064,-0.05065570982687717,False,False,True,False,True,3.0292277748553857,0,0.8925686591276251,0.8436995153473344,False,False,False,False,0.04818044267294981,0.006702936753880326,False,False,False,False,956347.0,665663.5903333272,False,False,False,False,100895.01603984433,False,False,False,False
2024-08-26 17:00:00+00:00,3.705,3.715,3.68,3.685,130308.0,,,,,,,,,,,,,,,,,,,,,3.51282874974224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15443378125524482,3.5137805958736124,1.1086913933901545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7290776909025,1.761385153820953,True,False,True,False,True,4.43950594349867,0,0.8963022508038584,0.8376205787781352,False,False,False,False,0.10454361767822347,0.0556232772160519,False,False,False,False,1086655.0,672190.5889328105,False,False,False,False,101351.03129504054,False,False,False,False
2024-08-27 17:00:00+00:00,3.62,3.64,3.615,3.62,189599.0,,,,,,,,,,,,,,,,,,,,,3.517665224653953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15503777511210523,3.5146244712835935,0.6796764765245848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84337905056175,2.036077758676484,True,False,True,False,True,2.882246353291947,0,0.8996723996723995,0.8349713349713349,False,False,False,False,0.05520185064422536,0.05541256393013863,False,False,False,False,897056.0,675676.8743757126,False,False,False,False,102719.21685635773,False,False,False,False
2024-08-28 17:00:00+00:00,3.575,3.595,3.565,3.59,221207.0,,,,,,,,,,,,,,,,,,,,,3.520810432302494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15532479773942337,3.5152864934070442,0.48101467170938667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.903246732974154,2.036077758676484,True,False,True,False,True,2.169797547421691,0,0.8930481283422458,0.8432743726861371,False,False,False,False,0.02188674592011738,0.03864965492512801,False,False,False,False,675849.0,675679.5429900426,False,False,False,False,104556.23675005761,False,False,False,False
2024-08-29 17:00:00+00:00,3.685,3.705,3.67,3.675,148784.0,,,,,,,,,,,,,,,,,,,,,3.525882636921354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1566069562271699,3.5201259659581723,0.9889345771919056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42584144359022,3.0840594792663936,True,False,True,False,True,4.046353460538576,0,0.9039967037494847,0.8327152863617632,False,False,False,False,0.09746925084954311,0.06805945288733556,False,False,False,False,824633.0,677988.8989126775,False,False,False,False,105241.93850587067,False,False,False,False
2024-08-30 17:00:00+00:00,3.525,3.56,3.52,3.56,191081.0,,,,,,,,,,,,,,,,,,,,,3.5266835877905187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1567897829453055,3.5196906534140897,0.25709166648933907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77064171683797,3.0840594792663936,False,False,True,False,False,1.3311363693976475,0,0.9059689288634504,0.8295175797219949,False,False,False,False,-0.03839097688662527,0.014834238000355143,False,False,False,False,633552.0,677299.9547434887,False,False,False,False,106572.77666857034,False,False,False,False
2024-09-02 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,,,,,,,,,,,,,,,,,,,,3.5266835877905187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1569699862285034,3.5196906534140897,0.2567965224079938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.000508565669804,3.0840594792663936,False,False,True,False,False,1.3311363693976475,0,0.906456953642384,0.8336092715231787,False,False,False,False,-0.02302736080356572,-0.004096561401605289,False,False,False,False,633552.0,676621.6918792485,False,False,False,False,104920.48555742971,False,False,False,False
2024-09-03 17:00:00+00:00,3.295,3.3,3.265,3.28,403837.0,,,,,,,,,,,,,,,,,,,,,3.5082310398555827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15886982602628355,3.500022754894112,-1.384924755048901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.838249939137356,2.4475069106363065,False,True,False,True,False,0.0,0,0.9038539553752534,0.8377281947261661,False,False,False,False,-0.24052162230498422,-0.12230909185329475,False,False,False,False,229715.0,669692.9059586399,False,False,False,False,109554.8501224308,False,False,False,False
2024-09-04 17:00:00+00:00,3.305,3.305,3.235,3.24,117106.0,,,,,,,,,,,,,,,,,,,,,3.5029257770231856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16107135680182857,3.495022956120075,-1.5832917856018198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47742061495757,-2.3128703465812634,False,True,False,True,False,0.0,0,0.903604698258404,0.8355609558525716,False,False,False,False,-0.25070515623400363,-0.1865071240436492,False,False,False,False,112609.0,661055.9461763354,False,False,False,False,109671.9222135559,False,False,False,False
2024-09-05 17:00:00+00:00,3.205,3.215,3.185,3.19,177842.0,,,,,,,,,,,,,,,,,,,,,3.4932980643075062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16405687324113444,3.48621464234372,-1.8055606966758235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.17912075876011,-6.045439255841615,False,True,False,True,False,0.0,0,0.9033171521035599,0.8385922330097086,False,False,False,False,-0.31280026940669303,-0.24965369672517113,False,False,False,False,-65233.0,649795.6524371674,False,False,False,False,110728.82264435348,False,False,False,False
2024-09-06 17:00:00+00:00,3.095,3.105,3.06,3.08,222153.0,,,,,,,,,,,,,,,,,,,,,3.4777444116705243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.170689565960922,3.472310412538393,-2.29838543633188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8953796054672,-9.809756087181405,False,True,False,True,False,0.0,0,0.8988764044943819,0.8430979133226323,False,False,False,False,-0.34282825441539394,-0.2962409755702825,False,False,False,False,-287386.0,635265.7043373663,False,False,False,False,112456.32927002243,False,False,False,False
2024-09-09 17:00:00+00:00,3.105,3.105,3.05,3.055,122466.0,,,,,,,,,,,,,,,,,,,,,3.469424439248968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17771464626050246,3.465060790347775,-2.3074113415879554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.742233869882387,-12.6069502554518,False,True,False,True,False,0.0,0,0.895287958115183,0.8449456302859443,False,False,False,False,-0.34282825441539394,-0.3195346149928382,False,False,False,False,-409852.0,619062.3290763219,False,False,False,False,112611.51796351046,False,False,False,False
2024-09-10 17:00:00+00:00,2.905,2.98,2.9,2.975,256089.0,,,,,,,,,,,,,,,,,,,,,3.44823645910952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18532603362382416,3.411340384308274,-2.3544473260241476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.729260368107354,-15.396850038954732,False,True,False,True,False,0.0,0,0.8883127243717589,0.8532110091743119,False,False,False,False,-0.34282825441539394,-0.3311814347041161,False,False,False,False,-665941.0,599139.7968425805,False,False,False,False,114835.9750493475,False,False,False,False
2024-09-11 17:00:00+00:00,3.005,3.025,3.0,3.01,190366.0,,,,,,,,,,,,,,,,,,,,,3.4353480079965797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19214784097874452,3.403084091195755,-2.04573774648469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.155201451066315,-16.08569146831504,False,True,False,True,False,0.0,0,0.8938970881531709,0.8536098923015556,False,False,False,False,-0.29387173211311296,-0.3125265834086145,False,False,False,False,-475575.0,582477.5519302925,False,False,False,False,116006.9831881173,False,False,False,False
2024-09-12 17:00:00+00:00,3.065,3.075,3.045,3.065,126858.0,,,,,,,,,,,,,,,,,,,,,3.4281383291394905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1966516561686527,3.398884953245499,-1.6978496888892323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.961011797192707,-16.08569146831504,False,True,False,True,False,0.0,0,0.892430278884462,0.8525896414342629,False,False,False,False,-0.26253671526293354,-0.287531649335774,False,False,False,False,-348717.0,568040.427094164,False,False,False,False,116175.21600690616,False,False,False,False
2024-09-13 17:00:00+00:00,3.06,3.065,3.02,3.045,134288.0,,,,,,,,,,,,,,,,,,,,,3.4204364973555275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20034928958655682,3.3936209029986593,-1.7400655810563521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.80098895074611,-16.08569146831504,False,True,False,True,False,0.0,0,0.8856799037304451,0.8572001604492578,False,False,False,False,-0.27401961629961424,-0.28077563281769413,False,False,False,False,-483005.0,551745.1491547195,False,False,False,False,116456.03436338823,False,False,False,False
2024-09-16 17:00:00+00:00,3.035,3.085,3.035,3.08,104086.0,,,,,,,,,,,,,,,,,,,,,3.4150321462811983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20474660234341216,3.390078606432602,-1.5144505592943664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.837904812107627,-16.08569146831504,False,True,False,True,True,0.0,0,0.8859330914953646,0.8593309149536477,False,False,False,False,-0.26253671526293354,-0.27165617404031384,False,False,False,False,-378919.0,537316.247617437,False,False,False,False,116264.25088488609,False,False,False,False
2024-09-17 17:00:00+00:00,3.095,3.14,3.09,3.13,116049.0,,,,,,,,,,,,,,,,,,,,,3.4100912417730207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20745545489517975,3.3873464468819523,-1.2404901428693735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21171652529071,-22.552863490065782,False,True,False,True,True,0.0,0,0.885311871227364,0.8539235412474848,False,False,False,False,-0.22686936669763022,-0.24926277036897204,False,False,False,False,-262870.0,524910.259282283,False,False,False,False,116260.9136618646,False,False,False,False
2024-09-18 17:00:00+00:00,3.115,3.19,3.085,3.1,180011.0,,,,,,,,,,,,,,,,,,,,,3.4028728430359414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21081241394631883,3.3659068520296236,-1.261343424004119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65517767999532,-20.89648411670739,False,True,False,True,True,0.0,0,0.8914790996784564,0.8500803858520899,False,False,False,False,-0.21244498662618932,-0.23085387849758068,False,False,False,False,-442881.0,509905.74363449565,False,False,False,False,117249.28709346359,False,False,False,False
2024-09-19 17:00:00+00:00,3.175,3.185,3.135,3.145,147879.0,,,,,,,,,,,,,,,,,,,,,3.3978221297315434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21343167778256653,3.3642204532914177,-1.0271223820615256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47288165813202,-17.96221640457783,False,True,False,True,True,0.0,0,0.8913043478260868,0.8518518518518516,False,False,False,False,-0.1981071871115518,-0.21448053280456625,False,False,False,False,-295002.0,497426.553810705,False,False,False,False,117724.16636333238,False,False,False,False
2024-09-20 17:00:00+00:00,3.15,3.16,3.115,3.145,223501.0,,,,,,,,,,,,,,,,,,,,,3.390119409412031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21567664318236837,3.3597670537165736,-0.9957826241526502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35135097688981,-15.939589305431994,False,True,False,True,True,0.0,0,0.8961460446247462,0.851521298174442,False,False,False,False,-0.21244498662618932,-0.2134627597153778,False,False,False,False,-295002.0,485140.839798136,False,False,False,False,119364.117272428,False,False,False,False
2024-09-23 17:00:00+00:00,3.135,3.15,3.115,3.12,183589.0,,,,,,,,,,,,,,,,,,,,,3.383848820195434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2186065205130237,3.3556470910392195,-1.0779508794440582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7234256691369,-15.260823491668397,False,True,False,True,True,0.0,0,0.8944150020383203,0.8577252344068487,False,False,False,False,-0.2156426847675695,-0.21455272224147365,False,False,False,False,-478591.0,470199.26088653697,False,False,False,False,120359.85188835935,False,False,False,False
2024-09-24 17:00:00+00:00,3.175,3.175,3.15,3.16,165271.0,,,,,,,,,,,,,,,,,,,,,3.3791590045827977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22069399139495866,3.3532299218622525,-0.8755558800712614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86949971996893,-12.893704561716795,False,False,False,True,True,0.0,0,0.8915811088295686,0.8570841889117041,False,False,False,False,-0.19651915307445286,-0.20553593765796324,False,False,False,False,-313320.0,458051.67544643563,False,False,False,False,121056.14875830726,False,False,False,False
2024-09-25 17:00:00+00:00,3.045,3.045,3.01,3.015,146918.0,,,,,,,,,,,,,,,,,,,,,3.3726052730782268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22555812658485333,3.3471231548862113,-1.4724504052008467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.834978286700405,-12.893704561716795,False,True,False,True,False,0.0,0,0.8884381338742393,0.8580121703853956,False,False,False,False,-0.28391842816753915,-0.2447271829127512,False,False,False,False,-460238.0,443814.62621470797,False,False,False,False,121457.10769228698,False,False,False,False
2024-09-26 17:00:00+00:00,2.885,2.885,2.855,2.865,341670.0,,,,,,,,,,,,,,,,,,,,,3.351892747828092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23378299015644136,3.2971339195169125,-1.8484403815168065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.015719686762026,-9.079349943749214,False,True,False,True,False,0.0,0,0.8861985472154964,0.864003228410008,False,False,False,False,-0.34282825441539394,-0.29377771866407254,False,False,False,False,-801908.0,424501.09712610784,False,False,False,False,124871.26106139882,False,False,False,False
2024-09-27 17:00:00+00:00,2.905,2.945,2.885,2.945,196072.0,,,,,,,,,,,,,,,,,,,,,3.3420621980353635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23845977242097532,3.2900512059746694,-1.4469996447263163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02970550064157,-9.16558942669797,False,True,False,True,False,0.0,0,0.8834555827220865,0.863080684596577,False,False,False,False,-0.31411267669678844,-0.3039451976804305,False,False,False,False,-605836.0,408526.8785660131,False,False,False,False,125975.14848680349,False,False,False,False
2024-09-30 17:00:00+00:00,2.975,2.99,2.935,2.975,144211.0,,,,,,,,,,,,,,,,,,,,,3.3358099413381135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24266701316676637,3.286159649016083,-1.2822494699856342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16227578431936,-9.16558942669797,False,True,False,True,False,0.0,0,0.8805237315875616,0.8633387888707038,False,False,False,False,-0.2843356412967389,-0.2941404194885847,False,False,False,False,-461625.0,395036.15176654,False,False,False,False,126257.87486685305,False,False,False,False
2024-10-01 17:00:00+00:00,3.135,3.145,3.1,3.135,130534.0,,,,,,,,,,,,,,,,,,,,,3.3327038194097587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24431808022396667,3.286962807797277,-0.6219875649725667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.790072825898456,-14.05230316479949,False,False,False,True,True,0.0,0,0.8837870784234051,0.8626574563185696,False,False,False,False,-0.18724502278719699,-0.24069272113789086,False,False,False,False,-331091.0,383778.366467834,False,False,False,False,126324.17138054523,False,False,False,False
2024-10-02 17:00:00+00:00,3.125,3.15,3.095,3.145,136999.0,,,,,,,,,,,,,,,,,,,,,3.3295927259620464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24579679221475487,3.2872135636504245,-0.5785818536076387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.798920908527464,-10.351922471635056,True,False,False,True,True,0.0,0,0.8818034118602761,0.8610885458976442,False,False,False,False,-0.17299095513758073,-0.2068418381377358,False,False,False,False,-194092.0,374819.1359799606,False,False,False,False,126489.6725994515,False,False,False,False
2024-10-03 17:00:00+00:00,3.235,3.27,3.225,3.265,134404.0,,,,,,,,,,,,,,,,,,,,,3.328461501672204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24610209922559287,3.290092701490563,-0.10196053414221913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.264667187570524,-5.384136214547134,True,False,True,False,True,0.0,0,0.889430894308943,0.8536585365853658,False,False,False,False,-0.0929813425540237,-0.14991159034587975,False,False,False,False,-59688.0,368082.5912360853,False,False,False,False,126612.37534984759,False,False,False,False
