date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_343,Gap_Up_aVWAP_338,Gap_Up_aVWAP_330,Gap_Up_aVWAP_327,Gap_Up_aVWAP_326,Gap_Up_aVWAP_306,Gap_Up_aVWAP_301,Gap_Up_aVWAP_279,Gap_Up_aVWAP_276,Gap_Up_aVWAP_258,Gap_Down_aVWAP_350,Gap_Down_aVWAP_341,Gap_Down_aVWAP_340,Gap_Down_aVWAP_336,Gap_Down_aVWAP_329,Gap_Down_aVWAP_318,Gap_Down_aVWAP_317,Gap_Down_aVWAP_294,Gap_Down_aVWAP_289,Gap_Down_aVWAP_273,aVWAP_OB_bull_320,aVWAP_OB_bull_113,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-08 17:00:00+00:00,3.26,3.26,3.21,3.21,976.0,,,,,,,,,,,,,,,,,,,,,,3.2353809204647006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09102880447003192,3.2287428366028332,-0.2059000633036293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21377352751087,1.5440011585366022,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4504.0,-1702.911181178346,False,False,False,False,629.6705454816719,False,False,False,False
2024-07-09 17:00:00+00:00,3.25,3.26,3.24,3.25,245.0,,,,,,,,,,,,,,,,,,,,,,3.2361395890701123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0911160531143398,3.229258287797978,0.22764059123581157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96533822504357,1.5440011585366022,True,False,True,False,False,0.47998433812297847,0,,,False,False,False,False,,,False,False,False,False,-4259.0,-1742.5404651910846,False,False,False,False,623.7066610555995,False,False,False,False
2024-07-10 17:00:00+00:00,3.275,3.365,3.275,3.36,678.0,,,,,,,,,,,,,,,,,,,,,,3.248345063900723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09120252683396968,3.2418452633691155,1.2955204283537018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3754289128447,3.77459818654134,True,False,True,False,True,5.787363241372901,0,,,False,False,False,False,,,False,False,False,False,-3581.0,-1771.0437137927734,False,False,False,False,624.5484182485359,False,False,False,False
2024-07-11 17:00:00+00:00,3.355,3.355,3.31,3.31,226.0,,,,,,,,,,,,,,,,,,,,,,3.2514248888888893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09041411234819358,3.2430081418585477,0.7409447087580773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65312218226363,4.037590761455633,True,False,True,False,True,3.2039891106165825,0,,,False,False,False,False,0.124387485101836,0.124387485101836,False,False,False,False,-3807.0,-1802.6089275324202,False,False,False,False,618.3693730043725,False,False,False,False
2024-07-12 17:00:00+00:00,3.3,3.3,3.295,3.295,0.0,,,,,,,,,,,,,,,,,,,,,,3.2514248888888893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08958377225955777,3.2430081418585477,0.5803713868044352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7732880030809,4.037590761455633,True,False,True,False,True,2.44587022468291,0,0.893238434163701,0.8476868327402136,False,False,False,False,0.07949387006562134,0.10194067758372867,False,False,False,False,-3807.0,-1833.684758113313,False,False,False,False,608.7822509422892,False,False,False,False
2024-07-15 17:00:00+00:00,3.255,3.255,3.25,3.255,166.0,,,,,,,,,,,,,,,,,,,,,,3.2514795947734996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08874566351542396,3.2421714078495927,0.14455458038439942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57684648826923,4.037590761455633,True,False,True,False,False,0.45546382760262105,0,0.9021582733812951,0.8438848920863309,False,False,False,False,0.022215124482325915,0.062077901033027294,False,False,False,False,-3973.0,-1866.8524362820988,False,False,False,False,601.9174098424088,False,False,False,False
2024-07-16 17:00:00+00:00,3.255,3.28,3.255,3.28,23.0,,,,,,,,,,,,,,,,,,,,,,3.2515594541910335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08748317727601328,3.2421337759064186,0.43284006448590223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93745605635944,4.037590761455633,True,False,True,False,False,1.6575969727608566,0,0.9021029731689629,0.8433647570703409,False,False,False,False,0.04127334888388774,0.05167562495845752,False,False,False,False,-3950.0,-1899.1492977350895,False,False,False,False,592.9419461239219,False,False,False,False
2024-07-17 17:00:00+00:00,3.31,3.335,3.295,3.335,358.0,,,,,,,,,,,,,,,,,,,,,,3.255625945128538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08610960959651905,3.243905648142944,1.0578883388729057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27533758480282,4.037590761455633,True,False,True,False,False,4.2199799544109595,0,0.8965267727930535,0.8415340086830679,False,False,False,False,0.10188950821353407,0.07678256658599579,False,False,False,False,-3592.0,-1925.395045057026,False,False,False,False,589.2994353313029,False,False,False,False
2024-07-18 17:00:00+00:00,3.295,3.295,3.26,3.26,217.0,,,,,,,,,,,,,,,,,,,,,,3.2561707622476135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08394641147779969,3.2437034075473443,0.19413090048483173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38610277736259,4.037590761455633,True,False,True,False,False,0.5473220390883426,0,0.8813803019410495,0.8461538461538461,False,False,False,False,0.05399464512446386,0.06538860585522982,False,False,False,False,-3809.0,-1954.598222653041,False,False,False,False,583.5273510626006,False,False,False,False
2024-07-19 17:00:00+00:00,3.24,3.27,3.23,3.27,225.0,,,,,,,,,,,,,,,,,,,,,,3.256187632295132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0813186923759217,3.243249431769851,0.32895964566776253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99608718793742,8.261869456357744,True,False,True,False,False,1.0139900348330393,0,0.8761632068718683,0.8489620615604868,False,False,False,False,0.01904069513781128,0.04221465049652055,False,False,False,False,-3584.0,-1979.8602657126837,False,False,False,False,577.9687874802347,False,False,False,False
2024-07-22 17:00:00+00:00,3.27,3.27,3.25,3.25,71.0,,,,,,,,,,,,,,,,,,,,,,3.2561927200199454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07842785173602537,3.2431300431156727,0.08759588248637021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96824602702321,6.1914613459672765,True,False,False,False,False,0.05391546101107281,0,0.8802008608321377,0.8507890961262555,False,False,False,False,0.031741355322361595,0.036978002909441074,False,False,False,False,-3655.0,-2005.831424383805,False,False,False,False,570.1088062789908,False,False,False,False
2024-07-23 17:00:00+00:00,3.22,3.35,3.22,3.345,1482.0,,,,,,,,,,,,,,,,,,,,,,3.2650493857393577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07709669837873052,3.2472074726676214,1.2684398863876356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2191071924582,6.1914613459672765,True,False,True,False,True,4.377294602351377,0,0.8750882145377558,0.8426252646436132,False,False,False,False,0.06354686324824148,0.050262433078841276,False,False,False,False,-2173.0,-2008.4231852460716,False,False,False,False,584.2466542436575,False,False,False,False
2024-07-24 17:00:00+00:00,3.315,3.32,3.28,3.28,1004.0,,,,,,,,,,,,,,,,,,,,,,3.268145785628612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07677491378951484,3.248705957904645,0.40760764878421163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.009992136206904,6.1914613459672765,True,False,True,False,True,1.304128144682295,0,0.8864598025387869,0.8434414668547249,False,False,False,False,0.08268786010343344,0.06647514659113736,False,False,False,False,-3177.0,-2026.5406552422564,False,False,False,False,590.7544580538333,False,False,False,False
2024-07-25 17:00:00+00:00,3.25,3.25,3.23,3.25,294.0,,,,,,,,,,,,,,,,,,,,,,3.2673750660327525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07669601866641662,3.2482078409405406,0.0233670416094772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85968068283033,6.118887302694262,False,False,False,False,False,0.0,0,0.8851303735024664,0.8491895701198027,False,False,False,False,0.006346174357966429,0.036410660474551895,False,False,False,False,-3471.0,-2048.935373765632,False,False,False,False,586.1536137429212,False,False,False,False
2024-07-26 17:00:00+00:00,3.21,3.275,3.21,3.27,335.0,,,,,,,,,,,,,,,,,,,,,,3.2668380952380955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07669742821956642,3.247865271290652,0.28859805632571417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43101861294603,5.511039948289607,False,False,False,False,False,0.8411248357221801,0,0.8828892005610098,0.844319775596073,False,False,False,False,0.009519453017559375,0.022965056746055635,False,False,False,False,-3136.0,-2065.7890889010487,False,False,False,False,582.2597592662867,False,False,False,False
2024-07-29 17:00:00+00:00,3.26,3.28,3.26,3.26,478.0,,,,,,,,,,,,,,,,,,,,,,3.2668301225919443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07672009497500001,3.2478549092284066,0.1583039068910277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63702950254334,4.478570313420406,False,False,False,False,False,0.3782766838510021,0,0.88756148981026,0.8460997891777933,False,False,False,False,0.04445226106946273,0.03370865890775918,False,False,False,False,-3614.0,-2089.7923588405674,False,False,False,False,580.6433288900652,False,False,False,False
2024-07-30 17:00:00+00:00,3.26,3.27,3.26,3.27,1.0,,,,,,,,,,,,,,,,,,,,,,3.266830106690016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07665689322741516,3.247854921101597,0.28888568224003053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68682458641544,4.187055737586071,False,False,False,False,False,0.8401010280013175,0,0.9013678905687544,0.841612670986321,False,False,False,False,0.03809527018340703,0.03590196454558311,False,False,False,False,-3613.0,-2113.4079811841243,False,False,False,False,571.6566106126998,False,False,False,False
2024-07-31 17:00:00+00:00,3.27,3.3,3.26,3.3,137.0,,,,,,,,,,,,,,,,,,,,,,3.267091013824885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0761486810235192,3.2480123505132927,0.6827124093016167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41758972707904,4.187055737586071,False,False,False,False,False,2.2189759988065987,1,0.9121278140885982,0.8322440087145969,False,False,False,False,0.05717753841581386,0.046539751480698485,False,False,False,False,-3476.0,-2134.5334388401843,False,False,False,False,564.9177484326578,False,False,False,False
2024-08-01 17:00:00+00:00,3.25,3.26,3.25,3.26,386.0,,,,,,,,,,,,,,,,,,,,,,3.266718508918102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07609601568810061,3.2478158098162906,0.16011600704101622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15595853014461,4.187055737586071,False,False,False,False,False,0.3137662892293811,1,0.9036231884057971,0.8318840579710146,False,False,False,False,0.02539000154153534,0.03596487651111691,False,False,False,False,-3862.0,-2161.3158661449875,False,False,False,False,562.1438298523066,False,False,False,False
2024-08-02 17:00:00+00:00,3.255,3.255,3.255,3.255,460.0,,,,,,,,,,,,,,,,,,,,,,3.2662398626650098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07480442969973602,3.247577857617148,0.09922062654102372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02542159654111,2.9398312376100932,False,False,False,False,False,0.07749418217127868,1,0.8985401459854014,0.8379562043795621,False,False,False,False,0.02539000154153534,0.030677439026326126,False,False,False,False,-4322.0,-2194.814844964445,False,False,False,False,560.5602045832785,False,False,False,False
2024-08-05 17:00:00+00:00,3.11,3.225,3.11,3.2,1605.0,,,,,,,,,,,,,,,,,,,,,,3.2552746042848635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07468100328900447,3.2373414620898355,-0.5000128606377904,1.0,3.225,3.11,0.0,0.0,0.0,0.0,0.0,45.402404549662286,-0.5871449196892868,False,True,False,True,False,0.0,0,0.8878504672897195,0.8339324227174693,False,False,False,False,-0.08588366215389795,-0.027603111563785913,False,False,False,False,-5927.0,-2252.6781807014304,False,False,False,False,576.753069628499,False,False,False,False
2024-08-06 17:00:00+00:00,3.185,3.185,3.12,3.12,421.0,,,,,,,,,,,,,,,,,,,,,,3.2516751956652628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0759370887079659,3.2348915125189874,-1.5129828450604674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04287392581146,-5.509674333050128,False,True,False,True,False,0.0,0,0.886184681460272,0.8439513242662849,False,False,False,False,-0.1050968232874139,-0.06634996742559991,False,False,False,False,-6348.0,-2316.171542240943,False,False,False,False,574.338293355189,False,False,False,False
2024-08-07 17:00:00+00:00,3.26,3.26,3.255,3.255,532.0,,,,,,,,,,,,,,,,,,,,,,3.251867342016402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06965810973786393,3.2361741583977515,0.27026058664373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66217506910881,-5.509674333050128,False,True,False,True,True,0.22623519099915512,0,0.8950354609929076,0.8326241134751773,False,False,False,False,0.028565390429529828,-0.018892288498035044,False,False,False,False,-5816.0,-2370.4324485627885,False,False,False,False,573.6818857062713,False,False,False,False
2024-08-08 17:00:00+00:00,3.26,3.355,3.26,3.35,676.0,,,,,,,,,,,,,,,,,,,,,,3.2551223325974985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06738741027123023,3.2398435770996503,1.6346736349857764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26070377583993,-6.310643277362523,False,False,False,False,True,4.116518600564124,0,0.8928823114869624,0.8238195912614517,False,False,False,False,0.09228020196368733,0.03669395673282615,False,False,False,False,-5140.0,-2413.371480368017,False,False,False,False,575.2682130596623,False,False,False,False
2024-08-09 17:00:00+00:00,3.27,3.295,3.265,3.265,608.0,,,,,,,,,,,,,,,,,,,,,,3.2559224929378536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0646126364791968,3.2409662052063517,0.3719674061185622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69148823865286,-6.122600174009186,False,False,False,False,True,0.5288358776851538,0,0.8938861560084328,0.8243148278285313,False,False,False,False,0.05717753841581445,0.0469357475743203,False,False,False,False,-5748.0,-2465.0711473390556,False,False,False,False,575.7756826246289,False,False,False,False
2024-08-12 17:00:00+00:00,3.24,3.275,3.235,3.25,161.0,,,,,,,,,,,,,,,,,,,,,,3.255895185063872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061648378101313905,3.2410435675991245,0.14528253097196447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44786679273978,-6.122600174009186,False,False,False,False,True,0.0,0,0.8895144264602393,0.8304011259676284,False,False,False,False,0.02539000154153534,0.03616287455792782,False,False,False,False,-5909.0,-2518.4653931167445,False,False,False,False,569.3450518862625,False,False,False,False
2024-08-13 17:00:00+00:00,3.245,3.265,3.245,3.265,333.0,,,,,,,,,,,,,,,,,,,,,,3.2559472368252345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060781472402266,3.2412740142397993,0.39034898008354707,0.0,0.0,0.0,0.0,1.0,3.295,3.275,0.0,49.8677252104514,-5.671230432497673,False,False,False,False,True,0.5325483872218619,0,0.884016973125884,0.8345120226308343,False,False,False,False,0.02539000154153534,0.03077643804973158,False,False,False,False,-5576.0,-2565.869030432764,False,False,False,False,565.6807875159328,False,False,False,False
2024-08-14 17:00:00+00:00,3.295,3.355,3.295,3.355,743.0,,,,,,,,,,,,,,,,,,,,,,3.259541643718255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06130656975802456,3.2444414679457996,1.8033716857846078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.231115207828836,-2.2803582665147744,True,False,True,False,True,4.091202623329913,0,0.8978723404255319,0.8269503546099287,False,False,False,False,0.11473146241588336,0.07275395023280747,False,False,False,False,-4833.0,-2601.018347790395,False,False,False,False,568.4299225932051,False,False,False,False
2024-08-15 17:00:00+00:00,3.39,3.4,3.385,3.4,726.0,,,,,,,,,,,,,,,,,,,,,,3.2653038026601044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06301672879567888,3.249118462881568,2.3943092572710327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74780831971787,1.122713061066591,True,False,True,False,True,5.778927128969379,0,0.9069767441860465,0.8104298801973219,False,False,False,False,0.20263228965737626,0.13769311994509187,False,False,False,False,-4107.0,-2624.366900537831,False,False,False,False,570.8728695297445,False,False,False,False
2024-08-16 17:00:00+00:00,3.4,3.4,3.375,3.385,533.0,,,,,,,,,,,,,,,,,,,,,,3.2689791666666665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06314554901464074,3.252044120187203,2.105546343131327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35734077321555,2.7235781376036527,True,False,True,False,True,5.13021737635809,0,0.9094766619519096,0.8125884016973124,False,False,False,False,0.1858208619112715,0.1617569909281817,False,False,False,False,-4640.0,-2655.6170261108878,False,False,False,False,570.2856932579656,False,False,False,False
2024-08-19 17:00:00+00:00,3.41,3.41,3.39,3.395,117.0,,,,,,,,,,,,,,,,,,,,,,3.2698333991834585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06300064349735736,3.265854948094102,2.049900520640162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75402783890295,4.200399880891993,True,False,True,False,True,5.509845422165295,0,0.9093525179856115,0.826618705035971,False,False,False,False,0.20348427142091793,0.1826206311745498,False,False,False,False,-4523.0,-2684.5687001246724,False,False,False,False,563.2580080911755,False,False,False,False
2024-08-20 17:00:00+00:00,3.35,3.38,3.335,3.375,498.0,,,,,,,,,,,,,,,,,,,,,,3.2723896971360604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06201293093866503,3.2660373166730423,1.7570961681319197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56346237518716,4.264209182789656,True,False,True,False,True,4.6269024806511645,0,0.8967001434720229,0.8256814921090385,False,False,False,False,0.14387100554905916,0.16324581836180446,False,False,False,False,-5021.0,-2720.7924412080106,False,False,False,False,562.2462560277463,False,False,False,False
2024-08-21 17:00:00+00:00,3.39,3.4,3.39,3.395,300.0,,,,,,,,,,,,,,,,,,,,,,3.2743763615086867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06046315235573504,3.2680485517647773,2.0996498410850917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.212922017916625,5.223492838934689,True,False,True,False,True,5.405711849886266,0,0.899352983465133,0.8260244428468725,False,False,False,False,0.19640446528485983,0.17982514182333215,False,False,False,False,-4721.0,-2751.8034111117627,False,False,False,False,558.1804226009594,False,False,False,False
2024-08-22 17:00:00+00:00,3.395,3.41,3.395,3.405,561.0,,,,,,,,,,,,,,,,,,,,,,3.2781688159642135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.062624650472852,3.2714886466623225,2.1319297166465607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04494016784824,6.370173709618385,True,False,True,False,True,5.796459829113044,0,0.8998559077809798,0.822766570605187,False,False,False,False,0.2070316917649452,0.1934284167941387,False,False,False,False,-4160.0,-2773.6359163658435,False,False,False,False,558.2241369792391,False,False,False,False
2024-08-23 17:00:00+00:00,3.405,3.405,3.395,3.395,159.0,,,,,,,,,,,,,,,,,,,,,,3.2791621176674464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06443643421275025,3.2722957207631422,1.904268613494722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8929108707119,6.5913162823789335,True,False,True,False,True,5.336194434707192,0,0.8978260869565218,0.8268115942028985,False,False,False,False,0.20348427142091732,0.198456344107528,False,False,False,False,-4319.0,-2797.5950494454423,False,False,False,False,552.034615475685,False,False,False,False
2024-08-26 17:00:00+00:00,3.405,3.41,3.4,3.4,411.0,,,,,,,,,,,,,,,,,,,,,,3.281759815399233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06599290161118164,3.2744165490760873,1.9029842279678482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0367296777472,7.131646988978034,True,False,True,False,True,5.538080665094071,0,0.9017467248908297,0.8195050946142648,False,False,False,False,0.21058425704241504,0.2045203005749715,False,False,False,False,-3908.0,-2814.810630074195,False,False,False,False,549.8480322900155,False,False,False,False
2024-08-27 17:00:00+00:00,3.39,3.395,3.385,3.395,404.0,,,,,,,,,,,,,,,,,,,,,,3.2839743973399833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06715921649602831,3.276069742649418,1.770870232793965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71225699476016,7.184697960963888,True,False,True,False,True,5.300619647462991,0,0.8956965718453682,0.822757111597374,False,False,False,False,0.18934404593912538,0.19693217325704843,False,False,False,False,-4312.0,-2838.0228683676182,False,False,False,False,547.5868224870695,False,False,False,False
2024-08-28 17:00:00+00:00,3.395,3.395,3.36,3.385,1416.0,,,,,,,,,,,,,,,,,,,,,,3.2903087052392928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06764420698580763,3.280556342916577,1.5440148053673814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61056404153766,7.184697960963888,True,False,True,False,True,4.82032421507115,0,0.8906705539358598,0.8243440233236149,False,False,False,False,0.17177272006193925,0.18435244665949385,False,False,False,False,-5728.0,-2882.8287153696706,False,False,False,False,561.0505926810685,False,False,False,False
2024-08-29 17:00:00+00:00,3.36,3.39,3.36,3.385,593.0,,,,,,,,,,,,,,,,,,,,,,3.29267502304426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06835011879096324,3.282269976126782,1.5029970055706774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.876102072722645,7.184697960963888,True,False,True,False,False,4.820324215071128,0,0.896046852122987,0.8213762811127379,False,False,False,False,0.1682713592761734,0.1763119029678336,False,False,False,False,-5728.0,-2926.9398980771175,False,False,False,False,561.5459323294239,False,False,False,False
2024-08-30 17:00:00+00:00,3.445,3.45,3.445,3.445,814.0,,,,,,,,,,,,,,,,,,,,,,3.2981552485463212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.070817491604244,3.301554649041162,2.025563850248564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95562522553424,8.892758654968745,True,False,True,False,True,7.348268934818943,0,0.9051094890510949,0.8182481751824814,False,False,False,False,0.2715061819886983,0.22390904247826596,False,False,False,False,-4914.0,-2957.747031440263,False,False,False,False,565.459948882456,False,False,False,False
2024-09-02 17:00:00+00:00,3.445,3.445,3.445,3.445,0.0,,,,,,,,,,,,,,,,,,,,,,3.2981552485463212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07337427194721484,3.301554649041162,1.9549815916678783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00864066074197,10.838001078547649,True,False,True,False,True,7.348268934818943,0,0.9016152716593246,0.8208516886930983,False,False,False,False,0.2678317189957306,0.2458703807369983,False,False,False,False,-4914.0,-2988.076534828786,False,False,False,False,556.6931279695498,False,False,False,False
2024-09-03 17:00:00+00:00,3.4,3.41,3.395,3.4,246.0,,,,,,,,,,,,,,,,,,,,,,3.299256672001384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07432288942103872,3.301714326967094,1.3224145858501044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00313470780124,10.838001078547649,True,False,True,False,False,5.0952134334757595,0,0.897080291970803,0.8204379562043794,False,False,False,False,0.2063512202423767,0.2261108004896875,False,False,False,False,-5160.0,-3021.749766846944,False,False,False,False,551.8761802490917,False,False,False,False
2024-09-04 17:00:00+00:00,3.39,3.39,3.35,3.35,212.0,,,,,,,,,,,,,,,,,,,,,,3.299838912462675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07472544340378283,3.301306918929193,0.6516265257563137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.441848986638234,9.43011114077909,True,False,True,False,False,2.685374080305216,0,0.8963503649635037,0.8218978102189782,False,False,False,False,0.1603764349469502,0.19324361771831886,False,False,False,False,-5372.0,-3058.1877549578444,False,False,False,False,546.606782105695,False,False,False,False
2024-09-05 17:00:00+00:00,3.38,3.38,3.36,3.365,273.0,,,,,,,,,,,,,,,,,,,,,,3.300631107721855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07526278287763843,3.3011976263594196,0.8477280695866634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.875317982868836,7.328653364019573,False,False,False,False,False,3.3453394556544183,0,0.8942377826404085,0.8227571115973742,False,False,False,False,0.1603764349469502,0.17681002633263454,False,False,False,False,-5099.0,-3089.828254880979,False,False,False,False,542.3648164916531,False,False,False,False
2024-09-06 17:00:00+00:00,3.34,3.365,3.34,3.365,421.0,,,,,,,,,,,,,,,,,,,,,,3.3016130419701697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07581241667776185,3.3010059867585957,0.8441099234893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16429731368925,5.908248211798238,False,True,False,False,False,3.3453394556544183,0,0.8904411764705884,0.8338235294117646,False,False,False,False,0.1359082771095107,0.15635915172107262,False,False,False,False,-5099.0,-3120.978204417708,False,False,False,False,540.483191429767,False,False,False,False
2024-09-09 17:00:00+00:00,3.35,3.37,3.35,3.355,505.0,,,,,,,,,,,,,,,,,,,,,,3.3027807446663946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07621785986343504,3.301172257090254,0.7062352971625389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23886409998486,4.17159421439321,False,True,False,False,False,2.8521404930008813,0,0.9073935772964901,0.8304705003734131,False,False,False,False,0.1349897272731899,0.14567443949713127,False,False,False,False,-5604.0,-3159.47466636472,False,False,False,False,539.9330644308559,False,False,False,False
2024-09-10 17:00:00+00:00,3.35,3.36,3.34,3.36,593.0,,,,,,,,,,,,,,,,,,,,,,3.303973981345115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07592035893553824,3.3014216291010543,0.7715765799880209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.446554860940296,3.382025393108364,False,True,False,True,False,3.083125462914367,0,0.8990203466465714,0.8372268274302939,False,False,False,False,0.12024645461507585,0.13296044705610355,False,False,False,False,-5011.0,-3188.1804854908487,False,False,False,False,540.7558076179744,False,False,False,False
