date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_409,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,aVWAP_OB_bull_180,aVWAP_OB_bull_117,aVWAP_OB_bear_389,aVWAP_OB_bear_255,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-08 17:00:00+00:00,835.52,840.12,833.52,838.49,22891.0,,,,,,,,,,,,,,,,,,,,,,819.8037948944383,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,40.47664927756192,814.093859175715,0.6027213531681563,0.0,0.0,0.0,0.0,1.0,850.815,820.98,0.0,44.46554172590223,-11.730640742727793,False,True,False,True,True,6.539498210283863,0,,,False,False,False,False,,,False,False,False,False,-17691.0,74603.02668978972,False,False,False,False,25929.751344205193,False,False,False,False
2024-08-09 17:00:00+00:00,850.815,857.63,850.815,855.19,16274.0,,,,,,,,,,,,,,,,,,,,,,824.5874750329275,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,39.18573510697341,814.8872638092358,1.028505298694576,0.0,0.0,0.0,0.0,1.0,858.82,840.12,0.0,50.72571442428325,-5.980567005246101,False,True,True,False,True,9.678144000613809,0,,,False,False,False,False,,,False,False,False,False,-1417.0,73424.42162483174,False,False,False,False,25780.049772977207,False,False,False,False
2024-08-12 17:00:00+00:00,864.53,866.52,858.82,863.13,9379.0,,,,,,,,,,,,,,,,,,,,,,827.398635472846,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,37.773156076531336,815.4002511419322,1.2635891150150014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.836815661995125,-1.4387879690998062,False,False,True,False,True,11.099441007137834,0,,,False,False,False,False,,,False,False,False,False,7962.0,72409.50035933047,False,False,False,False,25525.7699315357,False,False,False,False
2024-08-13 17:00:00+00:00,863.29,865.85,860.72,864.83,20234.0,,,,,,,,,,,,,,,,,,,,,,832.3819591751127,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,36.10156539018267,816.4096029357833,1.3412270781306357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44900718013246,1.7388423334656196,True,False,True,False,True,11.401765773926535,0,,,False,False,False,False,,,False,False,False,False,28196.0,71724.01973360442,False,False,False,False,25443.726986860725,False,False,False,False
2024-08-14 17:00:00+00:00,862.69,864.915,860.85,863.52,13028.0,,,,,,,,,,,,,,,,,,,,,,834.8698625256483,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.21941235614681,816.978613750694,1.3600872441909662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51377370402173,3.627419620866611,True,False,True,False,True,11.081525959899203,0,,,False,False,False,False,,,False,False,False,False,15168.0,70847.18221835475,False,False,False,False,25251.235095591564,False,False,False,False
2024-08-15 17:00:00+00:00,874.075,879.5,873.83,877.25,38752.0,,,,,,,,,,,,,,,,,,,,,,843.022911434899,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,32.770061842651195,819.0528585408404,1.7759240656486754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6550323753059,6.657245476996067,True,False,True,False,True,13.518604843641135,0,,,False,False,False,False,,,False,False,False,False,53920.0,70584.74528473684,False,False,False,False,25460.549280156036,False,False,False,False
2024-08-16 17:00:00+00:00,874.095,875.62,869.02,870.19,16575.0,,,,,,,,,,,,,,,,,,,,,,845.2149801301832,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.472273073523404,819.7420020532562,1.602934679325215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81389776738109,7.048818804097124,True,False,True,False,True,11.782470665908328,0,,,False,False,False,False,,,False,False,False,False,37345.0,70069.40039660138,False,False,False,False,25322.788826200125,False,False,False,False
2024-08-19 17:00:00+00:00,872.22,872.635,868.69,872.375,16691.0,,,,,,,,,,,,,,,,,,,,,,847.0800265695503,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.532429253895863,820.3889921581545,1.7026489248382444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24184203174259,7.893504878970383,True,False,True,False,True,12.17162798027356,0,,,False,False,False,False,0.2740770965640098,0.2740770965640098,False,False,False,False,54036.0,69820.82054549128,False,False,False,False,25188.962642848186,False,False,False,False
2024-08-20 17:00:00+00:00,874.705,876.73,873.66,876.36,11976.0,,,,,,,,,,,,,,,,,,,,,,848.4743163524273,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.02512403707023,820.8843889827251,1.847639694969535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13501479564896,9.258008611324527,True,False,True,False,True,12.88324649201476,0,0.9337672001326278,0.7842605051412447,False,False,False,False,0.29164661028358213,0.282861853423796,False,False,False,False,66012.0,69761.76906416583,False,False,False,False,24984.11050885054,False,False,False,False
2024-08-21 17:00:00+00:00,881.71,882.14,877.44,881.25,11114.0,,,,,,,,,,,,,,,,,,,,,,849.8553200384468,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.278702201337502,821.3791939474274,2.0448586020263413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46960415793527,11.035871104561757,True,False,True,False,True,13.751884086974027,0,0.9317133961194046,0.7840979678764757,False,False,False,False,0.30963903605154114,0.2962504447376686,False,False,False,False,77126.0,69875.943187202,False,False,False,False,24769.070035845107,False,False,False,False
2024-08-22 17:00:00+00:00,876.78,878.3,873.14,877.93,18275.0,,,,,,,,,,,,,,,,,,,,,,851.6281740228703,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.859670862126634,822.0917236664653,1.9348202756814104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18684796420854,11.265883417405888,True,False,True,False,True,12.900308076720723,0,0.9254216230606884,0.7893215833195077,False,False,False,False,0.29369286024668134,0.29497165249217494,False,False,False,False,58851.0,69705.01383546244,False,False,False,False,24668.386779475415,False,False,False,False
2024-08-23 17:00:00+00:00,875.77,880.685,875.58,879.37,8622.0,,,,,,,,,,,,,,,,,,,,,,852.4487120523746,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.62215000203076,822.4326739876913,1.989274949934544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2641068036557,11.900426798985784,True,False,True,False,True,13.162907176832068,0,0.9282972179181799,0.7866376818297453,False,False,False,False,0.3031269729566981,0.2990493127244365,False,False,False,False,67473.0,69670.40896979635,False,False,False,False,24419.60558909595,False,False,False,False
2024-08-26 17:00:00+00:00,890.455,893.1,887.9,891.85,17677.0,,,,,,,,,,,,,,,,,,,,,,854.7134710871226,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.2492380399516,823.3076522336629,2.426343240458409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36712964823076,14.364356666255091,True,False,True,False,True,15.39203068647641,0,0.9290115055342352,0.7861757229777138,False,False,False,False,0.3428282540185192,0.32093878337147785,False,False,False,False,85150.0,69910.40262917936,False,False,False,False,24315.06906833477,False,False,False,False
2024-08-27 17:00:00+00:00,903.47,909.26,902.44,908.71,15955.0,,,,,,,,,,,,,,,,,,,,,,857.3396335373567,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.33753453452692,831.1638065001383,2.73651871179471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73402604276522,17.82565483513946,True,False,True,False,True,18.213944096840816,0,0.935859703095076,0.7814447748464649,False,False,False,False,0.3428282540486818,0.3318835187100798,False,False,False,False,101105.0,70394.0397977192,False,False,False,False,24185.4555944071,False,False,False,False
2024-08-28 17:00:00+00:00,891.43,891.85,881.66,887.9,22118.0,,,,,,,,,,,,,,,,,,,,,,859.2861189952303,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.050971476809906,831.0562477660042,2.02644504775848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71437876336796,17.82565483513946,True,False,True,False,False,12.96881100193831,0,0.9244242121736391,0.7877588089814271,False,False,False,False,0.2742789550890704,0.3030812368995751,False,False,False,False,78987.0,70527.26398690186,False,False,False,False,24153.402019300014,False,False,False,False
2024-08-29 17:00:00+00:00,892.735,895.55,885.62,886.725,11473.0,,,,,,,,,,,,,,,,,,,,,,860.2697563784668,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.83409766248395,831.380199698346,1.9883813361857323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73529728946474,20.977582186657017,True,False,True,False,False,12.684536211262095,0,0.9257865138933851,0.7898677286517659,False,False,False,False,0.2878095359692221,0.2954453864343986,False,False,False,False,67514.0,70480.5467157871,False,False,False,False,23956.806639155828,False,False,False,False
2024-08-30 17:00:00+00:00,888.295,895.73,887.945,892.57,9530.0,,,,,,,,,,,,,,,,,,,,,,861.1128532144195,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.746999705998736,831.7334648471897,2.1925446281551615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77474358886214,20.024161065357063,True,False,True,False,False,13.690216600339603,0,0.9271131096975381,0.79148918541283,False,False,False,False,0.2922564780942623,0.29385093226433046,False,False,False,False,77044.0,70582.3056814338,False,False,False,False,23733.13521839372,False,False,False,False
2024-09-02 17:00:00+00:00,892.57,892.57,892.57,892.57,0.0,,,,,,,,,,,,,,,,,,,,,,861.1128532144195,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.529745108986653,831.7334648471897,2.2098473818760946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13437445512707,19.2424169966894,True,False,True,False,False,13.690216600339603,0,0.927422027049159,0.801903572149498,False,False,False,False,0.29486239316185725,0.29435666271309385,False,False,False,False,77044.0,70682.4869886984,False,False,False,False,23365.17963361242,False,False,False,False
2024-09-03 17:00:00+00:00,883.81,886.42,874.94,878.47,21371.0,,,,,,,,,,,,,,,,,,,,,,862.1692036107124,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.18873341251087,832.0599680482957,1.7069582185961196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74115017630183,14.99371348572734,True,False,True,False,False,10.235081937718611,0,0.9149270618967709,0.8099546652289141,False,False,False,False,0.25301444722233235,0.2736855549677131,False,False,False,False,55673.0,70449.78176406742,False,False,False,False,23334.262119913,False,False,False,False
2024-09-04 17:00:00+00:00,886.055,891.8,883.68,891.62,14292.0,,,,,,,,,,,,,,,,,,,,,,863.1405917716422,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.064105168591556,832.550253607115,2.1825863454534846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.521459602832124,14.678382728660011,True,False,True,False,False,12.55034257285402,0,0.9259463461508171,0.7936784234652889,False,False,False,False,0.2777492205391912,0.2757173877534521,False,False,False,False,69965.0,70442.26576772529,False,False,False,False,23194.07200952675,False,False,False,False
2024-09-05 17:00:00+00:00,880.47,886.16,878.76,884.84,18817.0,,,,,,,,,,,,,,,,,,,,,,864.0545997557568,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.611528115285633,833.0233702279405,1.9471497295300415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.648023375619815,12.724803481633337,True,False,True,False,False,10.9341112380027,0,0.9212689933382976,0.7883737329567169,False,False,False,False,0.2592210625580723,0.2674692251557622,False,False,False,False,51148.0,70143.1298643497,False,False,False,False,23126.210427983697,False,False,False,False
2024-09-06 17:00:00+00:00,877.02,879.56,874.69,876.94,20684.0,,,,,,,,,,,,,,,,,,,,,,864.6735104112997,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.321873615505357,836.7441712559529,1.5270884334149037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.546712615457736,9.679261060565736,False,False,True,False,False,9.088444385042344,0,0.9116497263487102,0.793461090456511,False,False,False,False,0.2406750493970433,0.25407213727640277,False,False,False,False,30464.0,69527.94955637527,False,False,False,False,23088.34670041806,False,False,False,False
2024-09-09 17:00:00+00:00,896.245,898.35,889.21,896.535,22844.0,,,,,,,,,,,,,,,,,,,,,,866.1724025668932,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.33606082271347,838.2985153199413,2.2112830416093487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32603523299382,9.679261060565736,False,False,True,False,False,12.486671843397243,0,0.9191293646160401,0.7843291942125941,False,False,False,False,0.2991756043323873,0.27662387080439504,False,False,False,False,53308.0,69276.47747022992,False,False,False,False,23084.558379481346,False,False,False,False
2024-09-10 17:00:00+00:00,890.265,896.22,889.46,894.39,10886.0,,,,,,,,,,,,,,,,,,,,,,866.804076567154,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.33013433790753,838.7741274584222,2.1122517579223876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.977748026370456,9.679261060565736,True,False,True,False,True,11.98572135389582,0,0.9202690402732959,0.785583413123397,False,False,False,False,0.2958239161852667,0.2862238934948309,False,False,False,False,42422.0,68860.12898231938,False,False,False,False,22895.433443365357,False,False,False,False
2024-09-11 17:00:00+00:00,891.73,901.55,890.59,900.87,16090.0,,,,,,,,,,,,,,,,,,,,,,867.8289659706575,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.267063708642393,839.546094483594,2.3346311638262507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57217579322743,9.679261060565736,True,False,True,False,True,13.07870725079011,0,0.92737456517894,0.7796552876206199,False,False,False,False,0.30736845530188533,0.29679617439835815,False,False,False,False,58512.0,68699.69287406637,False,False,False,False,22789.922847344187,False,False,False,False
2024-09-12 17:00:00+00:00,911.04,915.69,910.25,915.015,13719.0,,,,,,,,,,,,,,,,,,,,,,869.0905613654138,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.70214617905406,840.5494853946507,2.788746421580233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80216422134345,6.877300812407896,True,False,True,False,True,15.382029216151661,0,0.9347515789062045,0.7811978178831904,False,False,False,False,0.34282825406116907,0.3198122142297636,False,False,False,False,72231.0,68754.44182175526,False,False,False,False,22649.288384594664,False,False,False,False
2024-09-13 17:00:00+00:00,920.57,923.63,915.54,915.54,15638.0,,,,,,,,,,,,,,,,,,,,,,870.5859951601617,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.958164673574704,847.1491462065111,2.536925440644996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03006161092544,9.049703913673326,True,False,True,False,True,15.465900000226252,0,0.9385421295105356,0.7773594318810756,False,False,False,False,0.3428282540720319,0.33132023415089773,False,False,False,False,87869.0,69050.79156095284,False,False,False,False,22540.58623909707,False,False,False,False
2024-09-16 17:00:00+00:00,909.24,909.87,905.38,907.61,26143.0,,,,,,,,,,,,,,,,,,,,,,872.3786820399257,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.064259946310088,847.8143772377155,2.209394340761829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07340670475064,9.049703913673326,True,False,True,False,True,13.545949548365773,0,0.9346558578221221,0.7901785018317875,False,False,False,False,0.3022890431852759,0.31680463866808684,False,False,False,False,61726.0,68937.22890109311,False,False,False,False,22596.437615235096,False,False,False,False
2024-09-17 17:00:00+00:00,897.115,900.02,895.65,897.375,17428.0,,,,,,,,,,,,,,,,,,,,,,873.1696783019433,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.13653113972565,847.9944192089225,1.8197086627180719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.694916569117055,9.049703913673326,True,False,True,False,False,11.138317684124107,0,0.9242152099461937,0.8002929934816744,False,False,False,False,0.2698137797879536,0.29330920922802023,False,False,False,False,44298.0,68555.22535223895,False,False,False,False,22516.306799495014,False,False,False,False
2024-09-18 17:00:00+00:00,900.09,904.91,891.1,892.51,13794.0,,,,,,,,,,,,,,,,,,,,,,873.7251058357577,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.20254759250546,848.1830681021962,1.629513991182805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25910944903447,11.475026731801982,False,False,True,False,False,10.017083048463164,0,0.9256540926150898,0.7904924179206435,False,False,False,False,0.2703728053928441,0.28184100731043216,False,False,False,False,30504.0,67965.28387390966,False,False,False,False,22381.077236712146,False,False,False,False
2024-09-19 17:00:00+00:00,902.51,904.91,899.29,900.81,17927.0,,,,,,,,,,,,,,,,,,,,,,874.5753269203464,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.485262151242512,848.6840086917795,1.8965069724053567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.892599804496356,11.068228535601946,False,False,True,False,False,11.456998579593645,0,0.930354989331767,0.7817921085995241,False,False,False,False,0.2838896061937594,0.28286530675209576,False,False,False,False,48431.0,67662.42675958548,False,False,False,False,22312.02177567785,False,False,False,False
2024-09-20 17:00:00+00:00,899.93,907.02,897.5,907.02,15065.0,,,,,,,,,,,,,,,,,,,,,,875.3050686871229,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.89392155733661,849.1622880391654,2.074205014232461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95738605130571,11.068228535601946,False,False,True,False,False,12.514077546683975,0,0.9268060909643518,0.7831805975546889,False,False,False,False,0.2844197617524957,0.28364253425229574,False,False,False,False,63496.0,67597.83099587097,False,False,False,False,22199.664848923152,False,False,False,False
2024-09-23 17:00:00+00:00,917.26,919.15,915.01,917.165,10942.0,,,,,,,,,,,,,,,,,,,,,,876.0485513013064,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.529202995817762,849.7468052139832,2.3631292747960733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55812968947026,11.068228535601946,True,False,True,False,True,14.200151349734508,0,0.9361176074960642,0.7798451567539477,False,False,False,False,0.3342511699466781,0.3089468520994869,False,False,False,False,74438.0,67703.88012771793,False,True,False,False,22025.127409404962,False,True,False,False
2024-09-24 17:00:00+00:00,904.895,905.89,897.66,901.87,28810.0,,,,,,,,,,,,,,,,,,,,,,877.2007990004734,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.808599350706896,850.4919581338711,1.7834272760250738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.182047442353166,11.068228535601946,False,False,True,False,True,10.644924003616591,0,0.9290743155149939,0.7848270128299608,False,False,False,False,0.28281320569511775,0.29588002889730236,False,False,False,False,45628.0,67361.61842031144,False,False,False,False,22130.319232514965,False,False,False,False
2024-09-25 17:00:00+00:00,908.89,910.2,906.79,908.33,13016.0,,,,,,,,,,,,,,,,,,,,,,877.819636173993,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.17363191678773,850.9467715532289,1.9669552495364966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.913477502212956,11.068228535601946,False,False,True,False,False,11.731711993633173,0,0.9298222554369263,0.77980779702645,False,False,False,False,0.30520422510972334,0.30054212700351285,False,False,False,False,58644.0,67226.46154557793,False,False,False,False,21989.011957592254,False,False,False,False
2024-09-26 17:00:00+00:00,898.88,903.915,898.88,901.875,34504.0,,,,,,,,,,,,,,,,,,,,,,879.0039511556998,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.378724230085044,851.782736500658,1.7050523741955228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13140020982705,9.898580476160262,False,False,True,False,False,10.263586192878204,0,0.926302242091716,0.7807619649724915,False,False,False,False,0.2815637258848585,0.2910529264441857,False,False,False,False,24140.0,66558.45438983252,False,False,False,False,22183.04277995516,False,False,False,False
2024-09-27 17:00:00+00:00,882.74,889.21,882.475,885.955,25643.0,,,,,,,,,,,,,,,,,,,,,,879.249799279886,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.44110747678249,851.9078911517751,1.156447965657366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.653619543219776,5.600872150661878,False,True,False,False,False,6.779795048065765,0,0.9229306135897323,0.7825440685327464,False,False,False,False,0.23076918096575813,0.2609110537049719,False,False,False,False,-1503.0,65503.23804270333,False,False,False,False,22236.685527552752,False,False,False,False
2024-09-30 17:00:00+00:00,889.0,889.0,881.875,886.37,16345.0,,,,,,,,,,,,,,,,,,,,,,879.3946007498737,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.528999801538784,852.0081515217491,1.1636644894575885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.776899043005955,2.92917989448145,False,True,False,True,False,6.853859316739694,0,0.927950571526108,0.7814433144387718,False,False,False,False,0.22759435530704325,0.24425270450600758,False,False,False,False,14842.0,64717.792491653665,False,False,False,False,22145.34156588527,False,False,False,False
2024-10-01 17:00:00+00:00,874.57,882.16,873.01,877.1,11819.0,,,,,,,,,,,,,,,,,,,,,,879.3633430310432,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.548718163688847,851.979486985538,0.8501388410591558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13607854799044,-0.42243170891016746,False,True,False,True,False,4.877234244628401,0,0.9161299996251451,0.7912921243018334,False,False,False,False,0.2020139190046719,0.22313331175533974,False,False,False,False,3023.0,63761.28408093035,False,False,False,False,21985.243247034334,False,False,False,False
2024-10-02 17:00:00+00:00,874.83,881.11,874.37,878.75,11744.0,,,,,,,,,,,,,,,,,,,,,,879.3433845743042,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.576396493192348,851.9708947029106,0.9054215006636509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21483806990993,-2.184114038267303,False,True,False,True,False,5.183445876072707,0,0.9160396903282086,0.7955361540688607,False,False,False,False,0.20251622965183008,0.2128247707035849,False,False,False,False,14767.0,63001.68277735003,False,False,False,False,21826.464281964032,False,False,False,False
2024-10-03 17:00:00+00:00,873.79,876.24,872.795,875.395,27107.0,,,,,,,,,,,,,,,,,,,,,,879.1866848185535,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.58682461794389,851.8948258411158,0.7942783472827208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26733208798818,-4.05879412248683,False,True,False,True,False,4.463478655181451,0,0.9130929363842849,0.796861449514764,False,False,False,False,0.19209335298588084,0.2024590618447329,False,False,False,False,-12340.0,61833.594672274834,False,False,False,False,21908.333052786296,False,False,False,False
2024-10-04 17:00:00+00:00,882.77,884.01,879.445,882.995,12983.0,,,,,,,,,,,,,,,,,,,,,,879.2349446896783,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.563119881621635,851.971634354639,1.0493941698165328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.455867650788946,-4.05879412248683,False,True,False,True,False,5.897697803636689,0,0.9145442962074651,0.7964023384799883,False,False,False,False,0.2154740530245831,0.208966557434658,False,False,False,False,643.0,60884.903282007006,False,False,False,False,21769.95579615395,False,False,False,False
2024-10-07 17:00:00+00:00,879.25,887.13,872.495,873.715,42939.0,,,,,,,,,,,,,,,,,,,,,,879.1605832514025,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.483968414520884,853.7960728418661,0.6755850121018243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22130542036669,-4.306708031881492,False,True,False,True,False,3.898846710218802,0,0.9062049814062738,0.7994483302871143,False,False,False,False,0.20924241059118664,0.2091044840129223,False,False,False,False,-42296.0,59285.19935515418,False,False,False,False,22098.158031872492,False,False,False,False
2024-10-08 17:00:00+00:00,883.18,891.3,882.25,890.2,12736.0,,,,,,,,,,,,,,,,,,,,,,879.2913381793013,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.556788640339903,854.1024887536532,1.2212934120007866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90209543744925,-4.306708031881492,False,True,False,True,True,6.946796126732789,0,0.9046479316796653,0.7951946055093463,False,False,False,False,0.2319798649152573,0.2205421744640898,False,False,False,False,-29560.0,57907.75440391148,False,False,False,False,21953.008294944233,False,False,False,False
2024-10-09 17:00:00+00:00,903.46,909.855,903.46,908.99,20302.0,,,,,,,,,,,,,,,,,,,,,,879.9456995248763,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.889347413598813,858.4252623864327,1.6917310677235393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89312641964764,-6.054039140985317,False,True,False,False,True,10.178715342687465,0,0.912883201782351,0.7908559241914564,False,False,False,False,0.29831945571808643,0.2594308150910881,False,False,False,False,-9258.0,56866.42487826944,False,False,False,False,21927.41126711564,False,False,False,False
2024-10-10 17:00:00+00:00,894.21,895.59,891.89,893.59,27651.0,,,,,,,,,,,,,,,,,,,,,,880.3675825861498,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.940880471445727,858.4477224230277,1.1737222494337505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.438798984247526,-5.591179628035491,False,True,False,False,True,6.924879802015241,0,0.9154303212792705,0.7913219516473243,False,False,False,False,0.254963776223702,0.257197295657395,False,False,False,False,-36909.0,55412.5423220172,False,False,False,False,22016.1490769278,False,False,False,False
2024-10-11 17:00:00+00:00,890.45,890.92,888.02,889.125,19397.0,,,,,,,,,,,,,,,,,,,,,,880.5570244346305,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.932574089018612,858.4901927444996,1.0234605004031179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.914303503426304,-5.591179628035491,False,True,False,False,True,6.009346162283947,0,0.9162158408024212,0.7852155922389722,False,False,False,False,0.2408433456425716,0.2490203206499833,False,False,False,False,-56306.0,53680.47189842004,False,False,False,False,21975.54211449481,False,False,False,False
2024-10-14 17:00:00+00:00,889.665,891.44,888.27,890.12,16313.0,,,,,,,,,,,,,,,,,,,,,,880.7205191572785,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.876771793364586,858.6077093950445,1.0547421529642695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7827935513531,-5.591179628035491,False,True,False,False,True,6.184218887896716,0,0.9169297827918391,0.7841068092743858,False,False,False,False,0.24211256257370203,0.24556644161184266,False,False,False,False,-39993.0,52228.17000852205,False,False,False,False,21887.750763882486,False,False,False,False
