date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Up_aVWAP_389,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,Gap_Down_aVWAP_400,Gap_Down_aVWAP_395,Gap_Down_aVWAP_390,Gap_Down_aVWAP_386,Gap_Down_aVWAP_381,aVWAP_OB_bull_405,aVWAP_OB_bear_219,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-01 17:00:00+00:00,1.565,1.57,1.53,1.535,114013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11932743203486877,1.558394437324514,-0.19605246610584867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.317564805127454,4.683048228220088,False,True,False,True,False,0.0,0,0.867741935483871,0.9025806451612902,False,False,False,False,-0.10445520687237059,-0.038146498893656955,False,False,False,False,-474362.0,-358812.996765316,False,False,False,False,38577.216559071414,False,False,False,False
2024-08-02 17:00:00+00:00,1.455,1.46,1.43,1.45,48887.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11950882963346496,1.5531693580086776,-0.8632781220023603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.833742031425416,-1.4314445555827007,False,True,False,True,False,0.0,0,0.8568690095846645,0.9092651757188497,False,False,False,False,-0.2138957230523759,-0.12602111097301644,False,False,False,False,-523249.0,-361362.39216430334,False,False,False,False,38737.05816280674,False,False,False,False
2024-08-05 17:00:00+00:00,1.395,1.4,1.37,1.39,62641.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12029460832802519,1.5455224377507972,-1.2928462872310218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2165430113574,-6.559945016628063,False,True,False,True,False,0.0,0,0.8523233609166136,0.9121578612348822,False,False,False,False,-0.27860706023244985,-0.20231408560273315,False,False,False,False,-585890.0,-364843.4403478025,False,False,False,False,39107.66191222058,False,False,False,False
2024-08-06 17:00:00+00:00,1.395,1.435,1.395,1.41,63328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12086669002151483,1.5404097781882167,-1.0789554852954375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.730371316709366,-8.813672942917385,False,True,False,True,False,0.0,0,0.8536895674300254,0.9083969465648855,False,False,False,False,-0.2459988575272944,-0.22415647156501378,False,False,False,False,-522562.0,-367288.6893346582,False,False,False,False,39483.171029860576,False,False,False,False
2024-08-07 17:00:00+00:00,1.385,1.415,1.37,1.39,41966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12143559446720635,1.5369425799079603,-1.2100453788089476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.583248132538728,-10.935558026536313,False,True,False,True,False,0.0,0,0.8536741214057508,0.9130990415335464,False,False,False,False,-0.27040323890350804,-0.2472798552342609,False,False,False,False,-564528.0,-370346.6631434232,False,False,False,False,39521.664502265834,False,False,False,False
2024-08-08 17:00:00+00:00,1.395,1.4,1.32,1.35,82479.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1226111189349754,1.52946788204471,-1.4637162078252264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.21940150398523,-13.386115361518364,False,True,False,True,False,0.0,0,0.8392511297611361,0.9270497094899934,False,False,False,False,-0.3062261518209666,-0.27675300352761373,False,False,False,False,-647007.0,-374635.97069158714,False,False,False,False,40187.66970378109,False,False,False,False
2024-08-09 17:00:00+00:00,1.335,1.35,1.33,1.345,53899.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1237760619567197,1.5247780188109117,-1.452445779651432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.528060248470915,-15.299596668975376,False,True,False,True,False,0.0,0,0.8539620170268499,0.9312377210216108,False,False,False,False,-0.3286505265646803,-0.302701765046147,False,False,False,False,-700906.0,-379694.4207583842,False,False,False,False,40400.248468063546,False,False,False,False
2024-08-12 17:00:00+00:00,1.305,1.36,1.305,1.32,54668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12534733724716754,1.5063848271055142,-1.4869468406655435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.809696934234807,-17.315187008333346,False,True,False,True,False,0.0,0,0.8453473132372216,0.9357798165137612,False,False,False,False,-0.3371415194178259,-0.31992164223198644,False,False,False,False,-755574.0,-385522.0111342232,False,False,False,False,40621.453918171086,True,False,False,False
2024-08-13 17:00:00+00:00,1.39,1.425,1.385,1.425,51833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12515082792267068,1.5073043593972548,-0.6576413497488784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.627656057103138,-17.315187008333346,False,True,False,True,True,0.0,0,0.8442408376963351,0.9339005235602094,False,False,False,False,-0.2568081840926238,-0.2883649131623051,False,False,False,False,-703741.0,-390455.6388685763,False,False,False,False,40795.2763380444,False,False,False,False
2024-08-14 17:00:00+00:00,1.395,1.41,1.38,1.4,34628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12564095132021585,1.506320575626394,-0.8462254902497456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.57030829915111,-24.40657389844677,False,True,False,True,True,0.0,0,0.8460526315789474,0.9328947368421051,False,False,False,False,-0.26767656014101815,-0.2780207366516616,False,False,False,False,-738369.0,-395849.6444675131,False,False,False,False,40699.659650632864,False,False,False,False
2024-08-15 17:00:00+00:00,1.47,1.475,1.45,1.46,14378.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12561301935162147,1.5066788375246076,-0.37160827568312976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.601701547476836,-19.57537279345256,False,True,False,True,True,0.0,0,0.8495114006514659,0.9192182410423452,False,False,False,False,-0.19537150080603424,-0.23669611872884794,False,False,False,False,-723991.0,-400937.10734398576,False,False,False,False,40291.57190411142,False,False,False,False
2024-08-16 17:00:00+00:00,1.41,1.45,1.39,1.44,40229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12583100349850845,1.506171802657656,-0.5258783671580627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.080648873749794,-17.145360197901887,False,True,False,True,True,0.0,0,0.8435863874345548,0.9208115183246072,False,False,False,False,-0.24061540137174595,-0.23865576005029693,False,False,False,False,-764220.0,-406569.40025338135,False,False,False,False,40290.60179707093,False,False,False,False
2024-08-19 17:00:00+00:00,1.455,1.465,1.455,1.465,12111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1258682279640538,1.5062933756453183,-0.3280683005810729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00190724890756,-14.218505525056102,False,True,False,True,True,0.0,0,0.8554376657824934,0.9151193633952254,False,False,False,False,-0.19800944210108573,-0.21833260107569133,False,False,False,False,-752109.0,-411926.60335022816,False,False,False,False,39853.70874595355,False,False,False,False
2024-08-20 17:00:00+00:00,1.465,1.47,1.445,1.45,31121.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12582885559720036,1.5063347214227378,-0.4477090819539433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.194369306714194,-12.812891531551244,False,True,False,True,True,0.0,0,0.8450413223140496,0.9290633608815425,False,False,False,False,-0.20065010654075766,-0.20949135380822448,False,False,False,False,-783230.0,-417683.2451587517,False,False,False,False,39718.31791268295,False,False,False,False
2024-08-21 17:00:00+00:00,1.405,1.46,1.405,1.445,24489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12585967446985497,1.5059915555773873,-0.4845996609660348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72359847108095,-11.879877611243685,False,True,False,True,True,0.0,0,0.8364648573416841,0.9380654140570635,False,False,False,False,-0.22721568932152247,-0.21835352156487348,False,False,False,False,-807719.0,-423730.3111252827,False,False,False,False,39482.204456672356,False,False,False,False
2024-08-22 17:00:00+00:00,1.415,1.42,1.375,1.395,21962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.125630768882827,1.505112183113652,-0.8764746414658272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.603105409426824,-11.879877611243685,False,True,False,True,True,0.0,0,0.8183088749126485,0.9524807826694618,False,False,False,False,-0.262223976433129,-0.24028874899900124,False,False,False,False,-829681.0,-430024.12025512324,False,False,False,False,39210.573379824724,False,False,False,False
2024-08-23 17:00:00+00:00,1.465,1.47,1.455,1.47,20031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12518767892630311,1.5051613992295372,-0.28086948756543695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45709195249947,-10.566824571351944,False,True,False,True,True,0.0,0,0.8233657858136301,0.9422809457579973,False,False,False,False,-0.15829946495807296,-0.1992941069785371,False,False,False,False,-809650.0,-435909.7928093074,False,False,False,False,38913.21565300574,False,False,False,False
2024-08-26 17:00:00+00:00,1.495,1.54,1.495,1.53,24214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12514434908579897,1.5070243973390254,0.1835928096539347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.905856479422965,-6.135389386538883,False,False,True,False,True,0.25416413059746645,0,0.8490294751976994,0.9295470884255931,False,False,False,False,-0.08672165054270503,-0.14300787876062107,False,False,False,False,-785436.0,-441328.80377350416,False,False,False,False,38685.32083668007,False,False,False,False
2024-08-27 17:00:00+00:00,1.5,1.51,1.495,1.5,11800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12500821594620995,1.506801218988695,-0.05440617592384107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.228747859836886,-4.674228088478557,False,False,True,False,True,0.0,0,0.8437047756874095,0.9153400868306801,False,False,False,False,-0.1061248216832818,-0.12456635022195144,False,False,False,False,-797236.0,-446846.7448002715,False,False,False,False,38268.49415704161,False,False,False,False
2024-08-28 17:00:00+00:00,1.505,1.51,1.46,1.465,41939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12481362682592653,1.5056420047453074,-0.32562153491452817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32516865522275,-4.674228088478557,False,False,False,False,True,0.0,0,0.826783114992722,0.9257641921397379,False,False,False,False,-0.12886397440240752,-0.12671516231217947,False,False,False,False,-839175.0,-452929.35340801923,False,False,False,False,38325.4012243743,False,False,False,False
2024-08-29 17:00:00+00:00,1.495,1.51,1.49,1.495,14388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12452884176941757,1.5058508967303472,-0.08713561112564634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17043677760301,-4.102140761393997,False,False,True,False,True,0.0,0,0.8250728862973761,0.92201166180758,False,False,False,False,-0.10936604557630698,-0.11804060394424323,False,False,False,False,-824787.0,-458694.5882389026,False,False,False,False,37954.2787247716,False,False,False,False
2024-08-30 17:00:00+00:00,1.485,1.5,1.48,1.5,10643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12427856678511533,1.5059306996844137,-0.04772101769300451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97809426436627,-2.8964134132329207,False,False,True,False,True,0.0,0,0.83003663003663,0.9157509157509157,False,False,False,False,-0.12235455419746769,-0.12019757907085546,False,False,False,False,-814144.0,-464205.43183209794,False,False,False,False,37530.84804686816,False,False,False,False
2024-09-02 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12409285247763566,1.5059306996844137,-0.047792435793049225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51653258887511,-1.922073902776397,False,False,True,False,True,0.0,0,0.8288690476190477,0.9293154761904763,False,False,False,False,-0.10936604557630698,-0.11478181232358123,False,False,False,False,-814144.0,-469630.8359897398,False,False,False,False,36948.97443373842,False,False,False,False
2024-09-03 17:00:00+00:00,1.445,1.49,1.445,1.49,30923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12395774490737854,1.5055946994372365,-0.12580657585283475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17250679626467,-1.8039812559753017,False,False,True,False,True,0.0,0,0.8275092936802974,0.9219330855018587,False,False,False,False,-0.1517364576877211,-0.13325913500565117,False,False,False,False,-845067.0,-475451.5517108291,False,False,False,False,36855.548473525414,False,False,False,False
2024-09-04 17:00:00+00:00,1.475,1.49,1.435,1.445,11162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1239955317416402,1.5022703717667394,-0.46187448017134297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08143027471931,-1.8039812559753017,False,False,False,False,False,0.0,0,0.8233110616184112,0.925018559762435,False,False,False,False,-0.15829946495807296,-0.14577929998186206,False,False,False,False,-856229.0,-481355.0780408938,False,False,False,False,36457.19888478859,False,False,False,False
2024-09-05 17:00:00+00:00,1.495,1.56,1.49,1.56,53777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12424637685728455,1.5085161072160505,0.41436936904072874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.002123343331874,-0.8702422198262383,False,False,True,False,True,1.7531264092605632,0,0.8301470588235295,0.9073529411764705,False,False,False,False,-0.07704533856704637,-0.11141231927445422,False,False,False,False,-802452.0,-486333.3248929729,False,False,False,False,36725.722933086436,False,False,False,False
2024-09-06 17:00:00+00:00,1.505,1.515,1.485,1.505,67643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12409045668963288,1.5082946606096048,-0.02655047533466108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5891234880299,-0.8702422198262383,False,False,True,False,True,0.0,0,0.829428989751098,0.9040995607613469,False,False,False,False,-0.10936604557630698,-0.1103891824253806,False,False,False,False,-870095.0,-492283.11830548494,False,False,False,False,37205.06056203083,False,False,False,False
2024-09-09 17:00:00+00:00,1.555,1.56,1.505,1.545,43059.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12407048999051587,1.5097771357435712,0.28389397236297864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00248272027195,0.34588404916333104,True,False,True,False,True,1.0752715824679733,0,0.8336996336996337,0.9003663003663004,False,False,False,False,-0.06738340482982108,-0.08888629362760084,False,False,False,False,-827036.0,-497473.0854635394,False,False,False,False,37295.819313007094,False,False,False,False
2024-09-10 17:00:00+00:00,1.52,1.56,1.52,1.55,10160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12402865841453062,1.510140096979095,0.3213765554706285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1535761705097,1.6413396350343774,True,False,True,False,True,1.2864638125854526,0,0.8481481481481481,0.8925925925925924,False,False,False,False,-0.05773401704530436,-0.0733101553364526,False,False,False,False,-816876.0,-502425.06863464735,False,False,False,False,36875.108936061246,False,False,False,False
2024-09-11 17:00:00+00:00,1.51,1.54,1.51,1.535,14647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12385195317921521,1.510441911822185,0.19828583681905337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.990543710789325,1.734885157566282,True,False,True,False,True,0.6250865470420308,1,0.8539493293591653,0.8852459016393444,False,False,False,False,-0.07704533856704637,-0.07517774695174949,False,False,False,False,-831523.0,-507527.3621441877,False,False,False,False,36530.48709209131,False,False,False,False
2024-09-12 17:00:00+00:00,1.625,1.64,1.605,1.635,79988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1247456872460395,1.517532965852883,0.9416520662187967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77883321620064,5.478781963206849,True,False,True,False,True,4.767221942178242,0,0.8560775540641312,0.8866517524235643,False,False,False,False,0.048095228579937296,-0.013541259185906096,False,False,False,False,-751535.0,-511310.42629699095,False,False,False,False,37204.24698213641,False,False,False,False
2024-09-13 17:00:00+00:00,1.665,1.715,1.665,1.69,60875.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12643172854146303,1.5242376994042983,1.3110815023092894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8307414728844,9.269090116488705,True,False,True,False,True,6.895889095367021,0,0.8638743455497382,0.8728496634255796,False,False,False,False,0.13538414293402087,0.06092144187405739,False,False,False,False,-690660.0,-514091.03984277404,False,False,False,False,37571.23540101801,False,False,False,False
2024-09-16 17:00:00+00:00,1.695,1.72,1.69,1.7,49141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12846274041789663,1.529261547568705,1.3290892898273305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79294622942925,11.950116385457676,True,False,True,False,True,7.2767068730582025,0,0.8620949510173321,0.8726450640542576,False,False,False,False,0.15501617404440532,0.10796880795923136,False,False,False,False,-641519.0,-516066.6671320333,False,False,False,False,37750.61159635107,False,False,False,False
2024-09-17 17:00:00+00:00,1.705,1.73,1.7,1.705,31051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12998742142888267,1.532290330601863,1.328664477682775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9082261962054,13.867627317266525,True,False,True,False,True,7.469365581755923,0,0.8697638994668697,0.8682406702208681,False,False,False,False,0.16816944566627726,0.1380691268127543,False,False,False,False,-610468.0,-517530.2536881258,False,True,False,False,37646.74164912081,False,False,False,False
2024-09-18 17:00:00+00:00,1.715,1.775,1.705,1.705,30155.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1316934742922799,1.5451309586533521,1.213948088208496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31841284072284,15.211847070110693,True,False,True,False,True,7.469365581755923,0,0.8657056145675265,0.8619119878603945,False,False,False,False,0.20131698945527343,0.16969305813401386,False,False,False,False,-610468.0,-518971.14897978277,False,True,False,False,37530.59061580111,False,False,False,False
2024-09-19 17:00:00+00:00,1.715,1.72,1.665,1.7,71728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13239818457697783,1.5488655692947861,1.1415143733888777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79105791016745,15.79927145276443,True,False,True,False,True,7.225805247760956,0,0.8602719033232628,0.8678247734138973,False,False,False,False,0.13864855391427153,0.15417080602414268,False,False,False,False,-682196.0,-521501.76682505745,False,False,False,False,38060.783009354585,False,False,False,False
2024-09-20 17:00:00+00:00,1.695,1.73,1.655,1.655,77510.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13244961646188755,1.5526001734040729,0.773122862348135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21846890938582,15.79927145276443,True,False,True,False,False,5.0545233233888,0,0.8632607062359128,0.8632607062359128,False,False,False,False,0.13864855391427153,0.14640967996920712,False,False,False,False,-759706.0,-525194.8557114906,False,False,False,False,38672.39877665141,False,False,False,False
2024-09-23 17:00:00+00:00,1.67,1.68,1.66,1.66,44031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13253957423629725,1.5542868902263223,0.7975965698004113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10182954227821,20.24021436822099,True,False,True,False,False,5.263309063033667,0,0.858555133079848,0.8737642585551331,False,False,False,False,0.10936591588201548,0.1278877979256113,False,False,False,False,-715675.0,-528148.0362430954,False,False,False,False,38755.477865385496,False,False,False,False
2024-09-24 17:00:00+00:00,1.645,1.66,1.64,1.645,26153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13233835967489413,1.5549591517063452,0.6803835903274869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41272211892783,17.654462893983336,True,False,True,False,False,4.536528989603376,0,0.8536585365853658,0.878810975609756,False,False,False,False,0.08349437283625295,0.10569108538093214,False,False,False,False,-741828.0,-531460.9038982412,False,False,False,False,38560.09061165859,False,False,False,False
2024-09-25 17:00:00+00:00,1.615,1.62,1.585,1.59,16233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13175776298992145,1.5548419710595955,0.2668383869198954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69902047046417,12.368609586795955,True,False,True,False,False,1.9302061968177249,0,0.8436555891238671,0.8821752265861027,False,False,False,False,0.022430877265604134,0.06406098132326814,False,False,False,False,-758061.0,-534974.0836827646,False,False,False,False,38213.93416806698,False,False,False,False
2024-09-26 17:00:00+00:00,1.585,1.6,1.58,1.585,54927.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13096289275699236,1.5543462088998705,0.23406470684034875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.578158132075956,8.706872856010122,True,False,False,False,False,1.6970636457841266,0,0.8444613050075871,0.8846737481031866,False,False,False,False,0.0064077893677414385,0.035234385345504785,False,False,False,False,-812988.0,-539284.3769590007,False,False,False,False,38473.05146778688,False,False,False,False
2024-09-27 17:00:00+00:00,1.595,1.595,1.575,1.595,22105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1298595221595078,1.5542358917853927,0.3139092731647073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65500317191601,7.024725191774323,False,False,False,False,False,2.1476439141340578,0,0.8478593272171252,0.882262996941896,False,False,False,False,-6.407765756700478e-08,0.017617160633923608,False,False,False,False,-790883.0,-543185.1308045976,False,False,False,False,38219.28322797623,False,False,False,False
2024-09-30 17:00:00+00:00,1.605,1.61,1.595,1.6,30333.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12887583940359876,1.5543748631113274,0.35402397454645484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80506360142492,6.159235366929465,False,False,False,False,False,2.375404437962782,0,0.8456790123456788,0.8873456790123456,False,False,False,False,0.022430877265604134,0.02002401894976387,False,False,False,False,-760550.0,-546555.1287766193,False,False,False,False,38097.01527095334,False,False,False,False
2024-10-01 17:00:00+00:00,1.525,1.54,1.525,1.535,9908.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12737339589561933,1.5540460114793244,-0.14952896046622194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02453209718138,1.5926379797036816,False,False,False,True,False,0.0,0,0.8388845855925637,0.9016266460108442,False,False,False,False,-0.06738340482982108,-0.023679692940028606,False,False,False,False,-770458.0,-550026.4911211679,False,False,False,False,37659.97627450446,False,False,False,False
2024-10-02 17:00:00+00:00,1.59,1.59,1.555,1.57,24160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12585212257549314,1.5538045871430313,0.12868605253164386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.791781932306804,1.2573564309070377,False,True,False,True,False,0.9152144231259847,0,0.8493788819875775,0.8889751552795031,False,False,False,False,-0.016020848979741053,-0.019850270959884828,False,False,False,False,-746298.0,-553069.4602510722,False,False,False,False,37450.6743167602,False,False,False,False
2024-10-03 17:00:00+00:00,1.525,1.525,1.5,1.51,25467.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12447004777372338,1.5527754835103962,-0.3436608587807293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54274316961252,-1.9910215211719446,False,True,False,True,False,0.0,0,0.8423493044822254,0.8964451313755796,False,False,False,False,-0.09318142521818124,-0.05651584808903303,False,False,False,False,-771765.0,-556460.0887743114,False,False,False,False,37264.880916500355,False,False,False,False
2024-10-04 17:00:00+00:00,1.605,1.62,1.585,1.61,50314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12225084977320383,1.553340744017106,0.4634671749767514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48089268882816,-1.9910215211719446,False,True,False,True,True,2.618560499919237,0,0.846564885496183,0.8900763358778625,False,False,False,False,0.022430877265604134,-0.01704248541171445,False,False,False,False,-721451.0,-559018.0873979654,False,False,False,False,37467.192840275544,False,False,False,False
2024-10-07 17:00:00+00:00,1.52,1.61,1.47,1.5,45490.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11994642197308064,1.549440247965147,-0.412186100692881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50612933137418,-1.9910215211719446,False,True,False,True,True,0.0,0,0.8388082505729564,0.8892284186401833,False,False,False,False,-0.05773401704530436,-0.0373882512285094,False,False,False,False,-766941.0,-562241.6984460589,False,False,False,False,37591.577447403055,False,False,False,False
