date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Down_aVWAP_439,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,aVWAP_OB_bull_294,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-06 17:00:00+00:00,59.065,59.455,58.975,59.325,15898.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.180539960673563,51.8875820348991,2.338413620662649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.60054369090292,27.873722067448625,True,False,True,False,True,20.0,0,0.9014747800223074,0.7678770603544436,False,False,False,False,0.3287849367263709,0.3329749138684239,False,False,False,False,630272.0,390800.6070865069,False,False,False,False,19048.6390550308,False,False,False,False
2024-09-09 17:00:00+00:00,60.475,60.57,60.295,60.53,18065.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3662544038904216,52.06966984315004,2.513277115084426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.97447963784589,27.873722067448625,True,False,True,False,True,20.0,0,0.905328346311852,0.7690845545404383,False,False,False,False,0.3428282489603572,0.33790158141439053,False,False,False,False,648337.0,394793.4193797393,False,False,False,False,19033.388837123344,False,False,False,False
2024-09-10 17:00:00+00:00,59.865,60.32,59.84,60.3,17366.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5262298116663673,52.22961225167951,2.288673223061067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.19166288013712,27.873722067448625,True,False,True,False,False,20.0,0,0.9048996676104885,0.7673888957281798,False,False,False,False,0.3237181682987149,0.3308098748565527,False,False,False,False,630971.0,398455.0872963325,False,False,False,False,19007.5378474005,False,False,False,False
2024-09-11 17:00:00+00:00,60.55,61.225,60.55,61.16,24772.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.684468560942882,52.46964505559248,2.358645433029178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.59362784664889,27.873722067448625,True,False,True,False,False,20.0,0,0.9078022850858432,0.7613490560273727,False,False,False,False,0.3428282491372352,0.33681906199689393,False,False,False,False,655743.0,402444.0471832111,False,False,False,False,19096.909353642353,False,False,False,False
2024-09-12 17:00:00+00:00,60.85,60.95,60.7,60.92,44250.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8501498648730434,52.856525421881315,2.0943274576623723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.73663857989719,27.873722067448625,True,False,True,False,False,20.0,0,0.9060037867220422,0.7665058327734692,False,False,False,False,0.3395329753697946,0.33817601868334424,False,False,False,False,611493.0,405685.1162191303,False,False,False,False,19486.8797512603,False,False,False,False
2024-09-13 17:00:00+00:00,61.185,61.545,61.18,61.415,34354.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0152288929851805,53.14925166069245,2.0585995368155108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.77217884263646,27.873722067448625,True,False,True,False,False,20.0,0,0.9063943593484072,0.7651349380014593,False,False,False,False,0.34282824931005107,0.34050213399669765,False,False,False,False,645847.0,409408.5562777484,False,False,False,False,19717.377739612853,False,False,False,False
2024-09-16 17:00:00+00:00,61.47,61.67,61.435,61.54,35788.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.173377559274044,53.43724071917901,1.9415351632432842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.94952625744693,28.033435357181517,True,False,True,False,False,20.0,0,0.9085071249464866,0.7687603204696967,False,False,False,False,0.3428282493760496,0.34166519168637366,False,False,False,False,681635.0,413629.121296698,False,False,False,False,19966.53467388242,False,False,False,False
2024-09-17 17:00:00+00:00,61.68,61.85,61.46,61.595,36903.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.319564659412656,53.715170836919924,1.8242183609659217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.141112649122,28.522835141077607,True,False,True,False,False,20.0,0,0.9005998286203938,0.7699840861794593,False,False,False,False,0.3428282494109506,0.3422467205486621,False,False,False,False,718538.0,418356.39073395845,False,False,False,False,20229.115531651685,False,False,False,False
2024-09-18 17:00:00+00:00,60.93,61.44,60.81,60.915,15640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.434217926717353,53.81796821694576,1.6005148822958657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.44568395217604,30.13817265857179,True,False,True,False,False,20.0,0,0.8943868212324585,0.7717510677242226,False,False,False,False,0.31652877840285276,0.32938774947575744,False,False,False,False,702898.0,422767.8885520366,False,False,False,False,20157.96645364158,False,False,False,False
2024-09-19 17:00:00+00:00,61.565,61.675,61.495,61.655,16532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.560228136580184,53.93194839510015,1.6935669386688925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4486952931662,29.180678484151983,True,False,True,False,False,20.0,0,0.8951877506379874,0.7689877263336985,False,False,False,False,0.33932916984030115,0.3343584596580293,False,False,False,False,719430.0,427367.30113262514,False,False,False,False,20101.749919476595,False,False,False,False
2024-09-20 17:00:00+00:00,61.785,61.9,61.645,61.74,20404.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.676928399307837,54.070587528956096,1.6398396161418554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.94269919601338,28.641279139212628,True,False,True,False,False,20.0,0,0.8966148215919488,0.76895394937481,False,False,False,False,0.34282824945036894,0.33859335455419914,False,False,False,False,739834.0,432211.7460763054,False,False,False,False,20106.435967236648,False,False,False,False
2024-09-23 17:00:00+00:00,61.315,61.61,61.145,61.525,19466.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.776852023273503,54.191973889421696,1.5351168666834885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34771985146858,27.076476452810965,True,False,True,False,False,20.0,0,0.89554062309102,0.7637141111789865,False,False,False,False,0.3233400438168355,0.33096669918551735,False,False,False,False,720368.0,436679.28489682777,False,False,False,False,20096.50672743453,False,False,False,False
2024-09-24 17:00:00+00:00,61.76,61.88,61.47,61.665,12166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.863580098896109,54.26833701716773,1.520826805034237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62641083360442,26.337461133891125,True,False,True,False,False,20.0,0,0.8932384341637007,0.7632224812860479,False,False,False,False,0.33799503341223885,0.3344808662988781,False,False,False,False,732534.0,441266.1797046288,False,False,False,False,19973.553134761125,False,False,False,False
2024-09-25 17:00:00+00:00,61.975,62.09,61.86,61.985,13730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9577152767949135,54.35625542317306,1.5387621416126998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92262363133581,26.337461133891125,True,False,True,False,False,20.0,0,0.8938533846059937,0.7579808337911255,False,False,False,False,0.3428282495168647,0.33865455790787136,False,False,False,False,746264.0,445994.82808130124,False,False,False,False,19876.753861353976,False,False,False,False
2024-09-26 17:00:00+00:00,62.43,62.665,62.185,62.235,20224.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.041697468151005,55.204366718861976,1.3944972552501134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70291320322657,26.337461133891125,True,False,True,False,False,20.0,0,0.8994812328349098,0.750869697894416,False,False,False,False,0.3428282496584407,0.34074140378315604,False,False,False,False,766488.0,450963.71446763765,False,False,False,False,19882.137522418256,False,False,False,False
2024-09-27 17:00:00+00:00,61.49,61.5,61.175,61.205,7479.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.087030762830304,55.215264624775166,1.1774521630555825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08972719710997,22.031899889646226,False,False,True,False,False,20.0,0,0.902209542309093,0.7568289425761812,False,False,False,False,0.2919207706287417,0.3163310872059489,False,False,False,False,759009.0,455739.6103673642,False,False,False,False,19689.840816644326,False,False,False,False
2024-09-30 17:00:00+00:00,61.33,61.475,60.925,61.355,13984.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1277414184077115,55.25788312834181,1.1890453075052858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88169166204305,19.28668011778251,False,True,True,False,False,20.0,0,0.8979950330122961,0.7594039614755592,False,False,False,False,0.2855925957697758,0.3009618414878623,False,False,False,False,772993.0,460658.26757097093,False,False,False,False,19601.37816832426,False,False,False,False
2024-10-01 17:00:00+00:00,60.57,60.77,60.22,60.445,54838.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.149621863140362,55.408861842094375,0.977962711000778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65872147595218,13.846009500521177,False,True,True,False,False,20.0,0,0.892527591821965,0.7613533562511314,False,False,False,False,0.25348181779468226,0.2772218296412723,False,False,False,False,718155.0,464650.46497297136,False,False,False,False,20147.682382768842,False,False,False,False
2024-10-02 17:00:00+00:00,60.835,60.985,60.615,60.955,43731.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1751554548614145,55.5764055104491,1.0393107098837735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53316222836706,12.266186380762718,False,True,True,False,False,20.0,0,0.8946290944123311,0.7551782273603088,False,False,False,False,0.2673073331016374,0.2722645813714548,False,False,False,False,761886.0,469258.76784160745,False,False,False,False,20513.315214043745,False,False,False,False
2024-10-03 17:00:00+00:00,60.07,60.165,59.86,60.005,58465.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.171154071620018,55.73084576148292,0.8265377862118269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.667695049847204,8.047216075808088,False,True,False,False,False,17.821120332735866,0,0.8868816175151041,0.7623975593707009,False,False,False,False,0.23180034943817804,0.25203246540481644,False,False,False,False,703421.0,472889.1900456135,False,False,False,False,21101.7134277795,False,False,False,False
2024-10-04 17:00:00+00:00,60.34,60.445,60.17,60.22,9530.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.166312615012364,55.75882150246396,0.8635130759553084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32005183008149,6.132914336062257,False,True,False,False,False,18.33056893950239,0,0.8885903636037971,0.7583736342468211,False,False,False,False,0.2450296929864075,0.24853107919561196,False,False,False,False,712951.0,476611.0785720381,False,False,False,False,20922.307018046486,False,False,False,False
2024-10-07 17:00:00+00:00,60.03,60.04,59.505,59.815,15121.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.165386611556458,55.794708209131095,0.7783138210553984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37457785782449,3.526811808004446,False,True,False,True,False,16.75910509276397,0,0.8874503191617488,0.7584005781043002,False,False,False,False,0.2210961933764414,0.2348136362860267,False,False,False,False,697830.0,480040.82929185143,False,False,False,False,20832.36427358065,False,False,False,False
2024-10-08 17:00:00+00:00,59.9,60.105,59.8,60.085,11411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1643436759769825,55.824195443459274,0.8250427980540381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.654111120445094,2.8495001106432767,False,True,False,True,False,17.418650927193003,0,0.8963912228737231,0.7562715347881285,False,False,False,False,0.2291195050355977,0.2319665706608122,False,False,False,False,709241.0,483594.3203105824,False,False,False,False,20686.29661042436,False,False,False,False
2024-10-09 17:00:00+00:00,60.11,60.29,60.085,60.28,7769.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1562447156401925,55.84590459611286,0.8599466566118188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07294579436238,2.8495001106432767,False,True,False,True,False,17.8952290557841,0,0.9057432020485308,0.7487501524204371,False,False,False,False,0.23963836272179417,0.23580246669130317,False,False,False,False,717010.0,487213.16805770516,False,False,False,False,20486.028445921656,False,False,False,False
2024-10-10 17:00:00+00:00,59.36,59.64,59.15,59.59,97875.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.139941548025322,56.323820425451174,0.6354507233265404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73504760625973,0.6311102690929928,False,True,False,True,False,15.199689447140337,0,0.902415400447969,0.7495005750953454,False,False,False,False,0.20435880323918648,0.22008063496524483,False,False,False,False,619135.0,489258.4677777407,False,False,False,False,21685.857462263953,False,False,False,False
2024-10-11 17:00:00+00:00,60.6,61.08,60.57,60.96,78622.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.120943137901596,56.59066326191905,0.8532289112414109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53037637152313,0.6311102690929928,False,True,False,False,True,18.520098860883497,0,0.9163358594971733,0.7414290869722128,False,False,False,False,0.26844494356668136,0.2442627892659631,False,False,False,False,697757.0,492491.0031610315,False,False,False,False,22568.588354321873,False,False,False,False
2024-10-14 17:00:00+00:00,60.58,60.69,60.13,60.525,29365.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.083981912840555,56.66041865452279,0.7601485236830754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42642086540414,0.6311102690929928,False,True,False,False,True,16.867405574621866,0,0.907506140298329,0.7452225483735705,False,False,False,False,0.24964586152975643,0.24695432539785978,False,False,False,False,668392.0,495218.15039884497,False,False,False,False,22673.95907751068,False,False,False,False
2024-10-15 17:00:00+00:00,61.41,61.57,61.25,61.47,21812.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.070215623468915,56.732638016899195,0.9343511864017372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.884565487115815,-3.0146724098175426,False,True,True,False,True,19.05887287091101,0,0.9112931955824725,0.741123382021138,False,False,False,False,0.29526659292663926,0.2711104591622495,False,False,False,False,690204.0,498241.18682676984,False,False,False,False,22660.59537088261,False,False,False,False
2024-10-16 17:00:00+00:00,61.965,62.565,61.93,62.47,23175.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.075226029671196,56.82617673199047,1.1120338749474707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51049097024017,1.3568370917369066,False,True,True,False,True,20.0,0,0.911369265243543,0.7384125486496054,False,False,False,False,0.33440792052479873,0.3027591898435241,False,False,False,False,713379.0,501576.65679844783,False,False,False,False,22668.57063645032,False,False,False,False
2024-10-17 17:00:00+00:00,62.93,62.95,62.51,62.64,16118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.076404303998791,56.89402586102285,1.131898445214643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94961856147703,4.535371850785467,False,True,True,False,True,20.0,0,0.91634309918814,0.7353218025650082,False,False,False,False,0.3428282497498341,0.32279371979667915,False,False,False,False,729497.0,505110.30553025485,False,False,False,False,22567.011401776672,False,False,False,False
2024-10-18 17:00:00+00:00,62.885,62.92,62.61,62.67,9613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.06741673087226,56.93354096682146,1.132028277491028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.310191272184426,6.749677746249276,False,True,True,False,True,20.0,0,0.9163426416872865,0.7388358666195362,False,False,False,False,0.34282824976009785,0.3328109847783885,False,False,False,False,739110.0,508738.2077700958,False,False,False,False,22366.174015702614,False,False,False,False
2024-10-21 17:00:00+00:00,62.165,62.41,62.145,62.34,27695.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.045066976046262,57.03163360591925,1.0521894792050588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23796549950799,6.839039175586706,False,True,True,False,True,20.0,0,0.9160670048366167,0.7408871062876021,False,False,False,False,0.32029857109150406,0.32655477793494625,False,False,False,False,711415.0,511880.4836186214,False,False,False,False,22448.791472823505,False,False,False,False
2024-10-22 17:00:00+00:00,62.28,62.68,62.23,62.51,8216.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.023915425064197,57.06099228501919,1.084613743256074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68640834226729,7.602010596315807,False,True,True,False,True,20.0,0,0.9205169056470172,0.737062606951083,False,False,False,False,0.3284642460580862,0.32750951199651623,False,False,False,False,719631.0,515101.42185709235,False,False,False,False,22228.128039136318,False,False,False,False
2024-10-23 17:00:00+00:00,62.575,62.865,62.175,62.745,19520.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.008855520138447,57.130971542158626,1.1208206016863105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68269688326612,8.943344482953478,False,False,True,False,True,20.0,0,0.9164361796033659,0.7403636791620082,False,False,False,False,0.33146505233400464,0.32948728216526046,False,False,False,False,739151.0,518575.058727525,False,False,False,False,22186.1415579094,False,False,False,False
2024-10-24 17:00:00+00:00,62.715,63.065,62.71,63.015,15342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.998733845991684,57.188595555664655,1.1655760486242617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13482424118182,10.700662222298973,False,False,True,False,True,20.0,0,0.9283058948486459,0.7365315395055178,False,False,False,False,0.34282824979566756,0.336157765980464,False,False,False,False,754493.0,522232.70122787345,False,False,False,False,22080.030836081347,False,False,False,False
2024-10-25 17:00:00+00:00,62.88,62.99,62.63,62.81,39077.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.972980261843439,57.32441961402625,1.103077047794334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78824553695085,10.732113972515293,False,False,True,False,True,20.0,0,0.9329976303317539,0.7343009478672992,False,False,False,False,0.33923706994201624,0.3376974179612401,False,False,False,False,715416.0,525227.7911313173,False,False,False,False,22343.549737847527,False,False,False,False
2024-10-28 17:00:00+00:00,63.23,63.485,63.21,63.345,11181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.965733179401482,57.366459309688075,1.2039593095963554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22835564901891,12.472397826800233,False,False,True,False,True,20.0,0,0.9371883163144143,0.7321301353597723,False,False,False,False,0.3428282498193181,0.3402628338902791,False,False,False,False,726597.0,528349.7943695914,False,False,False,False,22170.48695121423,False,False,False,False
2024-10-29 17:00:00+00:00,63.115,63.2,62.92,63.155,20594.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.955114088558443,57.43770745301247,1.1538165307210557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92012874669814,12.515697742154941,False,False,True,False,True,20.0,0,0.9273397550243788,0.7380187893923182,False,False,False,False,0.329671141493082,0.33496698769168054,False,False,False,False,706003.0,531104.1076351792,False,False,False,False,22146.045293055868,False,False,False,False
2024-10-30 17:00:00+00:00,63.11,63.47,63.09,63.325,18155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9367648842660365,57.501422664422,1.1796343297891956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29645496266471,13.255545740018881,False,False,True,False,True,20.0,0,0.9275491949910556,0.7379248658318431,False,False,False,False,0.33972906162851135,0.33734802466009595,False,False,False,False,724158.0,534097.1912377345,False,False,False,False,22084.168621845696,False,False,False,False
2024-10-31 17:00:00+00:00,62.62,62.79,62.425,62.575,24970.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.901349122049555,57.573141534694706,1.0205064648024322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90838431613627,16.993810294114795,False,False,True,False,False,18.763089075606256,0,0.9191211401425178,0.7443586698337296,False,False,False,False,0.30918208766239597,0.32326505616124596,False,False,False,False,699188.0,536656.7386604053,False,False,False,False,22128.910193600026,False,False,False,False
2024-11-01 17:00:00+00:00,62.98,63.135,62.83,62.965,26326.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.864206844412041,57.653369346426814,1.0919828912446734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6167434961773,15.696407240445495,False,True,True,False,False,19.70715347864078,0,0.9240888888888891,0.7379555555555558,False,False,False,False,0.3261433836295912,0.3247042198954186,False,False,False,False,725514.0,539584.7582160579,False,False,False,False,22193.981353389172,False,False,False,False
2024-11-04 17:00:00+00:00,63.05,63.345,62.935,63.21,19432.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.838588649298143,57.7132985611182,1.1360133785456465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71447806360419,15.637040885269741,False,True,True,False,False,20.0,0,0.9250193096072726,0.7417265759610246,False,False,False,False,0.3333210260810933,0.32901262298825595,False,False,False,False,744946.0,542768.6534375144,False,False,False,False,22151.159937057557,False,False,False,False
2024-11-05 17:00:00+00:00,63.51,63.855,63.43,63.77,15539.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.81477331939073,57.76575272764086,1.2470467193497976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7214670485951,15.637040885269741,False,False,True,False,True,20.0,0,0.9255786350148372,0.7380415430267067,False,False,False,False,0.342828249901941,0.3359204364450985,False,False,False,False,760485.0,546144.1006710413,False,False,False,False,22048.645829506277,False,False,False,False
2024-11-06 17:00:00+00:00,62.825,63.71,62.745,63.465,25334.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.768777276379282,57.84230285733949,1.179064740664419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12491679900218,15.637040885269741,False,False,True,False,True,20.0,0,0.91561653515487,0.7440819691437996,False,False,False,False,0.324210337105077,0.3300653867750878,False,False,False,False,735151.0,549074.4401955212,False,False,False,False,22099.581553079825,False,False,False,False
2024-11-07 17:00:00+00:00,64.445,64.8,64.4,64.65,24564.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.744589068869096,57.9356378809919,1.4151619922288698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18461998418525,12.377541890799527,False,False,True,False,True,20.0,0,0.925458982105508,0.7393678828724151,False,False,False,False,0.3428282501507752,0.3364468184629315,False,False,False,False,759715.0,552340.185308769,False,False,False,False,22137.789591016568,False,False,False,False
2024-11-08 17:00:00+00:00,63.99,64.48,63.95,64.375,18799.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.721991308644966,58.000634316309714,1.349931684969469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62385636822967,12.878699432264114,True,False,True,False,True,20.0,0,0.921213177618965,0.7441752367671841,False,False,False,False,0.32649649806522235,0.33147165826407693,False,False,False,False,740916.0,555263.8413504935,False,False,False,False,22086.025411310882,False,False,False,False
2024-11-11 17:00:00+00:00,65.025,65.09,64.48,64.505,19637.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.688113018654237,58.581382500889426,1.2635398241339744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28621318180659,13.664256382670871,True,False,True,False,True,20.0,0,0.9260995370370371,0.7357638888888892,False,False,False,False,0.34282825019572366,0.3371499542299003,False,False,False,False,760553.0,558446.6190039743,False,False,False,False,22048.056025089005,False,False,False,False
2024-11-12 17:00:00+00:00,64.115,64.445,63.905,64.42,16030.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.653654184645646,58.614897900504914,1.2474287665483506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16795118639217,13.757894547251539,True,False,True,False,True,20.0,0,0.9232721818391605,0.741433021806854,False,False,False,False,0.317299516698528,0.32722473546421416,False,False,False,False,744523.0,561331.5241356955,False,False,False,False,21954.75283090158,False,False,False,False
2024-11-13 17:00:00+00:00,64.28,64.34,63.92,64.055,12147.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6161743647489555,58.64232054779762,1.1725465774291113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7298175815684,13.757894547251539,False,False,True,False,False,20.0,0,0.9218163983613181,0.7465812705556519,False,False,False,False,0.3154323690646878,0.321328552264451,False,False,False,False,732376.0,563983.376474677,False,False,False,False,21802.694647476746,False,False,False,False
