date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Down_aVWAP_446,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,Gap_Down_aVWAP_395,aVWAP_OB_bull_343,aVWAP_OB_bear_215,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-28 17:00:00+00:00,68.985,69.06,68.015,68.08,20981.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.168792440195346,66.72315715285654,0.6256213466980003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42381917463089,3.094343156501452,True,False,True,False,True,3.823386823300062,0,0.895261479825558,0.8283798145637126,False,False,False,False,0.15411155067144028,0.1503030347493014,False,False,False,False,80218.0,83787.742455177,False,False,False,False,9160.541410287706,False,False,False,False
2024-07-01 17:00:00+00:00,68.38,68.405,67.33,67.45,10898.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1696316621835567,66.74725948527399,0.3238985340114211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22023243484231,3.094343156501452,True,False,True,False,False,2.4550204422321578,0,0.8878190939943928,0.8373911760365952,False,False,False,False,0.12978857644127556,0.14004580559528848,False,False,False,False,69320.0,83563.43637060061,False,False,False,False,9187.478752763865,False,False,False,False
2024-07-02 17:00:00+00:00,68.47,68.75,68.27,68.67,6687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1630140965749196,66.77890905014382,0.8742850787938343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.195201713190656,3.094343156501452,True,False,True,False,False,4.861043634345858,0,0.8933122191942254,0.8300434558444437,False,False,False,False,0.15310984434425284,0.14657782496977068,False,False,False,False,76007.0,83446.28231834323,False,False,False,False,9148.711640317913,False,False,False,False
2024-07-03 17:00:00+00:00,69.64,69.64,69.64,69.64,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1581585577431963,66.77890905014382,1.3257093365966783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47660860634403,3.7626424628417823,True,False,True,False,True,6.698876946612341,0,0.8983605352154097,0.8252830466107937,False,False,False,False,0.19454722716644787,0.1705625260681093,False,False,False,False,76007.0,83330.94460798132,False,False,False,False,9006.871149770348,False,False,False,False
2024-07-04 17:00:00+00:00,69.64,69.64,69.64,69.64,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.155521094582241,66.77890905014382,1.3273314545829955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.997546535112946,5.4520417847901825,True,False,True,False,True,6.698876946612341,0,0.9012570663493009,0.8192130318357641,False,False,False,False,0.19454722716644787,0.1825548766172786,False,False,False,False,76007.0,83217.3950791754,False,False,False,False,8867.229736595613,False,False,False,False
2024-07-05 17:00:00+00:00,69.03,69.12,68.6,68.69,11712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1518840644948463,66.83833730073948,0.8604844144775952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.251559815405756,5.4520417847901825,True,False,True,False,True,4.572646456763952,0,0.8958889878302169,0.824985158800832,False,False,False,False,0.16588231799621597,0.17421859730674727,False,False,False,False,64295.0,82924.02461283159,False,False,False,False,8911.334701919712,False,False,False,False
2024-07-08 17:00:00+00:00,68.39,68.43,67.82,68.32,17793.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1525365301228563,66.88659058339195,0.665916418396965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09108122451085,5.4520417847901825,True,False,True,False,False,3.7580523465010103,0,0.8897894230413382,0.8293549461529933,False,False,False,False,0.13911698744648127,0.15666779237661427,False,False,False,False,46502.0,82359.34206069466,False,False,False,False,9049.03493909925,False,False,False,False
2024-07-09 17:00:00+00:00,67.66,67.86,67.185,67.59,13213.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.156892016576399,66.95435159787259,0.2947057141675411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78014916006997,9.12802052276647,True,False,True,False,False,2.167647162490045,0,0.8813165751354539,0.8328111754082058,False,False,False,False,0.11732514156129645,0.13699646696895534,False,False,False,False,33289.0,81598.56156362963,False,False,False,False,9113.592536942671,False,False,False,False
2024-07-10 17:00:00+00:00,68.32,69.22,68.105,69.195,5897.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.157346326200549,67.01257362200971,1.0116254175257542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.241123009550705,9.12802052276647,True,False,True,False,False,5.32425434970736,0,0.8848810437452034,0.8243248181851418,False,False,False,False,0.15866866188733061,0.14783256442814297,False,False,False,False,39186.0,80941.00246961987,False,False,False,False,9063.722885207126,False,False,False,False
2024-07-11 17:00:00+00:00,69.28,70.13,69.26,70.13,12566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1626695777909615,67.15400514066795,1.376074685607706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.889923329796716,9.12802052276647,True,False,True,False,True,7.074266391340476,0,0.8926678765880218,0.8165154264972788,False,False,False,False,0.19657990090002644,0.1722062326640847,False,False,False,False,51752.0,80488.45979567227,False,False,False,False,9118.021755203914,False,False,False,False
2024-07-12 17:00:00+00:00,70.69,70.91,70.43,70.43,10854.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1705685164685584,67.27472444807039,1.4536631891552294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.165631311726926,4.783713358579831,True,False,True,False,True,7.628280230706956,0,0.9042464310363616,0.8128882269606611,False,False,False,False,0.23289777653114097,0.20255200459761283,False,False,False,False,62606.0,80211.21235697968,False,False,False,False,9144.936146596101,False,False,False,False
2024-07-15 17:00:00+00:00,71.66,72.31,71.49,71.56,12682.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1907412316711383,67.80715300554384,1.7130489626989955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.443462246688206,7.927250540687147,True,False,True,False,True,9.676089773224476,0,0.9115319803648619,0.798849732581143,False,False,False,False,0.2788426161410965,0.24069731036935466,False,False,False,False,75288.0,80134.88348322806,False,False,False,False,9199.77434587368,False,False,False,False
2024-07-16 17:00:00+00:00,70.09,70.67,69.87,70.67,11585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1863201981889206,67.82127380184755,1.3029775787243991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.896058765846654,7.927250540687147,True,False,True,False,True,7.656902760895957,0,0.9011982570806099,0.808750907770517,False,False,False,False,0.21644473657078717,0.2285710234700709,False,False,False,False,63703.0,79880.12559976715,False,False,False,False,9236.754588573313,False,False,False,False
2024-07-17 17:00:00+00:00,70.52,70.61,70.2,70.59,6797.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1579268036914327,67.84808053047966,1.2706267259991892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29000827232411,7.927250540687147,True,False,True,False,True,7.476509658436086,0,0.9027262813522355,0.8098873137041089,False,False,False,False,0.22154389214044276,0.22505745780525682,False,False,False,False,56906.0,79523.9376059723,False,False,False,False,9198.928936037291,False,False,False,False
2024-07-18 17:00:00+00:00,70.61,70.61,69.47,69.735,6074.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1283872039856666,67.8576448436939,0.882055273021054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37433194665465,7.927250540687147,True,False,True,False,False,5.559140764272733,0,0.9018155410312272,0.8096586782861306,False,False,False,False,0.20778259607131985,0.21642002693828832,False,False,False,False,50832.0,79079.10136401924,False,False,False,False,9150.480425401054,False,False,False,False
2024-07-19 17:00:00+00:00,69.63,70.03,69.285,69.32,3342.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.074643292904259,67.85800379707969,0.7046976258138715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30413360143987,11.549145650042355,True,False,True,False,False,4.642130536469455,0,0.899858700771711,0.8122894098039938,False,False,False,False,0.19126846679799406,0.20384424686814118,False,False,False,False,47490.0,78589.34785449956,False,False,False,False,9060.426465317316,False,False,False,False
2024-07-22 17:00:00+00:00,69.93,70.28,69.93,70.21,2131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.018102757229813,67.8649328272411,1.1620157419426398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45257271338947,11.545811599682708,True,False,True,False,False,6.352154129132671,0,0.8993999421630997,0.8094997108155013,False,False,False,False,0.20054928735747668,0.20219676711280893,False,False,False,False,49621.0,78140.22618233677,False,False,False,False,8952.993496862782,False,False,False,False
2024-07-23 17:00:00+00:00,69.61,69.765,69.235,69.355,2692.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9681884660361344,67.86534176149776,0.7568676802086773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18752390880424,9.206403296226341,True,False,True,False,False,4.459014574904348,0,0.8900648809308056,0.817535974482585,False,False,False,False,0.17586870634597188,0.18903273672939042,False,False,False,False,46929.0,77656.33120276566,False,False,False,False,8855.923830244754,False,False,False,False
2024-07-24 17:00:00+00:00,69.81,70.005,69.5,69.89,15411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8776234067718405,67.89838872793014,1.0607085877215374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03438203955971,8.820230359131862,True,False,True,False,False,5.491802590675718,0,0.8896132274746886,0.8169932260179195,False,False,False,False,0.1859991423217961,0.18751593952559326,False,False,False,False,62340.0,77418.86870349798,False,False,False,False,8957.552918147936,False,False,False,False
2024-07-25 17:00:00+00:00,70.38,70.65,70.065,70.55,19030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8665633425393169,67.98415604737168,1.3746353494426171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.488534189047726,8.820230359131862,True,False,True,False,False,6.749680340751915,0,0.8877521299060657,0.8124226316172735,False,False,False,False,0.21043062032037893,0.19897327992298608,False,False,False,False,81370.0,77480.12655305615,False,False,False,False,9113.714888409208,False,False,False,False
2024-07-26 17:00:00+00:00,70.77,71.02,70.76,70.95,3482.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8801421189333596,68.00451906750675,1.566626747431349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35057944226213,8.820230359131862,True,False,True,False,True,7.505057108525104,0,0.886898631749301,0.816279240841549,False,False,False,False,0.23214022340921273,0.2155567516660994,False,False,False,False,84852.0,77594.41916463667,False,False,False,False,9026.401479286584,False,False,False,False
2024-07-29 17:00:00+00:00,68.525,69.17,68.25,69.025,11772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8807037737731374,67.99399681495039,0.5482007317830688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.330862569011124,7.944177076771716,False,False,True,False,False,3.2520201312086137,0,0.8875336780018931,0.8171921648583717,False,False,False,False,0.14439326146572753,0.17997500656591348,False,False,False,False,73080.0,77524.4281698361,False,False,False,False,9068.968898212373,False,False,False,False
2024-07-30 17:00:00+00:00,69.2,69.97,69.125,69.695,12597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.881396357031683,68.01598131327233,0.8924321982725004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.326781374856004,6.948739010625857,False,False,False,False,False,4.541953216900396,0,0.8970314382736335,0.8090699967137706,False,False,False,False,0.17777164461974315,0.17887332559282831,False,False,False,False,85677.0,77650.82463231926,False,False,False,False,9123.667054829235,False,False,False,False
2024-07-31 17:00:00+00:00,71.18,71.95,71.0,71.625,4850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.911444256091184,68.05080377711961,1.8698929939968305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45731108839321,6.948739010625857,True,False,True,False,True,8.078501504306917,0,0.9068984446477583,0.8027081427264421,False,False,False,False,0.2562414590202865,0.2175573923065574,False,False,False,False,90527.0,77850.45525817477,False,False,False,False,9057.408650878395,False,False,False,False
2024-08-01 17:00:00+00:00,69.43,69.43,68.39,69.14,11069.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.912225928074357,68.05100507429417,0.5694907226796517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41227585589806,6.948739010625857,False,False,False,False,False,2.938713196549976,0,0.8983326115201384,0.7966291323805412,False,False,False,False,0.14843028518649712,0.18299383874652725,False,False,False,False,79458.0,77875.37843246663,False,False,False,False,9088.596113655474,False,False,False,False
2024-08-02 17:00:00+00:00,67.205,68.29,66.94,68.14,41042.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9103357376729533,67.95116100073629,0.09885121004632416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81541886516881,4.060300277360547,False,True,False,True,False,1.0078020792645788,0,0.8797400172364258,0.8098606722206273,False,False,False,False,0.09628199375800649,0.13963791625226687,False,False,False,False,38416.0,77263.60512343615,False,False,False,False,9583.997724296474,False,False,False,False
2024-08-05 17:00:00+00:00,66.75,67.85,66.72,67.62,4084.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9024738328514588,67.89809221183307,-0.14617400094079622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.640077862823944,1.1778939779913031,False,True,False,True,False,0.021584919645448508,0,0.8827149450785355,0.8082221188593525,False,False,False,False,0.06273496542389669,0.10118644083808179,False,False,False,False,34332.0,76597.99884245264,False,False,False,False,9498.726441749242,False,False,False,False
2024-08-06 17:00:00+00:00,68.44,69.26,68.24,68.31,14484.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8881434062386144,67.97117388867528,0.17944935231360382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08531997751501,0.644577446510965,False,True,False,True,False,1.316098659408162,0,0.8844982624583525,0.8050370794970096,False,False,False,False,0.12618565857724107,0.11368604970766143,False,False,False,False,48816.0,76167.27017822856,False,False,False,False,9576.017504667858,False,False,False,False
2024-08-07 17:00:00+00:00,69.3,69.92,69.245,69.55,16275.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8742591978006606,68.04725621849667,0.8017801290593709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23648498316773,0.644577446510965,False,True,False,True,False,3.577370438267092,0,0.8913578485572636,0.7938795163533916,False,False,False,False,0.15771511833718044,0.13570058402242094,False,False,False,False,65091.0,75995.54505918626,False,False,False,False,9679.877698393937,False,False,False,False
2024-08-08 17:00:00+00:00,71.5,72.33,71.49,71.59,14114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8814250804465136,68.19491041036284,1.804530844688973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89979411035617,-3.9137738418079593,False,False,True,False,True,7.076673095102006,0,0.8911858407079645,0.7912920353982315,False,False,False,False,0.26520305956380474,0.20045182179311283,False,False,False,False,79205.0,76045.3040505167,False,False,False,False,9748.62378058938,False,False,False,False
2024-08-09 17:00:00+00:00,72.025,72.425,71.82,72.375,14030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9179421404343486,68.32483969411344,2.111721840039106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03806481744219,-0.11540624888793616,True,False,True,False,True,8.358715655996047,0,0.9015505257529851,0.7858492247371247,False,False,False,False,0.2738943374742244,0.23717307963366863,False,False,False,False,93235.0,76311.81096446217,False,False,False,False,9815.001706471716,False,False,False,False
2024-08-12 17:00:00+00:00,74.74,75.52,74.55,75.145,10515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.042244631559836,68.49130361515091,3.2580310321428483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65440986778481,4.967905146007382,True,False,True,False,True,12.599586055453294,0,0.9032099803756656,0.783711802635269,False,False,False,False,0.3428282498335343,0.2900006647336015,False,False,False,False,103750.0,76737.20924408291,False,False,False,False,9825.854393193085,False,False,False,False
2024-08-13 17:00:00+00:00,74.46,75.39,74.46,75.3,26391.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1818654139713844,68.83672674986282,2.962269445562578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53327473418594,8.385202175153225,True,False,True,False,True,12.82550350296853,0,0.8994955374466431,0.7900659681800555,False,False,False,False,0.3377965305491708,0.31389859764138617,False,False,False,False,130141.0,77565.17499223667,False,False,False,False,10082.678356089316,False,False,False,False
2024-08-14 17:00:00+00:00,75.85,75.95,75.505,75.85,9553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3254156036565954,68.96067548454455,2.9626207481459814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61891361340304,11.152796652966536,True,False,True,False,True,13.629998506961027,0,0.9082299727905578,0.78515141877805,False,False,False,False,0.34282825002175543,0.3283634238315708,False,False,False,False,139694.0,78528.41258925624,False,False,False,False,10074.466288553047,False,False,False,False
2024-08-15 17:00:00+00:00,77.06,77.24,76.5,76.76,8357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4966477759421646,69.08235428898871,3.0751817637207424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47092037070266,13.814698996055228,True,False,True,False,True,14.94200070349801,0,0.9109773594149141,0.7756937397207555,False,False,False,False,0.3428282503006293,0.3355958370661001,False,False,False,False,148051.0,79606.28216151583,False,False,False,False,10047.838904234395,False,False,False,False
2024-08-16 17:00:00+00:00,77.18,77.18,76.445,76.52,5867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.642182269288776,69.16243258499986,2.7846555101517074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66994965945058,15.078407385819261,True,False,True,False,True,14.427491378833764,0,0.913377808988764,0.7753511235955067,False,False,False,False,0.340196369681458,0.33789610337377907,False,False,False,False,142184.0,80576.47933730629,False,False,False,False,9983.019696416808,False,False,False,False
2024-08-19 17:00:00+00:00,76.27,76.43,75.85,75.915,10879.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.757639179959317,69.28908143276047,2.402750372634787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67118934141082,15.078407385819261,True,False,True,False,True,13.130682731201393,0,0.9051617245899315,0.7822652070712452,False,False,False,False,0.30807383364064783,0.3229849685072135,False,False,False,False,131305.0,81362.96802975115,False,False,False,False,9996.910863914221,False,False,False,False
2024-08-20 17:00:00+00:00,74.3,74.62,74.19,74.41,8119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.823309407239819,69.3517727974173,1.7915950655680444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11682803054359,15.078407385819261,True,False,True,False,False,10.001808786659712,0,0.8987154671828257,0.7909554812598992,False,False,False,False,0.22672067102126697,0.27485281976424025,False,False,False,False,123186.0,82011.38713006508,False,False,False,False,9967.795966799273,False,False,False,False
2024-08-21 17:00:00+00:00,74.94,75.03,74.605,74.675,3210.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.892075810813981,69.37826660700374,1.8314642282857316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52992485208546,21.848588711963828,True,False,True,False,False,10.413796238737845,0,0.89902967233863,0.7882857544649147,False,False,False,False,0.2412120394809845,0.25803242962261236,False,False,False,False,126396.0,82699.5206629323,False,False,False,False,9863.023936306261,False,False,False,False
2024-08-22 17:00:00+00:00,75.11,75.38,74.56,74.71,13514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9574874014490034,69.48871015315396,1.7654478745329207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86963749487158,20.04087032018637,True,False,True,False,False,10.468921129067319,0,0.8969511336431485,0.7905928742430655,False,False,False,False,0.24857304939006908,0.25330273950634075,False,False,False,False,139910.0,83586.50483870078,False,False,False,False,9919.628216363528,False,False,False,False
2024-08-23 17:00:00+00:00,76.065,76.33,75.83,76.11,6078.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.058069517059909,69.55010224661021,2.1451107362976534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13618819097591,20.04087032018637,True,False,True,False,False,12.64131633031253,0,0.8959630588399912,0.787238508360737,False,False,False,False,0.3030115366722111,0.2781571380892759,False,False,False,False,145988.0,84553.96987996124,False,False,False,False,9860.068088978045,False,False,False,False
2024-08-26 17:00:00+00:00,77.385,77.475,77.08,77.165,3934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1852093458007493,70.14325491902376,2.2044846409337047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42320325743249,20.04087032018637,True,False,True,False,True,14.214813657264965,0,0.9046438547486031,0.7817039106145264,False,False,False,False,0.3428282493562573,0.31049269372276656,False,False,False,False,149922.0,85567.42771127966,False,False,False,False,9768.191064342725,False,False,False,False
2024-08-27 17:00:00+00:00,76.06,76.36,75.91,75.99,11572.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2700463147944507,70.18413291635672,1.7754693740502034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63634587092463,20.04087032018637,True,False,True,False,True,11.72775233891818,0,0.9003485535029622,0.788393168351343,False,False,False,False,0.2860485393143986,0.29827061651858255,False,False,False,False,138350.0,86385.76216536835,False,False,False,False,9796.157094352915,False,False,False,False
2024-08-28 17:00:00+00:00,75.33,75.64,75.22,75.56,3659.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3400931664191993,70.199425234591,1.6049177368174699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33638937248022,18.644744411312658,True,False,True,False,False,10.834211400510284,0,0.894666853303471,0.7976623740201579,False,False,False,False,0.25190767077734066,0.2750891436479616,False,False,False,False,134691.0,87134.68058140915,False,False,False,False,9701.007371959846,False,False,False,False
2024-08-29 17:00:00+00:00,76.77,76.955,76.29,76.32,9232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.424991889251903,70.29042376608645,1.7604643832399098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.179813138866734,18.1408090271363,True,False,True,False,False,12.004743355605044,0,0.9023060796645697,0.7900768693221536,False,False,False,False,0.3084633358425395,0.2917762397452506,False,False,False,False,143923.0,88015.11964216249,False,False,False,False,9693.735939836437,False,False,False,False
2024-08-30 17:00:00+00:00,75.08,75.47,75.075,75.33,10840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.483513678679823,70.3438376390743,1.431360063674374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49205849390842,15.261080154782789,False,False,True,False,False,9.945000116292878,0,0.8988689520351878,0.8013684284018725,False,False,False,False,0.2351346194429618,0.26345542959410617,False,False,False,False,133083.0,88713.84646941577,False,False,False,False,9711.507475652927,False,False,False,False
2024-09-02 17:00:00+00:00,75.33,75.33,75.33,75.33,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5395101177809565,70.3438376390743,1.4087153857471397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.700222063936195,13.294802995839888,False,True,True,False,False,9.945000116292878,0,0.8977881093265703,0.8080445195829823,False,False,False,False,0.23813893123420557,0.2507971804141559,False,False,False,False,133083.0,89401.74032260312,False,False,False,False,9560.941468278463,False,False,False,False
2024-09-03 17:00:00+00:00,72.96,73.055,72.28,72.81,17795.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.554373423324049,70.31566049625965,0.7017663049617457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31891073093763,7.216197492323801,False,True,False,False,False,4.9297586005120735,0,0.8935313714602994,0.8149639089394792,False,False,False,False,0.10248991235971454,0.17664354638693522,False,False,False,False,115288.0,89803.0776819426,False,False,False,False,9688.601290475695,False,False,False,False
2024-09-04 17:00:00+00:00,72.14,72.14,71.05,71.14,5061.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.550005995426974,70.29814033016282,0.237143168468346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79598934645965,1.3034085067069583,False,True,False,True,False,1.8610870453007635,0,0.8848390982619165,0.8172087420409581,False,False,False,False,0.04915957461698904,0.11290156050196212,False,False,False,False,110227.0,90119.72764036209,False,False,False,False,9616.855534034212,False,False,False,False
