date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_422,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,Gap_Down_aVWAP_384,aVWAP_OB_bull_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-31 17:00:00+00:00,222.51,223.34,221.315,222.15,266502.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.298922940627833,204.29996504100185,0.8793587231799236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82976437309296,-1.3155050290976575,False,True,False,True,True,14.08775080352634,0,,,False,False,False,False,,,False,False,False,False,5610171.0,1178365.7257897465,False,False,False,False,357984.5399567879,False,False,False,False
2024-08-01 17:00:00+00:00,218.735,219.105,217.03,218.39,569395.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.989110611431244,204.44265210986183,0.6977472965786703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.988168984164005,-1.3155050290976575,False,True,False,True,True,10.994875304868966,0,,,False,False,False,False,,,False,False,False,False,5040776.0,1238248.0556224636,False,False,False,False,361262.22150784545,False,False,False,False
2024-08-02 17:00:00+00:00,224.2,225.29,219.08,219.81,840695.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.61487829877291,204.87372052061434,0.761477040636039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76252918481086,-1.3155050290976575,False,True,False,True,True,11.839885168482837,0,,,False,False,False,False,,,False,False,False,False,5881471.0,1310236.008248472,False,False,False,False,368695.2878410571,False,False,False,False
2024-08-05 17:00:00+00:00,210.36,211.875,203.92,209.255,1004812.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.146195454642786,205.05508988493438,0.21936003552325475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60789149071566,-4.144267679545756,False,True,False,True,False,3.935580772992708,0,,,False,False,False,False,,,False,False,False,False,4876659.0,1365529.38796555,False,False,False,False,378557.56244817254,False,False,False,False
2024-08-06 17:00:00+00:00,209.68,209.97,206.41,206.58,475117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.666819945396977,204.9308376000425,0.08834726026080134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24555420259978,-8.307082143768852,False,True,False,True,False,2.1202640967661637,0,,,False,False,False,False,,,False,False,False,False,4401542.0,1412599.3509428282,False,False,False,False,380054.6079916117,False,False,True,False
2024-08-07 17:00:00+00:00,211.68,211.825,208.54,209.88,301923.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.22624848971958,204.95673862718075,0.27011929391811923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18535844068754,-8.491458268343742,False,True,False,True,False,4.170747805088904,0,,,False,False,False,False,0.10052519187051742,0.10052519187051742,False,False,False,False,4703465.0,1463620.5237964278,False,False,False,False,378843.26523205184,False,False,False,False
2024-08-08 17:00:00+00:00,213.24,214.2,211.905,212.865,355011.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.79663172909124,205.0869519392952,0.43705169489968315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43542873953754,-8.491458268343742,False,True,False,True,False,5.963549712115515,0,0.8705216844751729,0.7834695160276556,False,False,False,False,0.1282715562592872,0.11439837406490232,False,False,False,False,5058476.0,1519354.7172259404,False,False,False,False,378473.772747834,False,False,False,False
2024-08-09 17:00:00+00:00,215.43,216.78,214.91,216.18,421158.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.340617604367406,205.3283354810472,0.6257945804779016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19530700505062,-8.491458268343742,False,True,False,True,True,7.888543941277753,0,0.879335129193192,0.7729243926893204,False,False,False,False,0.1554582122040431,0.13492829313447272,False,False,False,False,5479634.0,1580754.396028639,False,False,False,False,379135.54371298384,False,False,False,False
2024-08-12 17:00:00+00:00,217.165,217.7,216.47,217.515,209323.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.981154694447387,205.45608594882367,0.7101351037759183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56074729604005,-11.836749675241904,False,True,False,True,True,8.648819952543224,0,0.8866105492642162,0.7676255071761644,False,False,False,False,0.16760147510865414,0.15126488412156341,False,False,False,False,5688957.0,1644447.459656102,False,False,False,False,376502.79109727865,False,False,False,False
2024-08-13 17:00:00+00:00,221.58,221.88,220.4,221.12,197394.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.529865501433793,205.6337100564563,0.9368672686538457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.954291456171916,-7.705435322398806,False,True,False,False,True,10.65731934355967,0,0.8914738036054736,0.7649685064073176,False,False,False,False,0.20767624464190879,0.1794705643817361,False,False,False,False,5886351.0,1710213.4060180227,False,False,False,False,373725.9106151503,False,False,False,False
2024-08-14 17:00:00+00:00,221.035,222.35,220.825,222.055,200664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.02403365471887,205.8118057025643,1.0136769959074754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.407317796283024,-4.499149621820791,False,True,True,False,True,11.168691487254321,0,0.8940655939845988,0.7621402062354182,False,False,False,False,0.21213708109763443,0.19580382273968527,False,False,False,False,6087015.0,1778070.7950720068,False,False,False,False,371042.7802180161,False,False,False,False
2024-08-15 17:00:00+00:00,224.57,225.345,223.85,224.685,256542.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.627784040836444,206.08142192956618,1.1904168896768368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13767256981238,-1.023485638221402,False,False,True,False,True,12.592311470186708,0,0.8963048249559241,0.7575528610321548,False,False,False,False,0.24236853114360876,0.219086176941647,False,False,False,False,6343557.0,1848853.5269313552,False,False,False,False,369267.57432316313,False,False,False,False
2024-08-16 17:00:00+00:00,226.61,226.685,225.51,225.875,176099.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.48309921748141,206.2734400998865,1.2659971769723004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.241971544463425,1.893827661730711,False,False,True,False,True,13.228395290638705,0,0.9013273858771899,0.7532045517224844,False,False,False,False,0.25759452518340503,0.23834035106252602,False,False,False,False,6519656.0,1921269.0691494737,False,False,False,False,366272.7127057497,False,False,False,False
2024-08-19 17:00:00+00:00,224.37,225.96,223.76,225.94,250741.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.27654606528189,206.51617367675485,1.271480231214603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.347400272967626,3.9629684408864847,False,False,True,False,True,13.263467151276934,0,0.8965959179762362,0.7570429283250291,False,False,False,False,0.2450249483565205,0.24168264970952325,False,False,False,False,6770397.0,1996449.347147156,False,False,False,False,364481.5233614745,False,False,False,False
2024-08-20 17:00:00+00:00,226.54,227.125,226.1,226.505,172272.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.068535463309095,206.69086580968553,1.3149343039050205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.090597212783166,5.803998672420725,True,False,True,False,True,13.572809650516053,0,0.8974386711378742,0.7592398947102733,False,False,False,False,0.2628488456629204,0.2522657476862218,False,False,False,False,6942669.0,2073134.9231603784,False,False,False,False,361501.5307512191,False,False,False,False
2024-08-21 17:00:00+00:00,226.43,226.575,225.215,226.495,214988.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.84365122635682,206.89175839257462,1.3206482224951028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2396659941586,7.19223782397308,True,False,True,False,True,13.56479501175287,0,0.8993161734607884,0.7586862825359372,False,False,False,False,0.25553232687248767,0.2538990372793547,False,False,False,False,6727681.0,2145298.4282276593,False,False,False,False,359230.003142673,False,False,False,False
2024-08-22 17:00:00+00:00,225.505,225.815,223.905,224.7,340623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.615873264340852,207.16215360844808,1.1999177930982718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.649514373289264,7.19223782397308,True,False,True,False,True,12.120871724171298,0,0.8979724288787664,0.75803757076067,False,False,False,False,0.2450249483565205,0.2494619928179376,False,False,False,False,6387058.0,2211062.1425187034,False,False,False,False,358941.52247379435,False,False,False,False
2024-08-23 17:00:00+00:00,225.335,227.18,225.14,226.91,278005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.35150800627057,207.39850598645853,1.359543122925922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3223807090508,7.19223782397308,True,False,True,False,True,13.382948162705219,0,0.9010552975939214,0.7579931254899598,False,False,False,False,0.25823143854668046,0.25384671568230904,False,False,False,False,6665063.0,2280116.419378878,False,False,False,False,357686.6926679991,False,False,False,False
2024-08-26 17:00:00+00:00,226.18,227.245,225.445,227.23,182986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.148226841755113,207.5501698488222,1.3909750226153756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01200510066204,8.050714330429578,True,False,True,False,True,13.565138633603247,0,0.9041595689415629,0.7543281021589168,False,False,False,False,0.260117906148512,0.2569823109154105,False,False,False,False,6848049.0,2350937.0795435463,False,False,False,False,354978.1547971774,False,False,False,False
2024-08-27 17:00:00+00:00,228.09,228.665,227.75,228.17,197529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.961686003597737,207.72734643496685,1.4641966278116658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20260280662,9.635907291230069,True,False,True,False,True,14.104847145968673,0,0.910573038871822,0.7517839433008395,False,False,False,False,0.27921376228715866,0.2680980366012846,False,False,False,False,7045578.0,2423722.2100932584,False,False,False,False,352537.0826297793,False,False,False,False
2024-08-28 17:00:00+00:00,227.53,227.75,225.7,226.395,201193.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.783412801931973,207.88263035959005,1.3430904164616722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3241210311679,9.635907291230069,True,False,True,False,True,12.621645434725615,0,0.9109950182422031,0.7515666476769981,False,False,False,False,0.2639985153351785,0.26604827596823155,False,False,False,False,6844385.0,2492259.6176887117,False,False,False,False,350190.66274404625,False,False,False,False
2024-08-29 17:00:00+00:00,232.54,232.575,229.335,229.815,276132.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.63828727193064,210.64316631637845,1.4057361676989792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82836054196312,9.79368586598062,True,False,True,False,True,14.598383489059206,0,0.9227051969915341,0.7392541814526388,False,False,False,False,0.30775470060515836,0.28690148828669493,False,False,False,False,7120517.0,2564015.546096639,False,False,False,False,349042.4664224331,False,False,False,False
2024-08-30 17:00:00+00:00,228.35,229.84,227.66,228.88,298909.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.455532921374449,210.76069764076192,1.3466060738817052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49292215718631,9.79368586598062,True,False,True,False,True,13.813234054465163,0,0.923979106153433,0.7426590836974301,False,False,False,False,0.28481286608738937,0.2858571771870422,False,False,False,False,6821608.0,2630024.7314284737,False,False,False,False,348265.20337712404,False,False,False,False
2024-09-02 17:00:00+00:00,228.88,228.88,228.88,228.88,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.278066941829483,210.76069764076192,1.3646039320797065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2692965673351,9.932727435940919,True,False,True,False,True,13.813234054465173,0,0.9293434306301006,0.7426169644388895,False,False,False,False,0.28615716142706005,0.2860071693070511,False,False,False,False,6821608.0,2695010.51853811,False,False,False,False,342865.74285964924,False,False,False,False
2024-09-03 17:00:00+00:00,223.71,224.145,221.175,222.68,447981.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.043673571975242,210.6015885810608,0.9259976763670364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06026850736417,11.705122577576816,False,False,True,False,False,8.746295030416746,0,0.9226513330353583,0.7472004445464541,False,False,False,False,0.22286244115754983,0.25443480523230044,False,False,False,False,6373627.0,2752043.3322041854,False,False,False,False,344495.43676880194,False,False,False,False
2024-09-04 17:00:00+00:00,220.2,221.415,219.785,221.13,343288.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.745876440764526,210.54181615843848,0.8307144581833412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04083417494247,6.299139876432591,False,True,False,False,False,7.544937243128089,0,0.915650517477766,0.7605527851587622,False,False,False,False,0.20230414673248942,0.22836947598239493,False,False,False,False,6030339.0,2802869.6216273764,False,False,False,False,344476.71681889804,False,False,False,False
2024-09-05 17:00:00+00:00,222.82,223.895,221.815,221.99,218728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.312862582761767,210.5845153261605,0.926306502421898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05650703292028,3.7955222645706073,False,True,False,True,False,8.088374020273914,0,0.9188628924718145,0.7568068856831134,False,False,False,False,0.224817868298009,0.22659367214020198,False,False,False,False,6249067.0,2856299.0383463316,False,False,False,False,342527.12431007787,False,False,False,False
2024-09-06 17:00:00+00:00,220.67,221.645,219.77,220.87,313531.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.93788113791789,210.6001955690392,0.8602702868552765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09885842524054,1.2117320076953604,False,True,False,True,False,7.208251001567909,0,0.9130313740679767,0.763290403795875,False,False,False,False,0.20337266467641255,0.21498316840830728,False,False,False,False,5935536.0,2904039.1462789467,False,False,False,False,342077.57199519296,False,False,False,False
2024-09-09 17:00:00+00:00,220.185,221.02,216.72,220.93,851155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.536135453356584,210.63361066493533,0.892533671843183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21105154388737,-0.49253978430581924,False,True,False,True,False,7.247482573340957,0,0.9098506743737953,0.7640052986512527,False,False,False,False,0.18516924858233458,0.20007620849532093,False,False,False,False,6786691.0,2964235.2990498156,False,False,False,False,349970.24529759306,False,False,False,False
2024-09-10 17:00:00+00:00,219.54,221.48,219.53,220.26,285699.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.10505826838097,210.68213523439792,0.8624776686559835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30241283673597,-2.344708510429072,False,True,False,True,False,6.708686311299569,0,0.9160904142982994,0.7682319008483889,False,False,False,False,0.20136025432985408,0.2007182314125875,False,False,False,False,6500992.0,3019068.7362738494,False,False,False,False,348973.7918821265,False,False,False,False
2024-09-11 17:00:00+00:00,221.08,223.0,220.82,222.525,334139.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.661008653664334,210.78391525428427,1.1013108728394256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32892855827754,-2.344708510429072,False,True,False,True,False,8.217827359814901,0,0.9229479726959161,0.7609083673026367,False,False,False,False,0.21535702934010104,0.20803763037634426,False,False,False,False,6835131.0,3078232.4923006115,False,False,False,False,348743.7951087602,False,False,False,False
2024-09-12 17:00:00+00:00,222.5,223.57,222.205,222.85,254001.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.215199823421205,210.8736397812875,1.172405868287896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11699253845507,-2.344708510429072,False,True,False,True,True,8.43321017913254,0,0.9209815861793438,0.7635016525223667,False,False,False,False,0.2251439368910674,0.21659078363370582,False,False,False,False,7089132.0,3140416.9807920745,False,False,False,False,347274.91456443834,False,False,False,False
2024-09-13 17:00:00+00:00,223.89,224.05,222.32,222.46,228006.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.760123396335919,210.95344706260875,1.1789351906873409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.780794276714964,-2.344708510429072,False,True,False,True,True,8.1050144590075,0,0.9206551565042127,0.7682426361671646,False,False,False,False,0.22813091707325617,0.222360850353481,False,False,False,False,6861126.0,3198102.391942585,False,False,False,False,345425.78410607495,False,False,False,False
2024-09-16 17:00:00+00:00,215.59,216.715,215.515,216.295,353518.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.331471777835079,210.91927861882425,0.5760850495143346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46674738766367,-3.3794342346484427,False,True,False,True,False,3.1465611374164126,0,0.9164775251888411,0.7795270862605232,False,False,False,False,0.15809831854741346,0.19022958445044724,False,False,False,False,6507608.0,3249412.556408591,False,False,False,False,345551.2448176087,False,False,False,False
2024-09-17 17:00:00+00:00,215.81,216.85,215.035,216.85,272694.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.881488069762032,211.43549611888108,0.6096392674954066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.761278631312,-5.97181224669152,False,True,False,True,False,3.538236770399795,0,0.9232989489836924,0.7760105223417084,False,False,False,False,0.15641133408291044,0.17332045926667883,False,False,False,False,6780302.0,3304155.0284022563,False,False,False,False,344421.67513051396,False,False,False,False
2024-09-18 17:00:00+00:00,221.29,222.63,218.93,220.72,402611.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.452336601616084,211.78570291063997,1.057020976619861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.901789458626865,-5.97181224669152,False,True,False,True,True,6.2064387045463505,0,0.9269189501983145,0.7728242655125442,False,False,False,False,0.20409355165460516,0.188707005460642,False,False,False,False,7182913.0,3364290.8109076475,False,False,False,False,345323.83520600986,False,False,False,False
2024-09-19 17:00:00+00:00,229.175,229.59,228.25,228.39,1163298.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.986159790424306,213.07648944052707,1.9175061558165125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77622230318473,-8.244658209122278,False,False,False,False,True,11.036322843006445,0,0.935233989126701,0.767207173060751,False,False,False,False,0.28657099320968893,0.23763899933516547,False,False,False,False,8346211.0,3441529.883606754,False,False,False,False,358005.6052028159,False,False,False,False
2024-09-20 17:00:00+00:00,231.845,233.08,227.68,228.51,2290717.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.574034324317369,215.88830359784785,1.666442989521269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09379063076234,-3.5736713953150456,True,False,True,False,True,11.107936465330813,0,0.9371924508802214,0.7596918343139677,False,False,False,False,0.30174269476548715,0.2696908470503263,False,False,False,False,10636928.0,3553086.443550835,False,False,False,False,387970.12295160943,False,False,False,False
2024-09-23 17:00:00+00:00,226.77,227.185,225.79,226.465,331409.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.900620782884742,215.93854824250258,1.5254354772842535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49780975087397,-2.4171678749845285,True,False,True,False,True,9.463499314255351,0,0.9312581674338655,0.777316019354611,False,False,False,False,0.26157223095577326,0.2656315390030498,False,False,False,False,10305519.0,3657775.3203950077,False,False,False,False,387093.2063167007,False,False,False,False
2024-09-24 17:00:00+00:00,227.005,227.485,226.375,227.39,242212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.751559354082826,215.9926492440676,1.6881064296709691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10186768659401,-0.8153266116620586,True,False,True,False,True,10.036121784731929,0,0.9376882285552312,0.7752949652183159,False,False,False,False,0.26609522650552253,0.26586338275428617,False,False,False,False,10547731.0,3764596.338683457,False,False,False,False,384846.9860637286,False,False,False,False
2024-09-25 17:00:00+00:00,225.795,226.235,224.01,225.98,387792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.708674496164429,216.03060118382908,1.4830647726103439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.640327564140776,-0.8153266116620586,True,False,True,False,True,8.89593148390815,0,0.9291480661300335,0.7755984393124542,False,False,False,False,0.24768476039147921,0.2567740715728827,False,False,False,False,10159939.0,3863748.9380837134,False,False,False,False,384892.6451945235,False,False,False,False
2024-09-26 17:00:00+00:00,227.24,227.875,226.635,227.66,337498.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.69658559092379,216.12122194163192,1.723083786759502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69981721823265,0.42394586945838597,True,False,True,False,True,9.956267337368217,0,0.935013060641201,0.7721591641189633,False,False,False,False,0.2694239795189949,0.2630990255459388,False,False,False,False,10497437.0,3966596.8150126482,False,False,False,False,384157.8444938332,False,False,False,False
2024-09-27 17:00:00+00:00,228.34,228.625,227.52,227.86,268274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.653666332004421,216.2048200123082,1.7516928872176674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57025329041501,1.736586218857532,True,False,True,False,True,10.082761339445664,0,0.9387661843107385,0.7696408694123854,False,False,False,False,0.27782309723775617,0.27046106139184745,False,False,False,False,10765711.0,4072009.438035708,False,False,False,False,382361.1957419908,False,False,False,False
2024-09-30 17:00:00+00:00,231.78,233.03,230.55,232.85,368978.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.750623913773948,216.42245963996757,2.433484751907706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53610064542088,5.862206258643866,True,False,True,False,True,13.145300513341745,0,0.9395918557084415,0.7676761807363335,False,False,False,False,0.31652387285830885,0.29349246712507815,False,False,False,False,11134689.0,4181508.3459731387,False,False,False,False,382153.70433513826,False,False,False,False
2024-10-01 17:00:00+00:00,224.755,226.35,223.735,226.205,454069.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.710685598222408,216.4761223920141,1.4497591141154023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67035191939711,5.862206258643866,True,False,True,False,False,7.835175161576309,0,0.9302000664215936,0.7738230208082824,False,False,False,False,0.24687378871723897,0.27018312792115856,False,False,False,False,10680620.0,4282269.766965804,False,False,False,False,383268.6701593997,False,False,False,False
2024-10-02 17:00:00+00:00,226.64,227.4,226.35,226.795,205908.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.671852517030066,216.52062848037647,1.5399578293132126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.533695555133605,5.862206258643866,True,False,True,False,False,8.199773342261963,0,0.9356794169550567,0.7691311621937528,False,False,False,False,0.26553247054043094,0.2678577992307948,False,False,False,False,10886528.0,4384661.367477962,False,False,False,False,380518.892327471,False,False,False,False
2024-10-03 17:00:00+00:00,223.81,225.845,223.33,225.605,252736.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.518795485100599,216.54543439893334,1.3897606730834329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.105860655486794,10.703658525719703,True,False,True,False,False,7.280513102750216,0,0.9312574112925291,0.7698394600018247,False,False,False,False,0.2422674008331557,0.25506260003197523,False,False,False,False,10633792.0,4481547.113718613,False,False,False,False,378537.7622138668,False,False,False,False
2024-10-04 17:00:00+00:00,225.17,226.97,224.535,226.665,286558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.290553190414398,216.59460811649762,1.600875404542755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.410460080998575,9.781508683506665,False,False,True,False,False,7.953835558980202,0,0.9341102899374643,0.7692893689596364,False,False,False,False,0.25408242540434584,0.2545725127181605,False,False,False,False,10920350.0,4581373.515056309,False,False,False,False,377111.7193888456,False,False,False,False
2024-10-07 17:00:00+00:00,223.965,224.57,221.325,221.74,351518.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.062057954906068,217.0814421312417,0.7684779498005486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.098498079647484,5.500781406846471,False,True,False,True,False,4.219479545347333,0,0.9259016985090113,0.7714907630884448,False,False,False,False,0.22574603345002872,0.24015927308409463,False,False,False,False,10568832.0,4674202.328776366,False,False,False,False,376714.91753785574,False,False,False,False
