date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,aVWAP_OB_bull_350,aVWAP_OB_bull_134,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-11 17:00:00+00:00,10.24,10.33,9.91,9.955,306.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.239727095077892,8.163822821193717,1.4448157065517255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.23941629240744,39.73999002175195,True,False,True,False,False,16.66612439101577,0,,,False,False,False,False,,,False,False,False,False,-3895.0,-3436.194660097657,False,False,False,False,194.3202715212936,False,False,False,False
2024-07-12 17:00:00+00:00,10.4,10.465,10.295,10.32,301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2906250249220155,8.208384235743058,1.6361187203731267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.65383228225842,34.78712290599559,True,False,True,False,False,18.60247259974369,0,,,False,False,False,False,,,False,False,False,False,-3594.0,-3438.6412545147477,False,False,False,False,195.9742208000332,False,False,False,False
2024-07-15 17:00:00+00:00,10.99,11.02,10.51,10.58,653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3456386005325656,8.335875589096863,1.667702167591637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84767774739348,32.34119101207895,True,False,True,False,False,19.93116043733344,0,,,False,False,False,False,,,False,False,False,False,-2941.0,-3430.9258862276974,False,False,False,False,203.05989179538153,False,False,False,False
2024-07-16 17:00:00+00:00,10.6,10.82,10.59,10.76,1300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.400296541952955,8.540484898341486,1.5850321950827768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59610147378189,31.105574325448018,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-1641.0,-3403.175097293935,False,False,False,False,220.06671517839885,False,False,False,False
2024-07-17 17:00:00+00:00,10.4,10.465,10.225,10.34,1571.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4388192825813553,8.687409029654093,1.148574383421543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65239839985625,27.226076780515925,True,False,True,False,False,17.2374563685975,0,,,False,False,False,False,,,False,False,False,False,-3212.0,-3400.2111422971298,False,False,False,False,241.01141726865623,False,False,False,False
2024-07-18 17:00:00+00:00,10.755,10.785,10.29,10.36,905.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4751139061225182,8.770581330753108,1.0774887706298113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11584205949632,24.64132047752146,False,False,True,False,False,17.342560991830744,0,,,False,False,False,False,,,False,False,False,False,-2307.0,-3383.2621323390345,False,False,False,False,251.30581390014993,False,False,False,False
2024-07-19 17:00:00+00:00,9.8,9.955,9.74,9.845,3644.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4955655171928153,8.909282261278006,0.6256614825396225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96228332163094,19.631250500635517,False,False,True,False,False,13.129034951308732,0,,,False,False,False,False,,,False,False,False,False,-5951.0,-3423.0720217601347,False,False,False,False,303.9057237621631,False,False,False,False
2024-07-22 17:00:00+00:00,10.425,10.58,10.4,10.51,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5298641463562388,8.909560477412205,1.046131793074339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.786680915159096,19.218282454677507,False,False,True,False,False,16.63787220394319,0,,,False,False,False,False,,,False,False,False,False,-5947.0,-3462.202688089435,False,False,False,False,299.2560226185637,False,False,False,False
2024-07-23 17:00:00+00:00,10.225,10.375,10.215,10.23,430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5589545902348827,8.933764531137493,0.8314773739927906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94059844179032,17.067630157793744,False,True,True,False,False,14.458123493324067,0,,,False,False,False,False,,,False,False,False,False,-6377.0,-3507.3933440880483,False,False,False,False,301.28306102757824,False,False,False,False
2024-07-24 17:00:00+00:00,8.885,8.945,8.625,8.625,75.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5597066685412,8.931799617080731,-0.196703407934828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14854409841651,9.534775293067568,False,True,False,False,False,3.5319356044727,0,,,False,False,False,False,,,False,False,False,False,-6452.0,-3553.0461604587763,False,False,False,False,297.7747965155228,False,False,False,False
2024-07-25 17:00:00+00:00,9.095,9.145,8.85,8.85,690.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5635378196620349,8.922579173969641,-0.04641983907068511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.096498464094026,5.718372640725782,False,True,False,True,False,4.75914889890565,0,,,False,False,False,False,,,False,False,False,False,-5762.0,-3587.2935068082525,False,False,False,False,303.85580742225886,False,False,False,False
2024-07-26 17:00:00+00:00,8.885,8.945,8.795,8.83,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5652291286662223,8.917681319285617,-0.0560182005814908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32635409040009,3.0311792458036138,False,True,False,True,False,4.635116810972185,0,,,False,False,False,False,,,False,False,False,False,-6062.0,-3625.661049338357,False,False,False,False,303.79602746222383,False,False,False,False
2024-07-29 17:00:00+00:00,9.475,9.535,9.305,9.415,202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.568414092567955,8.920122792185708,0.3155271367168293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50578497151882,3.0311792458036138,False,True,False,True,False,7.756201659430118,0,,,False,False,False,False,0.12728676997519142,0.12728676997519142,False,False,False,False,-5860.0,-3660.301963302103,False,False,False,False,302.2177944783134,False,False,False,False
2024-07-30 17:00:00+00:00,8.85,9.045,8.835,8.965,324.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.561804044646405,8.916703948874714,0.030923246287417706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47727211121866,2.6532974797315276,False,True,False,True,False,4.971891918999233,0,0.9025914832660504,0.8356556843338977,False,False,False,False,0.0736043234415529,0.10044554670837216,False,False,False,False,-6184.0,-3699.4290646462564,False,False,False,False,302.55550309105274,False,False,False,False
2024-07-31 17:00:00+00:00,9.4,9.51,9.295,9.435,217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5584827514241157,8.919365230261977,0.33085689865148943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.054375838182665,2.6532974797315276,False,True,False,True,False,7.395982108613399,0,0.9128297982410761,0.8290222452146921,False,False,False,False,0.12531859637576556,0.11288207154206886,False,False,False,False,-5967.0,-3734.5852031788722,False,False,False,False,301.2290611826643,False,False,False,False
2024-08-01 17:00:00+00:00,8.91,8.915,8.535,8.665,170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5407709840288468,8.915765355629178,-0.16275316593350644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17782152178853,1.5834544608445782,False,True,False,True,False,2.888671683801178,0,0.8957280080889788,0.8348078867542972,False,False,False,False,0.04971386457358641,0.08129796805782763,False,False,False,False,-6137.0,-3771.8319442148586,False,False,False,False,299.19450209456096,False,False,False,False
2024-08-02 17:00:00+00:00,8.245,8.265,8.11,8.2,1210.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.516846162034659,8.865286149158141,-0.4385983007437906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.469399291271685,-1.390999280492899,False,True,False,True,False,0.3487312549592083,0,0.8941898322063614,0.8425995492111196,False,False,False,False,-0.009824220791282808,0.03573687363327241,False,False,False,False,-7347.0,-3827.2609063200543,False,False,False,False,313.3155175659631,False,False,False,False
2024-08-05 17:00:00+00:00,7.77,7.905,7.64,7.775,2705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4859030469262993,8.731355095825375,-0.643618772976922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46108615387476,-4.554325328204754,False,True,False,True,False,0.0,0,0.8860586481113322,0.8471669980119284,False,False,False,False,-0.05581891133547704,-0.010041018851102316,False,False,False,False,-10052.0,-3923.7684891678055,False,False,False,False,350.39589713858385,False,False,False,False
2024-08-06 17:00:00+00:00,7.895,7.97,7.805,7.84,2410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.456592119848106,8.646960769970253,-0.5540059972687503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83673619453449,-6.39483209492937,False,True,False,True,False,0.0,0,0.8838158871566446,0.8459539717891612,False,False,False,False,-0.04305804143166097,-0.026549530141381644,False,False,False,False,-7642.0,-3981.4154893357463,False,False,False,False,382.3277436945748,False,False,False,False
2024-08-07 17:00:00+00:00,7.715,7.725,7.41,7.42,1100.0,,,,,,,,,,,,,,,,,,,,,,7.518333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4436293352719227,8.502366632178843,-0.7497538362054467,1.0,7.725,7.41,0.0,0.0,0.0,0.0,0.0,34.52708718821492,-8.88259382576441,False,True,False,True,False,0.0,0,0.8756610503013161,0.8542614684540649,False,False,False,False,-0.07861438649562084,-0.052581958318501244,False,False,False,False,-8742.0,-4055.2230011289907,False,False,False,False,393.4544453427209,False,False,False,False
2024-08-08 17:00:00+00:00,7.72,7.86,7.685,7.765,1820.0,,,,,,,,,,,,,,,,,,,,,,7.6751940639269405,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4349150773754087,8.46791561791502,-0.48986565755564965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.135524919783364,-8.88259382576441,False,True,False,True,False,0.0,0,0.8727339092347003,0.8460883319138583,False,False,False,False,-0.05581891133547704,-0.05420043482698914,False,False,False,False,-6922.0,-4099.669156150247,False,False,False,False,415.5714306862446,False,False,False,False
2024-08-09 17:00:00+00:00,7.72,7.865,7.71,7.82,109.0,,,,,,,,,,,,,,,,,,,,,,7.679625288874216,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4245614150415633,8.465699455916948,-0.45326192967125134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88532617124472,-8.88259382576441,False,True,False,True,False,0.0,0,0.8845398773006137,0.8446625766871168,False,False,False,False,-0.05415350843883913,-0.054176971632914135,False,False,False,False,-6813.0,-4141.736301016134,False,False,False,False,410.81838524924854,False,False,False,False
2024-08-12 17:00:00+00:00,7.65,7.76,7.635,7.695,7661.0,,,,,,,,,,,,,,,,,,,,,,7.691838010601807,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4247053022285674,8.305778315724313,-0.4287050204480283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88889295881648,-8.88259382576441,False,True,False,True,False,0.0,0,0.8812438785504408,0.8364348677766897,False,False,False,False,-0.06415075319720076,-0.059163862415057444,False,False,False,False,-14474.0,-4301.926435884101,False,False,False,False,523.2243017570121,False,False,False,False
2024-08-13 17:00:00+00:00,8.135,8.24,8.105,8.205,2823.0,,,,,,,,,,,,,,,,,,,,,,7.794516268284861,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4220120404705578,8.301463497761594,-0.06783592193050135,0.0,0.0,0.0,0.0,1.0,7.8,7.76,0.0,39.19370158034963,-8.88259382576441,False,True,False,True,True,0.6199289387273055,0,0.8797834379229729,0.838685861941676,False,False,False,False,-0.011484786993976408,-0.03532432470451693,False,False,False,False,-11651.0,-4415.865560909154,False,False,False,False,558.8797389390738,False,False,False,False
2024-08-14 17:00:00+00:00,7.81,7.905,7.8,7.88,161.0,,,,,,,,,,,,,,,,,,,,,,7.7953069084881275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4178837231071693,8.299716779115048,-0.2960163603509569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.873991303358856,-8.88259382576441,False,True,False,True,True,0.0,0,0.8707349883820474,0.841139782316253,False,False,False,False,-0.046940110306184474,-0.041132217505350704,False,False,False,False,-11812.0,-4530.53431190281,False,False,False,False,552.7110608159874,False,False,False,False
2024-08-15 17:00:00+00:00,8.485,8.595,8.465,8.51,0.0,,,,,,,,,,,,,,,,,,,,,,7.7953069084881275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4147057504514342,8.299716779115048,0.14864096001437052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.827232172475284,-11.162005028105632,False,True,False,True,True,2.1801035871968146,0,0.8728365384615386,0.8384615384615386,False,False,False,False,0.028095434384648964,-0.00651839156035087,False,False,False,False,-11812.0,-4643.425252803542,False,False,False,False,544.1418970824061,False,False,False,False
2024-08-16 17:00:00+00:00,8.655,8.695,8.57,8.6,1372.0,,,,,,,,,,,,,,,,,,,,,,7.870660197616199,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4118725186818408,8.313235192757991,0.20310956084741905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.911796669210155,-8.204254623577704,False,True,False,False,True,2.635371649407805,0,0.8777308388654197,0.8339167169583586,False,False,False,False,0.03945441557958299,0.016468012009616062,False,False,False,False,-10440.0,-4733.294628729068,False,False,False,False,556.9769064299658,False,False,False,False
2024-08-19 17:00:00+00:00,8.845,8.945,8.815,8.94,1207.0,,,,,,,,,,,,,,,,,,,,,,7.947102278553703,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.412441860399572,8.332516703753143,0.4300943729287398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62670583056084,-4.737355345663012,False,True,True,False,True,4.338358069078339,0,0.8794589418242761,0.8255925305242998,False,False,False,False,0.06692994344861201,0.04169897772911404,False,False,False,False,-9233.0,-4803.0575027022605,False,False,False,False,567.0547838496561,False,False,False,False
2024-08-20 17:00:00+00:00,8.845,8.915,8.8,8.85,806.0,,,,,,,,,,,,,,,,,,,,,,7.98999843679778,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.408602137575397,8.343589562083478,0.3595127569437011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51087944085835,-2.9857629747453345,False,True,True,False,True,3.8372242749421375,0,0.8790971305078643,0.830591907792052,False,False,False,False,0.06442861698426719,0.05306379735669062,False,False,False,False,-10039.0,-4884.23490576114,False,False,False,False,570.7593608442351,False,False,False,False
2024-08-21 17:00:00+00:00,8.885,9.0,8.87,8.955,0.0,,,,,,,,,,,,,,,,,,,,,,7.98999843679778,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4031945599142581,8.343589562083478,0.4357274859687897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32994093684485,-1.2135939249364327,False,True,True,False,True,4.368341759205872,0,0.8803121248499401,0.828091236494598,False,False,False,False,0.07304788318681028,0.06305584027175046,False,False,False,False,-10039.0,-4964.153744431509,False,False,False,False,561.9103785055647,False,False,False,False
2024-08-22 17:00:00+00:00,8.625,8.645,8.305,8.32,2975.0,,,,,,,,,,,,,,,,,,,,,,8.054347609064589,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3923317987598478,8.35627441025404,-0.026052992746663547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52133928411224,-1.2135939249364327,False,True,False,False,False,0.8738179197633542,0,0.8705181655747469,0.8326384752829067,False,False,False,False,0.022003544457993577,0.042529692364872015,False,False,False,False,-13014.0,-5088.957562347299,False,False,False,False,599.3226206992769,False,False,False,False
2024-08-23 17:00:00+00:00,8.655,8.83,8.64,8.795,1208.0,,,,,,,,,,,,,,,,,,,,,,8.094192637228133,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3802758831166722,8.374518200872744,0.30463605448050346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.336308283782046,-1.2135939249364327,False,True,True,False,False,3.284003838484683,0,0.8720037784862441,0.8233557680954067,False,False,False,False,0.0508235823848622,0.0466766373748671,False,False,False,False,-11806.0,-5193.097755179124,False,False,False,False,608.7594792930864,False,False,False,False
2024-08-26 17:00:00+00:00,8.46,8.465,8.335,8.445,3918.0,,,,,,,,,,,,,,,,,,,,,,8.144149841017487,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3684790070705464,8.374552957267875,0.05147835105116339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90163316550142,-1.2135939249364327,False,True,False,False,False,1.4158580474009952,0,0.8660483681615406,0.8296548485559991,False,False,False,False,0.01369896430218974,0.03018780083852842,False,False,False,False,-15724.0,-5356.367557424409,False,False,False,False,660.0655338776896,False,False,False,False
2024-08-27 17:00:00+00:00,8.255,8.315,8.24,8.245,1200.0,,,,,,,,,,,,,,,,,,,,,,8.149727238239757,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3599973502888854,8.370236293361492,-0.09208568923674032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88815451287866,-1.2135939249364327,False,True,False,False,False,0.3671473707116881,0,0.8654861029670459,0.8280755248035652,False,False,False,False,0.00013835924384538953,0.015163080041186905,False,False,False,False,-16924.0,-5535.710696068992,False,False,False,False,668.436610871834,False,False,False,False
2024-08-28 17:00:00+00:00,8.125,8.14,7.925,8.065,1334.0,,,,,,,,,,,,,,,,,,,,,,8.144602320598926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3490568377023064,8.33427746813034,-0.1996042424639201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.608881971113505,1.871004576102436,False,True,False,True,False,0.0,0,0.8598436223596687,0.8307853891936049,False,False,False,False,-0.026987687277400214,-0.005912303618106654,False,False,False,False,-18258.0,-5732.955491478775,False,False,False,False,678.7554231063791,False,False,False,False
2024-08-29 17:00:00+00:00,8.385,8.415,8.08,8.1,638.0,,,,,,,,,,,,,,,,,,,,,,8.145812273518754,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3380330696569094,8.335680814227539,-0.1761397528746961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35054340455758,0.4966234768425508,False,True,False,True,False,0.0,0,0.8767800400141229,0.8225255972696247,False,False,False,False,-0.00318240616177572,-0.004547354889941187,False,False,False,False,-17620.0,-5917.2507551767785,False,False,False,False,678.123556081474,False,False,False,False
2024-08-30 17:00:00+00:00,8.27,8.5,8.26,8.475,2506.0,,,,,,,,,,,,,,,,,,,,,,8.167416499124457,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3285292111447384,8.352014012231255,0.09257303997310906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18199635370277,0.4966234768425508,False,True,False,True,False,1.592340787635333,0,0.8775821596244132,0.8050469483568076,False,False,False,False,0.011484775923333908,0.003468710516696361,False,False,False,False,-15114.0,-6059.836014786441,False,False,False,False,706.4627257546294,False,False,False,False
2024-09-02 17:00:00+00:00,8.475,8.475,8.475,8.475,0.0,,,,,,,,,,,,,,,,,,,,,,8.167416499124457,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3167205611047592,8.352014012231255,0.09340325609069004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40296498646624,0.4966234768425508,False,True,False,False,True,1.5923407876353437,0,0.8887838316983808,0.8042784540834417,False,False,False,False,0.022003544457993577,0.01273612748734497,False,False,False,False,-15114.0,-6200.21065021611,False,False,False,False,695.5098152778135,False,False,False,False
2024-09-03 17:00:00+00:00,8.515,8.535,8.255,8.315,145.0,,,,,,,,,,,,,,,,,,,,,,8.168356787055266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3116475335440723,8.352256868635296,-0.028404634387279512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.024633687071855,0.4966234768425508,False,True,False,False,True,0.7102088305837526,0,0.8875886524822697,0.7985815602836882,False,False,False,False,0.013145405463407613,0.012940766475376292,False,False,False,False,-15259.0,-6340.656996724387,False,False,False,False,686.9747793820334,False,False,False,False
2024-09-04 17:00:00+00:00,8.86,8.875,8.645,8.745,400.0,,,,,,,,,,,,,,,,,,,,,,8.17583399717469,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3034862298280514,8.358397546414174,0.2965911298018263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.855349424459085,-3.739765345886795,False,False,False,False,True,2.9847565035862296,0,0.8884462151394424,0.7891961565502695,False,False,False,False,0.05359843017669585,0.03326959832603607,False,False,False,False,-14859.0,-6472.724330108505,False,False,False,False,682.5255579962653,False,False,False,False
2024-09-05 17:00:00+00:00,9.205,9.33,9.135,9.265,312.0,,,,,,,,,,,,,,,,,,,,,,8.18634227270337,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2933599061540615,8.430630556286294,0.6451177585941948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.534797105507806,0.6957265022554111,False,False,True,False,True,5.606519264927993,0,0.891385331781141,0.7883585564610011,False,False,False,False,0.10624703986175563,0.06975831909389585,False,False,False,False,-14547.0,-6597.906898633954,False,False,False,False,676.7809757017496,False,False,False,False
2024-09-06 17:00:00+00:00,8.505,8.61,8.28,8.285,1459.0,,,,,,,,,,,,,,,,,,,,,,8.195377933281051,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2827527656012494,8.381241921993439,-0.07502764723982382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38139402071255,0.6957265022554111,False,False,True,False,False,0.3324287041360314,0,0.8828951860703315,0.7904859451462388,False,False,False,False,0.01868141237269623,0.04421986573329604,False,False,False,False,-16006.0,-6743.768807182265,False,False,False,False,688.9084024350558,False,False,False,False
2024-09-09 17:00:00+00:00,8.665,8.695,8.52,8.575,1505.0,,,,,,,,,,,,,,,,,,,,,,8.212803119920752,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2718434269605274,8.391637868130436,0.14417036561470853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86171179263967,0.6957265022554111,False,False,False,False,False,1.7790623031383923,0,0.8853597449908928,0.7831284153005464,False,False,False,False,0.036683105875576424,0.040451485804436235,False,False,False,False,-14501.0,-6864.035957458509,False,False,False,False,701.5609853430394,False,False,False,False
2024-09-10 17:00:00+00:00,8.715,9.065,8.71,9.06,300.0,,,,,,,,,,,,,,,,,,,,,,8.219086453655235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2603276172101834,8.39810205152843,0.5251792783345691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8447953226821,0.6957265022554111,True,False,True,False,False,4.122495645099679,0,0.888838372357354,0.7702887019777221,False,False,False,False,0.06776390326828795,0.05410769453636209,False,False,False,False,-14201.0,-6977.787337963028,False,False,False,False,695.3352336322946,False,False,False,False
2024-09-11 17:00:00+00:00,8.845,9.145,8.84,9.145,1601.0,,,,,,,,,,,,,,,,,,,,,,8.255181072210066,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2481185227560894,8.4319881065397,0.5712693790376814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55014344181717,0.6957265022554111,True,False,True,False,True,4.5258606440888585,0,0.8916044353926229,0.7705363204344874,False,False,False,False,0.07944976029067494,0.06677872741351851,False,False,False,False,-12600.0,-7064.9534257465475,False,False,False,False,709.3765478395459,False,False,False,False
2024-09-12 17:00:00+00:00,9.22,9.29,9.115,9.24,400.0,,,,,,,,,,,,,,,,,,,,,,8.265568722943723,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2383623776497632,8.441505100852316,0.6447990616955875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1403075509988,2.0843444313207655,True,False,True,False,True,4.980313211150968,0,0.8949828962371724,0.7659064994298747,False,False,False,False,0.10288983862259649,0.0848342830180575,False,False,False,False,-12200.0,-7144.566550928771,False,False,False,False,704.5800122141264,False,False,False,False
2024-09-13 17:00:00+00:00,9.18,9.265,9.165,9.26,1034.0,,,,,,,,,,,,,,,,,,,,,,8.291815549823657,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.22677238944129,8.46420579401187,0.6486893680013125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30340405948608,3.3749498203201824,True,False,True,False,True,5.077176241829537,0,0.8962684012324548,0.7662900833048044,False,False,False,False,0.10428838731811496,0.09456133516808624,False,False,False,False,-11166.0,-7206.914356340728,False,False,False,False,709.6872988464655,False,False,False,False
2024-09-16 17:00:00+00:00,9.065,9.165,9.045,9.085,377.0,,,,,,,,,,,,,,,,,,,,,,8.299739690564923,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.211453586726619,8.470182104800744,0.5075042923109521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64003722669135,3.3749498203201824,True,False,True,False,True,4.100170121361767,0,0.8913861950941244,0.7694238448374217,False,False,False,False,0.09199448243947322,0.09327790880377973,False,False,False,False,-11543.0,-7274.140490350948,False,False,False,False,704.5293562286909,False,False,False,False
2024-09-17 17:00:00+00:00,9.185,9.245,9.065,9.135,100.0,,,,,,,,,,,,,,,,,,,,,,8.301945491409112,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.194525285482754,8.47188598344737,0.5551276516383156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52356395897914,3.3749498203201824,True,False,True,False,True,4.351473035787222,0,0.8894443813203046,0.7685490285194865,False,False,False,False,0.09757896242466592,0.09542843561422282,False,False,False,False,-11443.0,-7338.773971120701,False,False,False,False,695.1568080701064,False,False,False,False
