date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_642,Gap_Down_aVWAP_552,Gap_Down_aVWAP_546,Gap_Down_aVWAP_510,Gap_Down_aVWAP_504,aVWAP_OB_bull_780,aVWAP_OB_bull_726,aVWAP_OB_bull_653,aVWAP_OB_bull_246,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 14:00:00+00:00,6.275,6.3,6.18,6.3,68035.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17851317865904706,6.187153220722185,0.6321481703787691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.44942454504884,18.39243489595401,True,False,True,False,True,3.4162246346942453,0,0.9939716312056737,0.9081560283687942,False,False,False,False,0.08521363182183991,0.09009921252204295,False,False,False,False,1326851.0,384389.4287942147,False,False,False,False,67239.03492749837,False,False,False,False
2025-05-07 15:00:00+00:00,6.295,6.34,6.26,6.325,39265.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1750744500578682,6.188370745023637,0.7804065923451542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48474353429258,18.39243489595401,True,False,True,False,False,4.1451629169619295,0,1.0010668563300142,0.8993598862019915,False,False,False,False,0.11080321260867783,0.10045121256536038,False,False,False,False,1366116.0,399609.9957896532,False,False,False,False,66805.32895963018,False,False,False,False
2025-05-07 16:00:00+00:00,6.325,6.345,6.305,6.315,32117.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17140779046073887,6.189541740997162,0.7319285702569928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30878343918894,18.39243489595401,True,False,True,False,False,3.8175710417991766,0,0.9978339350180505,0.9101083032490974,False,False,False,False,0.12150642681992613,0.11097881969264325,False,False,False,False,1333999.0,414096.6470177206,False,False,False,False,66267.52540986847,False,False,False,False
2025-05-07 17:00:00+00:00,6.315,6.315,6.2,6.21,34029.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16645000331512627,6.1897068398408654,0.12191745121635789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6560526823018,24.43510112098734,True,False,True,False,False,0.4706161180083228,0,0.9942259112233849,0.9058101768314685,False,False,False,False,0.09266429108053956,0.1018215553865914,False,False,False,False,1299970.0,427831.1176065932,False,False,False,False,65767.70331049066,False,False,False,False
2025-05-07 18:00:00+00:00,6.225,6.27,6.185,6.24,44331.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1631935787466716,6.189841742223912,0.3073543589233359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82357102849105,21.597955849524027,True,False,True,False,False,1.382031855321415,0,0.9992743105950653,0.9060232220609578,False,False,False,False,0.07989755262260888,0.09085955400460013,False,False,False,False,1344301.0,442039.95299253747,False,False,False,False,65435.35132118072,False,False,False,False
2025-05-07 19:00:00+00:00,6.245,6.26,6.175,6.26,114133.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.161980229023781,6.190511969756108,0.4289908136485581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56347291572612,20.149907439896623,True,False,True,False,False,1.9894077181441858,0,1.0043668122270744,0.8981077147016012,False,False,False,False,0.07564794577218803,0.08325374988839408,False,False,False,False,1458434.0,457798.00023296324,False,False,False,False,66190.3536262787,False,False,False,False
2025-05-08 14:00:00+00:00,5.865,5.875,5.71,5.745,380714.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1670328769493718,6.148551901305937,-2.4160028173869903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39261630093792,8.772390915628442,False,False,False,True,False,0.0,0,0.9869072894550602,0.9030431705590941,False,False,False,False,-0.10439359652767229,-0.010569923319639102,False,False,False,False,1077720.0,467409.19402780104,False,False,False,False,71066.68922897204,False,False,False,False
2025-05-08 15:00:00+00:00,5.745,5.775,5.68,5.735,203826.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17092572540026169,6.129976425058241,-2.310807364621757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.172633732416976,1.5469532773047945,False,True,False,True,False,0.0,0,0.9939630681818181,0.8995028409090908,False,False,False,False,-0.20805289483920633,-0.10931140907942272,False,False,False,False,873894.0,473711.2840428739,False,False,False,False,73124.97311689495,False,False,False,False
2025-05-08 16:00:00+00:00,5.735,5.735,5.635,5.645,153801.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17602820208117242,6.115767547373235,-2.674387068704756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74850144404585,-3.97322980869847,False,True,False,True,False,0.0,0,0.9863063063063062,0.9181981981981981,False,False,False,False,-0.2387278512832871,-0.1740196301813549,False,False,False,False,720093.0,477531.15560810064,False,False,False,False,74375.7642313617,False,False,False,False
2025-05-08 17:00:00+00:00,5.645,5.645,5.575,5.595,87391.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18165361553252465,6.107064482952912,-2.818906089216969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.974410013502073,-8.102515356562662,False,True,False,True,False,0.0,0,0.9821688500727802,0.9272197962154294,False,False,False,False,-0.3028365048976434,-0.23842806753949916,False,False,False,False,632702.0,479936.9051335564,False,False,False,False,74577.55083242586,False,False,False,False
2025-05-08 18:00:00+00:00,5.595,5.625,5.54,5.575,270651.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18952246770704542,6.081502844597836,-2.6725213676552735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.59063578480676,-11.17215938267092,False,True,False,True,False,0.0,0,0.9712831697564522,0.9272991639403853,False,False,False,False,-0.34282825441539394,-0.29062816097744654,False,False,False,False,362051.0,478109.2166818733,False,False,False,False,77617.44926913243,False,False,False,False
2025-05-08 19:00:00+00:00,5.575,5.58,5.5,5.5,349622.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20011681273381585,6.009781728302816,-2.5474207855833617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.597994941486654,-14.113981005304197,False,True,False,True,False,0.0,0,0.9668034315553895,0.9563595673256247,False,False,False,False,-0.34282825441539394,-0.31672820769642024,False,False,False,False,12429.0,470889.36836122413,True,False,False,False,81834.57408666525,True,False,False,False
2025-05-09 14:00:00+00:00,5.535,5.645,5.515,5.635,157249.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20612578159424957,6.001691300020598,-1.7789686335424808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.402678905674684,-14.113981005304197,False,True,False,True,False,0.0,0,0.9428891377379619,0.9537140724150803,False,False,False,False,-0.31985411098406896,-0.3182911593402446,False,False,False,False,169678.0,466219.4246657013,False,False,False,False,83003.78999229835,False,False,False,False
2025-05-09 15:00:00+00:00,5.635,5.75,5.625,5.745,97736.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20944710570951458,5.99953483034525,-1.2152702205313268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.388481655617,-14.113981005304197,False,True,False,True,True,0.0,0,0.9523273273273272,0.9474474474474474,False,False,False,False,-0.25962560867020695,-0.2889583840052258,False,False,False,False,267414.0,463137.1700197214,False,False,False,False,83232.19634900689,False,False,False,False
2025-05-09 16:00:00+00:00,5.745,5.785,5.725,5.765,60556.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2125375006656277,5.998828472373353,-1.1001751297584974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.245553566532394,-24.785977348442934,False,True,False,True,True,0.0,0,0.956837280366692,0.9530175706646294,False,False,False,False,-0.22275321298297737,-0.25585579849410156,False,False,False,False,327970.0,461041.55498065596,False,False,False,False,82880.62741336337,False,False,False,False
2025-05-09 17:00:00+00:00,5.765,5.825,5.765,5.825,53008.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2138033322117955,5.998708109834134,-0.8124668031930269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41671617904936,-20.538249134692123,False,True,False,True,True,0.0,0,0.954861111111111,0.9463734567901234,False,False,False,False,-0.20118681757216614,-0.22852130803313386,False,False,False,False,380978.0,459800.2595545993,False,False,False,False,82417.48590307866,False,False,False,False
2025-05-09 18:00:00+00:00,5.825,5.88,5.825,5.88,82095.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2142944005103555,5.999391303127876,-0.5571368306569752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.583563484554205,-16.30088596239844,False,False,False,True,True,0.0,0,0.9649805447470815,0.9338521400778209,False,False,False,False,-0.17050038214198102,-0.19951084508755745,False,False,False,False,463073.0,459850.9997165435,False,False,False,False,82412.48612163558,False,False,False,False
2025-05-09 19:00:00+00:00,5.875,5.895,5.85,5.895,185402.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21359644529215374,6.0005422294301045,-0.4941197840897867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74272994763831,-12.977128012999785,False,False,False,False,True,0.0,0,0.9613716988569178,0.9404808829325976,False,False,False,False,-0.15990377613645795,-0.1797073106120077,False,False,False,False,648475.0,462775.4028217133,False,False,False,False,84009.22277091254,False,False,False,False
2025-05-12 14:00:00+00:00,5.69,5.765,5.635,5.76,92754.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21476444250799157,5.997519502849425,-1.1059535744171745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29137843580144,-12.977128012999785,False,False,False,True,True,0.0,0,0.9384015594541911,0.943859649122807,False,False,False,False,-0.2527479223672126,-0.21622761648961014,False,False,False,False,555721.0,464216.4198322294,False,False,False,False,84144.80071244878,False,False,False,False
2025-05-12 15:00:00+00:00,5.755,5.905,5.755,5.835,108021.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21554978940308525,5.984748886394719,-0.694729912793762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39638955163909,-12.38277885258421,False,False,False,False,True,0.0,0,0.9500195236235844,0.9344006247559546,False,False,False,False,-0.18246718901363296,-0.19934740275162155,False,False,False,False,663742.0,467309.8396797917,False,False,False,False,84514.97434481392,False,False,False,False
2025-05-12 16:00:00+00:00,5.835,5.835,5.715,5.75,101581.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2173952683539949,5.98032420067391,-1.0594720042336074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10193592191656,-12.38277885258421,False,False,False,True,True,0.0,0,0.9436,0.9656,False,False,False,False,-0.2119457324768984,-0.20564656761425998,False,False,False,False,562161.0,468780.4003049112,False,False,False,False,84779.56388985556,False,False,False,False
2025-05-12 17:00:00+00:00,5.745,5.815,5.745,5.785,71651.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21811999755486916,5.978652799142405,-0.8878268903046844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.252679584737876,-12.16670981044193,False,False,False,True,True,0.0,0,0.9481927710843374,0.9586345381526103,False,False,False,False,-0.20925156132065356,-0.20744906446745676,False,False,False,False,633812.0,471339.02975754824,False,False,False,False,84576.02026365625,False,False,False,False
2025-05-12 18:00:00+00:00,5.785,5.865,5.785,5.835,46653.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21861383535588927,5.978498645320512,-0.6564023959732707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7718903882499,-9.985860601348755,False,False,False,False,True,0.0,0,0.9456958970233307,0.9585679806918744,False,False,False,False,-0.18513339605775575,-0.19629123026260625,False,False,False,False,680465.0,474581.29286208237,False,False,False,False,83988.06646111893,False,False,False,False
2025-05-12 19:00:00+00:00,5.835,5.895,5.815,5.825,129930.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2188034001745193,5.978362470948208,-0.7009144776812649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48656944276462,-8.608890833129628,False,False,False,False,True,0.0,0,0.9481571486431754,0.9607128392061564,False,False,False,False,-0.1691737781485081,-0.18273250420555717,False,False,False,False,550535.0,475758.86971693375,False,False,False,False,84700.34450048141,False,False,False,False
2025-05-13 14:00:00+00:00,5.665,5.78,5.66,5.75,122374.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21940763822555193,5.973784906165276,-1.0199503899459716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81140333858279,-8.608890833129628,False,False,False,True,True,0.0,0,0.9304662379421221,0.9666398713826365,False,False,False,False,-0.24179184603980275,-0.21226217512267997,False,False,False,False,428161.0,475020.91824845417,False,False,False,False,85284.43218264448,False,False,False,False
2025-05-13 15:00:00+00:00,5.755,5.84,5.75,5.84,139582.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.218949169303612,5.972054318653666,-0.6031277445522043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49571490453076,-7.620089545101067,False,False,False,False,True,0.0,1,0.9462626262626264,0.9595959595959597,False,False,False,False,-0.20118681757216614,-0.20672449634742307,False,False,False,False,567743.0,476458.4699035169,False,False,False,False,86126.2549395027,False,False,False,False
2025-05-13 16:00:00+00:00,5.835,5.855,5.795,5.81,144361.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2187036334386842,5.970538771667973,-0.7340471172966703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.705897140574436,-6.905021054597107,False,False,False,False,True,0.0,1,0.9479983491539413,0.9793644242674371,False,False,False,False,-0.18513339605775575,-0.1959289462025894,False,False,False,False,423382.0,475635.57889726077,False,False,False,False,87029.11920400654,False,False,False,False
2025-05-13 17:00:00+00:00,5.815,5.815,5.765,5.77,90136.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21940681701203923,5.968821844644424,-0.906178975439558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64441091619615,-6.905021054597107,False,False,False,True,True,0.0,1,0.9497299542999584,0.9788117989198173,False,False,False,False,-0.20387214762977918,-0.1999005469161843,False,False,False,False,333246.0,473427.9885267606,False,False,False,False,87077.28789851806,False,False,False,False
2025-05-13 18:00:00+00:00,5.775,5.795,5.755,5.795,67646.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21963729314609512,5.9675394242626565,-0.7855652461892676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82771483020776,-6.870832535400304,False,False,False,True,True,0.0,1,0.9506069485140226,0.9782335705316031,False,False,False,False,-0.2119457324768984,-0.20592313969654136,False,False,False,False,400892.0,472303.3995573534,False,False,False,False,86776.02762102164,False,False,False,False
2025-05-13 19:00:00+00:00,5.795,5.815,5.78,5.79,239696.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2195538678796257,5.963802984046928,-0.7916188665927685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7745117538779,-6.440002491081309,False,False,False,True,True,0.0,1,0.945424013434089,0.978589420654912,False,False,False,False,-0.19984522772463217,-0.20288418371058675,False,False,False,False,161196.0,467480.02902158047,False,False,False,False,89146.87990596704,False,False,False,False
2025-05-14 14:00:00+00:00,5.675,5.695,5.54,5.54,125925.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2243237485068121,5.9571665746935265,-1.859662998101417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69332617006242,-3.962402793610451,False,True,False,True,False,0.0,0,0.9273255813953488,0.9900332225913622,False,False,False,False,-0.2986089169030999,-0.25074655030684334,False,False,False,False,35271.0,460779.1138429513,False,False,False,False,89717.08331827763,False,False,False,False
2025-05-14 15:00:00+00:00,5.545,5.565,5.52,5.555,92736.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22864282306808578,5.951808624115075,-1.7354956468365186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22738066015343,-7.172480247506165,False,True,False,True,False,0.0,0,0.9167360532889259,1.0058284762697751,False,False,False,False,-0.341382346860521,-0.2960644485836822,False,False,False,False,128007.0,455619.8562639908,False,False,False,False,89763.88822807177,False,False,False,False
2025-05-14 16:00:00+00:00,5.555,5.605,5.525,5.595,44735.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23137417532864932,5.949538006070354,-1.5323145098918691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5168988109543,-7.832163919630496,False,True,False,True,False,0.0,0,0.9201838696197242,1.0033430839949855,False,False,False,False,-0.3284300207373288,-0.3122472346605055,False,False,False,False,172742.0,451234.15306609945,False,False,False,False,89065.76592996213,False,False,False,False
2025-05-14 17:00:00+00:00,5.595,5.615,5.575,5.6,53894.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23401226194099825,5.947068776309075,-1.4831221809931556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25050624414513,-8.22544388720749,False,True,False,True,False,0.0,0,0.9261125104953821,0.9979009235936189,False,False,False,False,-0.31132346885795026,-0.3117853517592279,False,False,False,False,226636.0,447752.0111580979,False,False,False,False,88520.46723337357,False,False,False,False
2025-05-14 18:00:00+00:00,5.6,5.605,5.575,5.58,37583.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23737314298170456,5.945317145815751,-1.5389994892720755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55949638460694,-9.10952269202916,False,True,False,True,False,0.0,0,0.9247899159663864,0.9953781512605042,False,False,False,False,-0.31416208548409735,-0.3129737186216626,False,False,False,False,189053.0,443741.1737758017,False,False,False,False,87730.73905921273,False,False,False,False
2025-05-14 19:00:00+00:00,5.585,5.625,5.57,5.625,149585.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23951269973288924,5.939110914052039,-1.311458283432751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.172911478789466,-9.10952269202916,False,True,False,True,False,0.0,0,0.926860025220681,0.9928541403951241,False,False,False,False,-0.3099059839668899,-0.31143985129427626,False,False,False,False,338638.0,442111.66720563424,False,False,False,False,88689.71984899239,False,False,False,False
2025-05-15 14:00:00+00:00,5.515,5.605,5.495,5.535,71895.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24324847341725242,5.909503626306897,-1.5395929152019712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79744691669987,-9.124003904658196,False,True,False,True,False,0.0,0,0.921855411617217,0.9903886335144172,True,False,False,False,-0.3370528311363895,-0.3242463412153329,False,False,False,False,266743.0,439392.77314043057,False,False,False,False,88429.33659551964,False,False,False,False
2025-05-15 15:00:00+00:00,5.535,5.585,5.535,5.575,79920.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2454553040908066,5.906847368289424,-1.3519665811200239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67361588020971,-9.124003904658196,False,True,False,True,False,0.0,0,0.9218554116172168,0.9945674885081488,False,False,False,False,-0.3312989977470737,-0.3277726694812033,False,False,False,False,346663.0,437955.10223902855,False,False,False,False,88297.40889636429,False,False,False,False
2025-05-15 16:00:00+00:00,5.575,5.605,5.565,5.595,27784.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24565562213124462,5.906136932208208,-1.2665573436051016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.143466152956606,-9.124003904658196,False,True,False,True,True,0.0,0,0.9205807002561913,1.0076857386848848,False,False,False,False,-0.3168546534872095,-0.32231366148420637,False,False,False,False,374447.0,436970.48049888853,False,False,False,False,87359.21651037413,False,False,False,False
2025-05-15 17:00:00+00:00,5.595,5.655,5.595,5.65,62262.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24466515084098162,5.905476831839677,-1.044189705650897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43032342648868,-11.499177669076253,False,False,False,True,True,0.0,0,0.9242359018510548,1.0021523891519588,False,False,False,False,-0.2941103328716399,-0.30821199717792314,False,False,False,False,436709.0,436966.4265376655,False,False,False,False,86970.11237843033,False,False,False,False
2025-05-15 18:00:00+00:00,5.645,5.65,5.625,5.625,55431.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2446504585052953,5.904480847616437,-1.1423679698944353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68089108458983,-10.285431462372614,False,False,False,True,True,0.0,0,0.9225443530938989,1.0004327131112076,False,False,False,False,-0.28301822277481126,-0.2956151099763672,False,False,False,False,381278.0,436103.0400797171,False,False,False,False,86481.13389194304,False,False,False,False
2025-05-15 19:00:00+00:00,5.625,5.67,5.62,5.655,110330.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2429773652009678,5.88665143542972,-0.9533868936232807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.808654505884085,-8.23535721022369,False,False,False,True,True,0.0,0,0.9326628771316134,0.9947529514648011,False,False,False,False,-0.27601247213015573,-0.28581379105326143,False,False,False,False,491608.0,436963.58209398505,False,False,False,False,86850.88375408346,False,False,False,False
2025-05-16 14:00:00+00:00,5.505,5.535,5.495,5.515,96114.0,,,,,,,,,,,,,,,,,,,,,,,,5.515000000000001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24369708711897828,5.8563442412072675,-1.4006906904086878,1.0,5.535,5.495,0.0,0.0,0.0,0.0,0.0,42.64323003940976,-8.23535721022369,False,False,False,True,False,0.0,0,0.9277318241184153,0.9895515890291687,True,False,False,False,-0.34282825441539394,-0.3143210227343277,False,False,False,False,395494.0,436320.64283671393,False,False,False,False,86994.49795944651,False,False,False,False
2025-05-16 15:00:00+00:00,5.515,5.575,5.51,5.555,65978.0,,,,,,,,,,,,,,,,,,,,,,,,5.527889614128602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24296631583541653,5.853979305416304,-1.2305380866820657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2552343462649,-8.23535721022369,False,False,False,True,False,0.0,0,0.9301004805591961,0.984272608125819,False,False,False,False,-0.32412640386659086,-0.3192237133004593,False,False,False,False,461472.0,436710.5863586253,False,False,False,False,86668.66078178067,False,False,False,False
2025-05-16 16:00:00+00:00,5.555,5.595,5.545,5.57,97202.0,,,,,,,,,,,,,,,,,,,,,,,,5.5436756088969785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24150910676132595,5.85168522436237,-1.1663544623215742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64211904817374,-8.23535721022369,False,False,False,True,False,0.0,0,0.949889135254989,0.9813747228381378,False,False,False,False,-0.3056411530122738,-0.31243243315636654,False,False,False,False,558674.0,438601.4919964761,False,False,False,False,86831.96836655926,False,False,False,False
2025-05-16 17:00:00+00:00,5.575,5.615,5.56,5.585,63272.0,,,,,,,,,,,,,,,,,,,,,,,,5.552108395387817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24077225604143906,5.850520355126062,-1.1027863404675822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57704566826222,-8.23535721022369,True,False,False,True,False,0.0,0,0.9492882562277581,0.9764234875444843,False,False,False,False,-0.29398315187907986,-0.30320779251772323,False,False,False,False,621946.0,441444.0425081586,False,False,False,False,86466.69753917074,False,False,False,False
2025-05-16 18:00:00+00:00,5.585,5.605,5.565,5.595,16704.0,,,,,,,,,,,,,,,,,,,,,,,,5.553891934643991,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23901424813348673,5.850195685497206,-1.067700722823362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67702486198572,-8.23535721022369,True,False,False,True,True,0.0,0,0.9479820627802692,0.9820627802690585,False,False,False,False,-0.2956437644612151,-0.29942577848946916,False,False,False,False,638650.0,444501.49921345845,False,False,False,False,85385.10532926112,False,False,False,False
2025-05-16 19:00:00+00:00,5.595,5.62,5.585,5.62,73156.0,,,,,,,,,,,,,,,,,,,,,,,,5.563548733590996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.236921357690131,5.849318533828321,-0.9679099261631217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.626255300083876,-7.1352186981373436,True,False,False,True,True,0.0,0,0.9464205312922109,0.9792886087348043,False,False,False,False,-0.28405215057556826,-0.2917389645325187,False,False,False,False,711806.0,448645.75503960636,False,False,False,False,85195.50679702451,False,False,False,False
