date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Down_aVWAP_431,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,aVWAP_OB_bull_337,aVWAP_OB_bull_259,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-28 17:00:00+00:00,59.45,59.46,59.22,59.3,24453.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5775655512850126,55.4339953413368,1.4998666694376999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15665620762104,20.33541362137018,True,False,True,False,False,11.3129001417315,0,,,False,False,False,False,,,False,False,False,False,-186596.0,-238490.5176661626,False,False,False,False,32345.085881019626,False,False,False,False
2024-05-29 17:00:00+00:00,57.6,57.6,56.94,57.05,54032.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.522722190858972,55.3982080960678,0.654765677297893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44151548337429,13.980183113223326,False,False,True,False,False,5.19805365585901,0,,,False,False,False,False,,,False,False,False,False,-240628.0,-238523.6569271523,False,False,False,False,32681.317107670482,False,False,False,False
2024-05-30 17:00:00+00:00,57.92,57.92,57.185,57.27,19988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.505324181069646,55.40212304369874,0.7455629776038717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55190463268811,10.488329180715738,False,False,True,False,False,5.687981903551236,0,,,False,False,False,False,,,False,False,False,False,-220640.0,-238246.3909282817,False,False,False,False,32484.52149359807,False,False,False,False
2024-05-31 17:00:00+00:00,57.175,58.695,57.175,58.61,15941.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.523965621687328,55.41871537374371,1.2643930641665575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15230129191195,10.488329180715738,False,False,True,False,False,8.585229848300962,0,,,False,False,False,False,,,False,False,False,False,-204699.0,-237726.27634024632,False,False,False,False,32228.032788270968,False,False,False,False
2024-06-03 17:00:00+00:00,57.45,58.015,57.36,57.66,8635.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5202722665016446,55.42366854743976,0.887337246171604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19447746863498,9.212662795686136,False,False,True,False,False,6.131869542359695,0,,,False,False,False,False,,,False,False,False,False,-213334.0,-237348.10151326575,False,False,False,False,31862.249334189248,False,False,False,False
2024-06-04 17:00:00+00:00,57.08,57.405,56.92,57.205,21907.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.495726792985415,55.426861526314696,0.7124732076776219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84857936837196,6.8635798394956495,False,True,False,False,False,4.984510350009245,0,,,False,False,False,False,,,False,False,False,False,-235241.0,-237315.43327275,False,False,False,False,31707.904383271583,False,False,False,False
2024-06-05 17:00:00+00:00,55.845,55.875,55.57,55.735,25147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4500350374402253,55.40036934468181,0.1365819876877374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40492049804753,2.6216485295651424,False,True,False,True,False,1.4216077641493534,0,,,False,False,False,False,,,False,False,False,False,-260388.0,-237673.14748557558,False,False,False,False,31606.184935468922,False,False,False,False
2024-06-06 17:00:00+00:00,55.565,56.01,55.495,55.865,52051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.452789544487988,55.363330962365474,0.20452999677934042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82323056016907,0.17856410286593416,False,True,False,True,False,1.7161896525603737,0,,,False,False,False,False,,,False,False,False,False,-208337.0,-237218.32349355114,False,False,False,False,31923.158812438396,False,False,False,False
2024-06-07 17:00:00+00:00,55.47,55.52,55.195,55.42,30628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.447871447119245,55.33813712769736,0.033442471988871444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25455507360717,-2.298749649592935,False,True,False,True,False,0.6581497489293362,0,,,False,False,False,False,,,False,False,False,False,-238965.0,-237245.40374946507,False,False,False,False,31903.0788308502,False,False,False,False
2024-06-10 17:00:00+00:00,55.1,55.145,54.825,55.115,40127.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4442703788011526,55.30100762961139,-0.07609944923630767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96103670076366,-4.562312486398149,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-279092.0,-237894.18818745785,False,False,False,False,32030.58148463547,False,False,False,False
2024-06-11 17:00:00+00:00,53.275,53.38,53.015,53.19,60913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4440944508518347,55.18053033202736,-0.814424471743965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5075590070353,-8.810336900202685,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-340005.0,-239477.30154889263,False,False,False,False,32478.370918982208,False,False,False,False
2024-06-12 17:00:00+00:00,53.2,53.26,51.79,52.41,120816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4487552951439517,54.94269049574944,-1.0342766795734712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.649200908082562,-12.418653253819386,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-460821.0,-242908.9867961966,False,False,False,False,33847.94656364915,False,False,False,False
2024-06-13 17:00:00+00:00,51.29,51.49,51.18,51.28,43464.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.464869407939951,54.842195685495234,-1.4451863754000613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.967053431068557,-15.849845099640852,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-504285.0,-246961.32808617805,False,False,False,False,33997.03266343754,False,False,False,False
2024-06-14 17:00:00+00:00,50.89,51.235,50.75,51.19,25050.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4819136361479908,54.784207396923726,-1.448159736332346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.428370229452717,-18.261372435903503,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-529335.0,-251339.21447243885,False,False,False,False,33858.318978733085,False,False,False,False
2024-06-17 17:00:00+00:00,50.6,50.91,50.425,50.73,26586.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4865781727122624,54.31678995148927,-1.4424601610561643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.292338479130795,-20.394831550752944,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-555921.0,-256061.41269767235,False,False,False,False,33745.569847279854,False,False,False,False
2024-06-18 17:00:00+00:00,50.48,51.025,50.48,51.01,61765.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4849399543201485,54.20656643195823,-1.2863757236471238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.09728235875753,-20.861248771191146,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.20397497803318673,-0.20397497803318673,False,False,False,False,-494156.0,-259752.80164809604,False,False,False,False,34179.97961708947,False,False,False,False
2024-06-19 17:00:00+00:00,51.01,51.01,51.01,51.01,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5085485161060177,54.20656643195823,-1.2742693280336526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.967244945175352,-21.433612302258716,False,True,False,True,False,0.0,0,0.8222562573052281,0.8962959977429366,False,False,False,False,-0.18911877279089645,-0.19654687541204158,False,False,False,False,-494156.0,-263386.95976207906,False,False,False,False,33650.05745248343,False,False,False,False
2024-06-20 17:00:00+00:00,51.81,52.1,51.7,51.94,28492.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5266521666369544,54.19610666032963,-0.892923327603331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.029938022233495,-21.433612302258716,False,True,False,True,True,0.0,0,0.8231651284509974,0.8902073594630228,False,False,False,False,-0.13835881814808063,-0.16745284678006112,False,False,False,False,-465664.0,-266523.03790530266,False,False,False,False,33570.08756949919,False,False,False,False
2024-06-21 17:00:00+00:00,51.36,51.63,51.185,51.575,34939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5436028360157628,54.15390715257117,-1.0138796497847542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.991578132818134,-21.433612302258716,False,True,False,True,True,0.0,0,0.8181419632537568,0.8935873420748474,False,False,False,False,-0.1663439698932621,-0.1668984083366616,False,False,False,False,-500603.0,-270152.18460444524,False,False,False,False,33591.31101803409,False,False,False,False
2024-06-24 17:00:00+00:00,52.015,52.715,51.935,52.655,29009.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5489586285560093,54.146119921219416,-0.5849918097980812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.366772376382215,-23.12713394619886,False,True,False,True,True,0.0,0,0.8213351304209948,0.8908269246016014,False,False,False,False,-0.11438267830327067,-0.14064054331996614,False,False,False,False,-471594.0,-273275.3135253065,False,False,False,False,33520.26743635914,False,False,False,False
2024-06-25 17:00:00+00:00,51.725,52.18,51.6,52.12,44563.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5587938952166978,54.10771753225691,-0.7768181470077257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61482841141959,-20.964332994369517,False,True,False,True,True,0.0,0,0.8182755203171462,0.8886422200198216,False,False,False,False,-0.1389247636566281,-0.1397826534882971,False,False,False,False,-516157.0,-277040.92106754985,False,False,False,False,33691.472592384576,False,False,False,False
2024-06-26 17:00:00+00:00,51.86,52.175,51.725,52.175,19489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5728082634274174,54.091394935737775,-0.744865042210652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32101308369138,-19.220163586346477,False,True,False,True,True,0.0,0,0.8232866383586656,0.8864637485614508,False,False,False,False,-0.13553040379575976,-0.13765652864202843,False,False,False,False,-496668.0,-280445.99205875065,False,False,False,False,33471.27921885923,False,False,False,False
2024-06-27 17:00:00+00:00,51.915,52.035,51.61,51.99,38205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5851621274545367,54.054779263628326,-0.7987039736116651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.944675453638816,-18.37291015571148,False,True,False,True,True,0.0,0,0.8189791403286983,0.8866545512010113,False,False,False,False,-0.14274722832803322,-0.14020187848503082,False,False,False,False,-534873.0,-284390.5968330336,False,False,False,False,33544.670238721876,False,False,False,False
2024-06-28 17:00:00+00:00,51.19,51.24,50.68,50.895,35844.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6189531864454607,53.99679455020646,-1.1843642590711312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73117639954171,-18.37291015571148,False,True,False,True,True,0.0,0,0.8114997036158866,0.8944872554831059,False,False,False,False,-0.1919968296332851,-0.16609935405915796,False,False,False,False,-570717.0,-288829.76587438193,False,False,False,False,33580.31876215254,False,False,False,False
2024-07-01 17:00:00+00:00,50.365,50.52,50.155,50.165,37006.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6671241944214943,53.92404029327592,-1.4093982954143116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.88700304059904,-18.37291015571148,False,True,False,True,False,0.0,0,0.8099399019452795,0.8928910327376244,False,False,False,False,-0.22810925617140299,-0.1971043051152805,False,False,False,False,-607723.0,-293773.8470236163,False,False,False,False,33633.430099173434,False,False,False,False
2024-07-02 17:00:00+00:00,49.63,50.0,49.6,49.97,18908.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7134278327612913,53.88348860498327,-1.4422674366838608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.647116859421256,-13.348217530836614,False,True,False,True,False,0.0,0,0.8127509042489769,0.8924043085973208,False,False,False,False,-0.2597649939732893,-0.22843464954428488,False,False,False,False,-626631.0,-298934.42303875403,False,False,False,False,33405.12885732578,False,False,False,False
2024-07-03 17:00:00+00:00,50.9,50.9,50.9,50.9,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7434150760100655,53.88348860498327,-1.0875090069572562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31435441879223,-13.348217530836614,False,True,False,True,True,0.0,0,0.8144563018209233,0.896854048478597,False,False,False,False,-0.1954546547382327,-0.2119446521412588,False,False,False,False,-626631.0,-304014.9901234245,False,False,False,False,32887.21988279359,False,False,False,False
2024-07-04 17:00:00+00:00,50.9,50.9,50.9,50.9,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.772601490843403,53.88348860498327,-1.0760610981550467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.092512791706206,-13.348217530836614,False,True,False,True,True,0.0,0,0.81964656964657,0.89337118183272,False,False,False,False,-0.1954546547382327,-0.20369965343974575,False,False,False,False,-626631.0,-309016.78872616205,False,False,False,False,32377.340504765783,False,False,False,False
2024-07-05 17:00:00+00:00,50.345,50.53,49.905,49.92,47635.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8098210195957667,53.795032133375756,-1.3791028347895389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.907765045236864,-13.348217530836614,False,True,False,True,True,0.0,0,0.8222797717800352,0.8918383037267833,False,False,False,False,-0.23513561301074376,-0.21941763322524477,False,False,False,False,-674266.0,-314679.5671955239,False,False,False,False,32613.89336515701,False,False,False,False
2024-07-08 17:00:00+00:00,49.15,49.16,48.65,49.06,75022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.869109363642413,53.61842777763204,-1.5887954064758938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.50198767481612,-13.348217530836614,False,True,False,True,False,0.0,0,0.8189606628589818,0.8963880621028072,False,False,False,False,-0.313663852739979,-0.2665407429826119,False,False,False,False,-749288.0,-321417.68243280257,False,False,False,False,33271.38339050341,False,False,False,False
2024-07-09 17:00:00+00:00,48.875,48.95,48.515,48.57,123548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.942385488062431,53.349298077304994,-1.624293654483789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1001718268585,-15.287482524149013,False,True,False,True,False,0.0,0,0.820734601923,0.8937522629440396,False,False,False,False,-0.32424903045214326,-0.29539488671737757,False,False,False,False,-872836.0,-329966.8036353948,False,False,False,False,34671.020857317315,False,False,False,False
2024-07-10 17:00:00+00:00,48.22,48.31,47.87,48.305,39031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0214326266056544,52.7990865035241,-1.4874025202318875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.079878983625836,-17.360128948806107,False,True,False,True,False,0.0,0,0.8220639120700186,0.8917565642173824,False,False,False,False,-0.34282825441539394,-0.3191115705663857,False,False,False,False,-911867.0,-338988.51210616383,False,False,False,False,34738.617433172854,False,False,False,False
2024-07-11 17:00:00+00:00,49.15,49.75,49.1,49.675,26743.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0664155424989787,52.81294034910723,-1.0233252165653859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.667575938268058,-17.360128948806107,False,True,False,True,True,0.0,0,0.8229661221533762,0.8858131487889271,False,False,False,False,-0.26391729590053903,-0.2915144332334624,False,False,False,False,-885124.0,-347455.72897273494,False,False,False,False,34614.654372193436,False,False,False,False
2024-07-12 17:00:00+00:00,49.99,50.145,49.67,49.685,40404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.109311973081178,52.80495955997894,-1.0034244189679071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76342868275551,-21.208330929598347,False,True,False,True,True,0.0,0,0.8312869671629619,0.8810116255353863,False,False,False,False,-0.2362149264293286,-0.2638646798313955,False,False,False,False,-844720.0,-355165.252554553,False,False,False,False,34704.41166874857,False,False,False,False
2024-07-15 17:00:00+00:00,49.69,50.03,49.585,50.01,44621.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1431917602083175,52.77579318942507,-0.8799314201694681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1032867906807,-18.097286695418525,False,True,False,True,True,0.0,0,0.8375861503117825,0.8775434853954708,False,False,False,False,-0.24192586521863496,-0.2528952725250152,False,False,False,False,-800099.0,-362063.4501893661,False,False,False,False,34858.157224271854,False,False,False,False
2024-07-16 17:00:00+00:00,50.67,51.16,50.67,50.91,46890.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1628266195327943,52.77945702158938,-0.5910716098201853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4226068116356,-13.208316616312175,False,False,False,True,True,0.0,0,0.8356428337159728,0.8808215808461788,False,False,False,False,-0.1794487183376729,-0.21617199543134405,False,False,False,False,-753209.0,-368127.7222794535,False,False,False,False,35044.697422345154,False,False,False,False
2024-07-17 17:00:00+00:00,51.93,52.24,51.645,52.205,78649.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.158482154852634,52.75813597866905,-0.17512715017852054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.243303526227564,-7.079876598844578,True,False,True,False,True,0.0,0,0.8302064945194797,0.8852580155178783,False,False,False,False,-0.12270952097709369,-0.16944075820421886,False,False,False,False,-674560.0,-372878.6103061286,False,False,False,False,35720.73312122353,False,False,False,False
2024-07-18 17:00:00+00:00,51.195,51.235,50.595,50.775,85536.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1675884267754,52.668595259401876,-0.5978034404329334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32085285577131,-7.079876598844578,True,False,False,False,True,0.0,0,0.8192265373487105,0.886058926606626,False,False,False,False,-0.1794487183376729,-0.17444473827094586,False,False,False,False,-760096.0,-378881.9806889793,False,False,False,False,36493.062840274324,False,False,False,False
2024-07-19 17:00:00+00:00,50.275,50.69,50.175,50.52,16226.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1720345419202403,52.65011819119146,-0.6715305785736989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69272421022362,-7.079876598844578,True,False,False,False,True,0.0,0,0.8118981557042602,0.8934633589032153,False,False,False,False,-0.20647020362077828,-0.19045747094586207,False,False,False,False,-776322.0,-385043.84145349124,False,False,False,False,36178.84481174294,False,False,False,False
2024-07-22 17:00:00+00:00,50.465,50.59,50.19,50.45,26974.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.186266701877843,52.62090348709412,-0.6813313793897673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.074990652173156,-7.079876598844578,True,False,False,False,True,0.0,0,0.8166387173299524,0.8909157838766412,False,False,False,False,-0.20886408554180919,-0.19966077824383563,False,False,False,False,-803296.0,-391528.37104335957,False,False,False,False,36036.134039467855,False,False,False,False
2024-07-23 17:00:00+00:00,49.58,49.92,49.535,49.59,34507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2066037575069464,52.56590306303067,-0.9280545050394233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34220857040849,-7.079876598844578,True,False,False,True,False,0.0,0,0.8177912353205943,0.8905028847334178,False,False,False,False,-0.24650577114845312,-0.22308327469614436,False,False,False,False,-837803.0,-398447.35753881134,False,False,False,False,36012.42653497998,False,False,False,False
2024-07-24 17:00:00+00:00,49.885,49.965,49.39,49.485,29205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2337224972451177,52.522645692145346,-0.9393649871728903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25329755973924,-7.079876598844578,True,False,False,True,False,0.0,0,0.8146225836773062,0.8924353263312761,False,False,False,False,-0.24937335694055182,-0.23622831581834808,False,False,False,False,-867008.0,-405711.8636234809,False,False,False,False,35906.88503831362,False,False,False,False
2024-07-25 17:00:00+00:00,50.88,50.915,50.49,50.77,33495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2467565242758716,52.50526593819208,-0.5344613694367173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.105396430341386,-7.079876598844578,True,False,False,True,False,0.0,0,0.8166436183193688,0.88863580899699,False,False,False,False,-0.19131518564793093,-0.2137717507331395,False,False,False,False,-833513.0,-412344.4393812564,False,False,False,False,35869.49147182814,False,False,False,False
2024-07-26 17:00:00+00:00,50.965,51.23,50.89,51.23,41612.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2566280328192465,52.49556832443172,-0.38861310277923566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24685426861048,-6.247476384764397,True,False,False,False,True,0.0,0,0.813535855356925,0.8881785234352728,False,False,False,False,-0.171380400423591,-0.19257607557836526,False,False,False,False,-791901.0,-418229.0372203067,False,False,False,False,35958.522611799795,False,False,False,False
2024-07-29 17:00:00+00:00,49.73,50.385,49.72,50.35,20926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2739376627877066,52.476663326254034,-0.6495735549354388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60789080271432,-6.247476384764397,True,False,False,False,True,0.0,0,0.8162617507019904,0.883978350221788,False,False,False,False,-0.22796075118035228,-0.21026841337935875,False,False,False,False,-812827.0,-424346.83509286004,False,False,False,False,35725.46024572538,False,False,False,False
2024-07-30 17:00:00+00:00,50.59,50.92,50.415,50.75,9374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2823767234970096,52.471808251717796,-0.5245614372634838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37123528476006,-5.611241671057044,True,False,False,False,True,0.0,0,0.8173251777153251,0.8950653000495947,False,False,False,False,-0.19327469208432152,-0.20177155273184014,False,False,False,False,-803453.0,-430224.45005266066,False,False,False,False,35316.91047447382,False,False,False,False
2024-07-31 17:00:00+00:00,51.43,51.79,51.135,51.2,39981.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2871473599103793,52.38448593969359,-0.3603385580273715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16880112704862,-3.5579129361786315,True,False,True,False,True,0.0,0,0.8286210317460321,0.8852099867724867,False,False,False,False,-0.1490958625192981,-0.17543370762556912,False,False,False,False,-763472.0,-435391.07873401477,False,False,False,False,35389.22193998586,False,False,False,False
2024-08-01 17:00:00+00:00,50.09,50.09,49.405,49.91,26936.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3108019809038365,52.30928044099078,-0.7246825557159392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.540980430442616,-3.5579129361786315,True,False,False,False,True,0.0,0,0.828530377668309,0.8885467980295563,False,False,False,False,-0.24535985107901884,-0.21039677935229398,False,False,False,False,-790408.0,-440895.2170482161,False,False,False,False,35258.16423548996,False,False,False,False
2024-08-02 17:00:00+00:00,47.945,47.97,47.51,47.915,24575.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.369517063800576,52.19834942985142,-1.2712057392046876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89651320924848,-0.24935415853554588,True,False,False,True,False,0.0,0,0.8226491405460065,0.8937512639029322,False,False,False,False,-0.34282825441539394,-0.276612516883844,False,False,False,False,-814983.0,-446695.0276366158,False,False,False,False,35092.53378222655,False,False,False,False
2024-08-05 17:00:00+00:00,47.19,47.54,47.11,47.245,55308.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.439773654296574,52.00255861130087,-1.3831022298104618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.148763997496374,-4.591762034007665,True,False,False,True,False,0.0,0,0.8218495564467131,0.8916433750556972,False,False,False,False,-0.34282825441539394,-0.30972038564961896,False,False,False,False,-870291.0,-453262.4070531024,False,False,False,False,35405.95186312226,False,False,False,False
