date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_430,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_406,Gap_Down_aVWAP_402,Gap_Down_aVWAP_393,Gap_Down_aVWAP_390,Gap_Down_aVWAP_388,aVWAP_OB_bull_393,aVWAP_OB_bull_335,aVWAP_OB_bear_217,aVWAP_OB_bear_145,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-01 17:00:00+00:00,1.7,1.725,1.685,1.72,8279.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1739541981760202,1.556866509586822,0.9377956503706054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83519793647908,1.6015283579281956,False,False,True,False,True,9.521981396960655,0,0.9353747937349529,0.7944112316390295,False,False,False,False,0.23759807188043197,0.24380807523521392,False,False,False,False,119127.0,79967.68683290512,False,False,False,False,6191.56599336004,False,False,False,False
2024-07-02 17:00:00+00:00,1.715,1.74,1.705,1.735,2182.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1655942887555833,1.5577820737233004,1.0701934686785781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83482631069646,2.8754872261599047,False,False,True,False,True,10.05784072860586,0,0.9379440767256517,0.7944076725651764,False,False,False,False,0.25020387393630233,0.24700597458575813,False,False,False,False,121309.0,80608.63742464302,False,False,False,False,6129.402179509496,False,False,False,False
2024-07-03 17:00:00+00:00,1.765,1.765,1.765,1.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15794636448507787,1.5577820737233004,1.31195122440616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91995110328115,5.086044619036755,True,False,True,False,True,11.124663772913738,0,0.9388449238441109,0.7956935335248524,False,False,False,False,0.28115397405884207,0.2640799743223001,False,False,False,False,121309.0,81239.65079790435,False,False,False,False,6034.3726883543095,False,False,False,False
2024-07-04 17:00:00+00:00,1.765,1.765,1.765,1.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15106418300638436,1.5577820737233004,1.3717210933311836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31003429833761,6.570752618144333,True,False,True,False,True,11.124663772913738,0,0.9356445835220488,0.7980675532863947,False,False,False,False,0.28115397405884207,0.27261697419057107,False,False,False,False,121309.0,81860.88101809187,False,False,False,False,5940.816522643389,False,False,False,False
2024-07-05 17:00:00+00:00,1.845,1.885,1.835,1.86,11492.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14491274168513163,1.5675805496754924,2.0179001992790986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84123216179088,10.858961837052718,True,False,True,False,True,14.406679195760688,0,0.9423351607242455,0.791691039436275,False,False,False,False,0.34282817917208414,0.30772257668132763,False,False,False,False,132801.0,82650.65030463308,False,False,False,False,6026.881382757446,False,False,False,False
2024-07-08 17:00:00+00:00,1.795,1.815,1.785,1.8,13886.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14232253055191812,1.5752576385007393,1.5791059969754861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61758380093704,10.858961837052718,True,False,True,False,True,11.540978755439333,0,0.9385883021471771,0.7921419003937169,False,False,False,False,0.2983155382519973,0.30301905746666247,False,False,False,False,118915.0,83212.8882844062,False,False,False,False,6148.728183024772,False,False,False,False
2024-07-09 17:00:00+00:00,1.83,1.835,1.795,1.795,7993.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1384038678311758,1.5794757608011942,1.5572125445345273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47769651357494,10.858961837052718,True,False,True,False,False,11.305748474302327,0,0.9427664460353912,0.7855193840335001,False,False,False,False,0.30933031952861856,0.3061746884976405,False,False,False,False,110922.0,83642.48691565573,False,False,False,False,6177.321544528263,False,False,False,False
2024-07-10 17:00:00+00:00,1.815,1.815,1.785,1.795,2577.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13387694363121297,1.5807005718860554,1.6007194540104615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.717771655333536,10.858961837052718,True,False,True,False,False,11.305748474302316,0,0.9395893870678652,0.7912717594981397,False,False,False,False,0.2983155382519973,0.3022451133748189,False,False,False,False,110922.0,84065.42510300991,False,False,False,False,6121.502605853406,False,False,False,False
2024-07-11 17:00:00+00:00,1.84,1.855,1.815,1.83,9575.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13227438721654486,1.5860233971315074,1.8444735069464462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.848936372747566,10.858961837052718,True,False,True,False,False,12.543112963130469,0,0.9380438003394124,0.784877299787194,False,False,False,False,0.3241312229828525,0.3131881681788357,False,False,False,False,120497.0,84630.2557215679,False,False,False,False,6175.045201111493,False,False,False,False
2024-07-12 17:00:00+00:00,1.835,1.855,1.825,1.83,8262.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1303849118004999,1.590402586253585,1.8376161047914774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60304618435692,10.858961837052718,True,False,True,False,False,12.543112963130469,0,0.9420453932826569,0.784732330583859,False,False,False,False,0.32785276142126923,0.3205204648000525,False,False,False,False,120497.0,85186.32927627227,False,False,False,False,6207.401089466353,False,False,False,False
2024-07-15 17:00:00+00:00,1.895,1.905,1.88,1.895,1153.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12898075839455644,1.591175682921708,2.355578621649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72123172676712,12.839518721026039,True,False,True,False,True,14.804398117771289,0,0.9479969235336185,0.7763894698492801,False,False,False,False,0.3428281815769689,0.3316743231885107,False,False,False,False,121650.0,85751.65750454711,False,False,False,False,6129.038281877728,False,False,False,False
2024-07-16 17:00:00+00:00,1.985,1.99,1.935,1.945,7318.0,,,,,,,,,,,,,,,,,,,,,,,,1.9566666666666668,"rgba(38, 166, 154, 1.0)",1.0,1.8225,0.1313810221187667,1.6271456999309077,2.419331916764632,-1.0,1.99,1.935,428.0,0.0,0.0,0.0,0.0,70.26855777360592,16.14447044977308,True,False,True,False,True,16.467812023831176,0,0.9494090150250418,0.7696427378964943,False,False,False,False,0.34282818626822276,0.3372512547283667,False,False,False,False,128968.0,86421.6783184301,False,False,False,False,6147.471796887375,False,True,False,False
2024-07-17 17:00:00+00:00,1.91,1.915,1.87,1.885,3758.0,,,,,,,,,,,,,,,,,,,,,,,,1.9340471891176119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13234162726181506,1.627372057649141,1.9466886397065872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98432051924011,16.14447044977308,True,False,True,False,False,13.474120877532453,0,0.9467743011541799,0.7739542331042766,False,False,False,False,0.2958298967158925,0.31654057572212957,False,False,False,False,125210.0,87023.04764682654,False,False,False,False,6110.425722517028,False,False,False,False
2024-07-18 17:00:00+00:00,1.865,1.875,1.825,1.86,3011.0,,,,,,,,,,,,,,,,,,,,,,,,1.9167951539244221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13202937838509896,1.627323260000315,1.7623103497542896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81430976602873,19.4401623459286,True,False,True,False,False,12.259849261449503,0,0.9394751150423704,0.7776466375800656,False,False,False,False,0.26791454458429925,0.2922275601532144,False,False,False,False,122199.0,87568.41124920132,False,False,False,False,6062.372610540019,False,False,False,False
2024-07-19 17:00:00+00:00,1.825,1.825,1.775,1.79,12201.0,,,,,,,,,,,,,,,,,,,,,,,,1.8610401450598497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13165355163327927,1.6264656814836451,1.2421565273976007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85955318033378,14.077086010010362,True,False,True,False,False,8.967231057149661,0,0.9287856860939352,0.7830285488751481,False,False,False,False,0.23558393624680268,0.26390574820000856,False,False,False,False,109998.0,87916.1568112292,False,False,False,False,6157.545128206066,False,False,False,False
2024-07-22 17:00:00+00:00,1.76,1.775,1.745,1.75,8281.0,,,,,,,,,,,,,,,,,,,,,,,,1.8360374902369174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12964348202833528,1.626084397651893,0.955818220934729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12988763007059,9.09036106144353,False,False,False,False,False,7.159553921799041,0,0.9258470957655066,0.7879205917517377,False,False,False,False,0.21006623797562302,0.2369859930878158,False,False,False,False,101717.0,88130.1233722954,False,False,False,False,6190.466909164112,False,False,False,False
2024-07-23 17:00:00+00:00,1.785,1.795,1.755,1.78,16535.0,,,,,,,,,,,,,,,,,,,,,,,,1.816827710811939,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1283663816111009,1.6284257738840984,1.1807937889463247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99499371762598,7.40601958807413,False,True,False,False,False,8.259161886087448,0,0.9244825313117997,0.7920500988793673,False,False,False,False,0.21960210937743743,0.2282940512326266,False,False,False,False,118252.0,88597.12921148461,False,False,False,False,6350.847267161567,False,False,False,False
2024-07-24 17:00:00+00:00,1.83,1.83,1.75,1.76,7108.0,,,,,,,,,,,,,,,,,,,,,,,,1.8123308481641816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12709002271568262,1.6297140118871558,1.0251472564790658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.621240544724,5.301554258652558,False,True,False,True,False,7.351129357756825,0,0.9257296517347677,0.7885092149275268,False,False,False,False,0.22917745292017797,0.2287357520764023,False,False,False,False,111144.0,88946.69309967865,False,False,False,False,6362.586069221078,False,False,False,False
2024-07-25 17:00:00+00:00,1.74,1.75,1.725,1.735,15759.0,,,,,,,,,,,,,,,,,,,,,,,,1.7962111277843118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1257592079268044,1.6305487919244561,0.8305650917930215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.882874988265385,2.7421569291101164,False,True,False,True,False,6.2212733406906615,0,0.9232711478583951,0.7982155472409012,False,False,False,False,0.19583214902360513,0.2122839505500037,False,False,False,False,95385.0,89046.51181131153,False,False,False,False,6508.266905357185,False,False,False,False
2024-07-26 17:00:00+00:00,1.785,1.785,1.755,1.77,11278.0,,,,,,,,,,,,,,,,,,,,,,,,1.7927435316934313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12201860735371214,1.6324841857022117,1.1270069154219433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.256331108952764,2.7421569291101164,False,True,False,True,False,7.543420568334184,0,0.9264539164201667,0.7923274390482273,False,False,False,False,0.21641919784655872,0.21435157419828121,False,False,False,False,106663.0,89319.63565919817,False,False,False,False,6582.216255661725,False,False,False,False
2024-07-29 17:00:00+00:00,1.755,1.76,1.73,1.755,9987.0,,,,,,,,,,,,,,,,,,,,,,,,1.7880864204012488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11819010491957321,1.633592272013236,1.0272241324210698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7114282120653,2.154851564423076,False,True,False,True,False,6.8552919997037876,0,0.922689993111247,0.7963788554271678,False,False,False,False,0.2005678712567038,0.20745972272749252,False,False,False,False,96676.0,89433.68781952068,False,False,False,False,6635.003600535186,False,False,False,False
2024-07-30 17:00:00+00:00,1.735,1.755,1.725,1.73,1761.0,,,,,,,,,,,,,,,,,,,,,,,,1.787152884453471,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11428477155337813,1.6337358895908272,0.8423179142831945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05767117861729,0.2209748438106729,False,True,False,True,False,5.710985276563651,0,0.9220299764712002,0.7983802826055872,False,False,False,False,0.19740974951286325,0.20243473612017787,False,False,False,False,94915.0,89518.66940371416,False,False,False,False,6559.4376532400665,False,False,False,False
2024-07-31 17:00:00+00:00,1.795,1.85,1.785,1.825,2390.0,,,,,,,,,,,,,,,,,,,,,,,,1.7879427725289354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11207092348995211,1.6487389407684436,1.5727635120929406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29864158390987,0.2209748438106729,False,True,False,False,True,9.273788280701687,0,0.9216247066216928,0.7896525631324467,False,False,False,False,0.24684148022060065,0.22463810817038926,False,False,False,False,97305.0,89639.38770753254,False,False,False,False,6494.795209003786,False,False,False,False
2024-08-01 17:00:00+00:00,1.735,1.75,1.71,1.745,3503.0,,,,,,,,,,,,,,,,,,,,,,,,1.7861402792626426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10907919265501129,1.6451024422633034,0.9158259729025163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.264453466831085,0.2209748438106729,False,True,False,True,True,5.707773833190032,0,0.9153673420194615,0.795097877523058,False,False,False,False,0.19110508428816855,0.20787159622927892,False,False,False,False,93802.0,89703.92433222196,False,False,False,False,6448.410787158766,False,False,False,False
2024-08-02 17:00:00+00:00,1.675,1.695,1.65,1.695,14721.0,,,,,,,,,,,,,,,,,,,,,,,,1.7728550334010704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10558362041955037,1.6394528797726862,0.5260959986652297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68495346368556,0.2209748438106729,False,True,False,True,False,3.586995829173322,0,0.9087520463417708,0.7964614028459892,False,False,False,False,0.15230500448438386,0.18008830035683138,False,False,False,False,79081.0,89539.2278309472,False,False,False,False,6576.667984257079,False,False,False,False
2024-08-05 17:00:00+00:00,1.595,1.63,1.575,1.615,9494.0,,,,,,,,,,,,,,,,,,,,,,,,1.7604417345239498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10174305209028986,1.6352012828299354,-0.19855196413813256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53812711030194,-3.3904333464597016,False,True,False,True,False,0.354179048115423,0,0.8937076308013211,0.7995704104690722,False,False,False,False,0.10836608975796763,0.1442271950573995,False,False,False,False,69587.0,89229.89096535112,False,False,False,False,6621.897937989527,False,False,False,False
2024-08-06 17:00:00+00:00,1.59,1.625,1.555,1.565,2574.0,,,,,,,,,,,,,,,,,,,,,,,,1.7568932260941759,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09931372622258719,1.6340327729302992,-0.6950980046361305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54102170472707,-7.148134858527449,False,True,False,True,False,0.0,0,0.8919721154793577,0.8016922849541828,False,False,False,False,0.09953648769892989,0.1218818413781647,False,False,False,False,67013.0,88885.4430434077,False,False,False,False,6559.139830423798,False,False,False,False
2024-08-07 17:00:00+00:00,1.565,1.565,1.51,1.56,53926.0,,,,,,,,,,,,,,,,,,,,,,,,1.694658787433167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09499871976377124,1.6147479416348463,-0.5763018888147681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7550871912011,-9.754691166326083,False,True,False,True,False,0.0,0,0.8867435547858556,0.81137845904418,False,False,False,False,0.06678058876790047,0.09433121507303258,False,False,False,False,13087.0,87710.27338381998,False,False,False,False,7293.509755533507,False,False,False,False
2024-08-08 17:00:00+00:00,1.575,1.6,1.565,1.57,11901.0,,,,,,,,,,,,,,,,,,,,,,,,1.6875777299247419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09357138239655534,1.613032277561453,-0.459887162712657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.564717833301046,-10.970830402469545,False,True,False,True,False,0.0,0,0.8923655334574311,0.8086852160282159,False,False,False,False,0.09484565074683551,0.09458843290993404,False,False,False,False,24988.0,86737.835036784,False,False,False,False,7364.943712812057,False,False,False,False
2024-08-09 17:00:00+00:00,1.28,1.35,1.27,1.35,27640.0,,,,,,,,,,,,,,,,,,,,,,,,1.642460563935719,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10166749371986145,1.574401045733626,-2.207205445153878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.664964285833783,-15.655679387835036,False,True,False,True,False,0.0,0,0.8874441957677598,0.8175423638495152,False,False,False,False,-0.07440834148887887,0.010090045710527587,False,False,False,False,-2652.0,85351.94612148502,False,False,False,False,7679.285670752955,False,False,False,False
2024-08-12 17:00:00+00:00,1.35,1.365,1.325,1.325,7304.0,,,,,,,,,,,,,,,,,,,,,,,,1.6328214001591086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11124897003267999,1.570713546648929,-2.2086815417414596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1031660451929,-18.99093313771995,False,True,False,True,False,0.0,0,0.8955836111308131,0.8160862472515782,False,False,False,False,-0.052634826543306715,-0.021272390416389564,False,False,False,False,-9956.0,83874.30354595812,False,False,False,False,7673.467288260661,False,False,False,False
2024-08-13 17:00:00+00:00,1.395,1.4,1.345,1.355,10060.0,,,,,,,,,,,,,,,,,,,,,,,,1.621688737821019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11822668712921103,1.566833617649243,-1.791758043746317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.464919672911975,-19.696602431372444,False,True,False,True,False,0.0,0,0.8964941961558345,0.8111048451524978,False,False,False,False,-0.0355630059923111,-0.028417698204350333,False,False,False,False,104.0,82575.53914989675,False,False,False,False,7710.46779541941,False,False,False,False
2024-08-14 17:00:00+00:00,1.415,1.44,1.4,1.435,11393.0,,,,,,,,,,,,,,,,,,,,,,,,1.6127929533722636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12244550175853627,1.5645929391833937,-1.0583723968803052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.148106339673774,-19.696602431372444,False,True,False,True,True,0.0,0,0.9020407684823762,0.8024404824700215,False,False,False,False,-0.006339413620342708,-0.01737855591234652,False,False,False,False,11497.0,81473.5462948596,False,False,False,False,7767.561317971047,False,False,False,False
2024-08-15 17:00:00+00:00,1.425,1.455,1.405,1.43,9812.0,,,,,,,,,,,,,,,,,,,,,,,,1.605939832769743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12658810982690422,1.5626262503359674,-1.0476991126364057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.476833382631924,-19.696602431372444,False,True,False,True,True,0.0,0,0.89673818041976,0.8006665812075376,False,False,False,False,-0.00013952654831721095,-0.008759041230331867,False,False,False,False,1685.0,80236.5145693579,False,False,False,False,7799.258041723434,False,False,False,False
2024-08-16 17:00:00+00:00,1.415,1.435,1.405,1.425,9446.0,,,,,,,,,,,,,,,,,,,,,,,,1.5995206046100532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1306433146995073,1.5604528382969964,-1.0368141577588679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.89004245067003,-25.850278429414168,False,True,False,True,True,0.0,0,0.8956424449417029,0.8066541043457778,False,False,False,False,-0.006339413620342708,-0.0075492274253372875,False,False,False,False,-7761.0,78872.21201789498,False,False,False,False,7824.788924797489,False,False,False,False
2024-08-19 17:00:00+00:00,1.505,1.555,1.505,1.555,26046.0,,,,,,,,,,,,,,,,,,,,,,,,1.594158403626653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1315842483521992,1.561781109233095,-0.05153435398243719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65728092871265,-19.400489003031527,False,True,False,True,True,0.0,0,0.8996092750657024,0.7986254854989885,False,False,False,False,0.06193757656778944,0.02719417457122608,False,False,False,False,18285.0,77932.8753974625,False,False,False,False,8107.288321312257,False,False,False,False
2024-08-20 17:00:00+00:00,1.565,1.63,1.56,1.61,22113.0,,,,,,,,,,,,,,,,,,,,,,,,1.5945629358219549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13189259894951075,1.5672860510296946,0.32385402449046136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98271384865711,-13.628455970874128,False,True,False,True,True,1.116288404489751,0,0.9094691818636169,0.7882655136743495,False,False,False,False,0.10251482502524135,0.06485449979823371,False,False,False,False,40398.0,77350.93934478865,False,False,False,False,8324.431138036098,False,False,False,False
2024-08-21 17:00:00+00:00,1.585,1.62,1.585,1.595,3551.0,,,,,,,,,,,,,,,,,,,,,,,,1.5946227337440235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13236415780062633,1.5676787927510267,0.20640940646580358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.575248909961445,-10.444903551102705,False,False,False,False,True,0.5698298893717748,0,0.9146007109830617,0.7857524570738168,False,False,False,False,0.10690808251074622,0.08588129115448997,False,False,False,False,36847.0,76722.97129293146,False,False,False,False,8250.42445372546,False,False,False,False
2024-08-22 17:00:00+00:00,1.555,1.585,1.53,1.58,13952.0,,,,,,,,,,,,,,,,,,,,,,,,1.5933956905159878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1330472719621692,1.5673178912514298,0.09532032157845578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.315403741919425,-8.81970699447902,False,False,False,False,True,0.02024850033761183,0,0.9071695846999583,0.7898092114380746,False,False,False,False,0.07415011807194039,0.08001570461321518,False,False,False,False,22895.0,75888.42910234336,False,False,False,False,8338.82097382274,False,False,False,False
2024-08-23 17:00:00+00:00,1.615,1.63,1.585,1.62,9683.0,,,,,,,,,,,,,,,,,,,,,,,,1.593906267135345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.133074760536665,1.571386103489581,0.3653126732249489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0044679426089,-6.1477180806164995,False,False,True,False,True,1.4752379921650913,0,0.9130123707533235,0.7885662850812409,False,False,False,False,0.1030530089577817,0.09153435678549844,False,False,False,False,32578.0,75216.9495813768,False,False,False,False,8359.660958724713,False,False,False,False
2024-08-26 17:00:00+00:00,1.585,1.585,1.565,1.58,6299.0,,,,,,,,,,,,,,,,,,,,,,,,1.5935984703542556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13367713557888433,1.5706443042113716,0.06998725509874196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.912261804970036,-5.933985574659488,False,False,True,False,True,0.0,0,0.9065995461300095,0.7929592553767467,False,False,False,False,0.07940655833038161,0.08547045755794003,False,False,False,False,26279.0,74458.22168089033,False,False,False,False,8327.7127268065,False,False,False,False
2024-08-27 17:00:00+00:00,1.555,1.57,1.545,1.57,7754.0,,,,,,,,,,,,,,,,,,,,,,,,1.592911761089493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1343492155232421,1.5697502600700732,0.0018588864025307567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38578811723783,-5.933985574659488,False,False,False,False,True,0.0,0,0.9021942996536529,0.7952063700277309,False,False,False,False,0.05315557712774658,0.0693130173428433,False,False,False,False,18525.0,73591.03994940367,False,False,False,False,8318.81795584826,False,False,False,False
2024-08-28 17:00:00+00:00,1.505,1.54,1.505,1.54,30386.0,,,,,,,,,,,,,,,,,,,,,,,,1.5878924358498847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13538234145699074,1.5651164528876456,-0.1855223703279257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63513889131282,-5.933985574659488,False,False,False,False,True,0.0,0,0.8922376009227221,0.8044982698961939,False,False,False,False,-0.0037931591352747293,0.03275992910378429,False,False,False,False,-11861.0,72266.20212073074,False,False,False,False,8660.944809245962,False,False,False,False
2024-08-29 17:00:00+00:00,1.525,1.54,1.52,1.535,13714.0,,,,,,,,,,,,,,,,,,,,,,,,1.5859869297359006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13633484216878694,1.5639938949174423,-0.21266680223641615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23120031669504,-5.933985574659488,False,False,False,True,False,0.0,0,0.8834212067955478,0.8084358523725836,False,False,False,False,0.0018965158488887341,0.01732822247633651,False,False,False,False,-25575.0,70749.28425839383,False,False,False,False,8739.286750187885,False,False,False,False
2024-08-30 17:00:00+00:00,1.465,1.48,1.465,1.465,6296.0,,,,,,,,,,,,,,,,,,,,,,,,1.5842099621613066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13867461429060302,1.5624415235368807,-0.7026630218901105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.339457452830445,-5.933985574659488,False,True,False,True,False,0.0,0,0.8833138856476079,0.8051341890315054,False,False,False,False,-0.04174840901502246,-0.012210093269342977,False,False,False,False,-31871.0,69158.27209934896,False,False,False,False,8701.40633545629,False,False,False,False
2024-09-02 17:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.5842099621613066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14053655226495845,1.5624415235368807,-0.6933535935417764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.744962210254045,-1.895881644446348,False,True,False,True,False,0.0,0,0.8827667057444314,0.8065650644783118,False,False,False,False,-0.04744940346575171,-0.029829748367547343,False,False,False,False,-31871.0,67591.92679548309,False,False,False,False,8566.500810875572,False,False,False,False
2024-09-03 17:00:00+00:00,1.385,1.4,1.35,1.395,23162.0,,,,,,,,,,,,,,,,,,,,,,,,1.5734034104477206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14307750057633126,1.5525707551670327,-1.101296531825906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6011373295217,-5.932475015570326,False,True,False,True,False,0.0,0,0.8810214741729542,0.8038305281485782,False,False,False,False,-0.13237499349434798,-0.08110237093094766,False,False,False,False,-55033.0,65690.76513973916,False,False,False,False,8792.787620009283,False,False,False,False
