date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,aVWAP_OB_bull_397,aVWAP_OB_bull_314,aVWAP_OB_bull_202,aVWAP_OB_bull_126,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-07 17:00:00+00:00,19.705,19.88,19.245,19.815,1020.0,,,,,,,,,,,,,,,,,,,,,,,16.267970693323694,15.036188520236532,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5295574195377872,15.517117652371134,1.699064948845556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92305080265615,13.862027687382223,True,False,True,False,True,15.473165551217345,0,0.9395048814504882,0.8496048349604837,False,False,False,False,0.3220641948998295,0.3273915351967106,False,False,False,False,43196.0,18273.891261087243,False,False,False,False,996.9824360727048,False,False,False,False
2025-02-10 17:00:00+00:00,20.51,21.37,20.51,20.805,199.0,,,,,,,,,,,,,,,,,,,,,,,16.279033890430814,15.046491388528048,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.592813482832247,15.529755256442908,2.0345639123238066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77966223582412,16.75070364035963,True,False,True,False,True,17.948515995632366,0,0.94470337763968,0.8406697738650095,False,False,False,False,0.3428282482251925,0.3351098917109515,False,False,False,False,43395.0,18663.365815178913,False,False,False,False,984.6106153583993,False,False,False,False
2025-02-11 17:00:00+00:00,21.175,21.36,20.94,21.12,1193.0,,,,,,,,,,,,,,,,,,,,,,,16.34772608640717,15.110060906292626,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.655884615357004,15.607727551388535,2.0754939490737274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22640543060498,19.17445215215902,True,False,True,False,True,18.708519955793804,0,0.9494729605866175,0.8407424381301559,False,False,False,False,0.3428282481992159,0.3389690699550837,False,False,False,False,44588.0,19065.298128121878,False,False,False,False,987.8414585311373,False,False,False,False
2025-02-12 17:00:00+00:00,21.51,22.745,21.51,22.42,1377.0,,,,,,,,,,,,,,,,,,,,,,,16.44205126710878,15.194714990538563,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7481879779523983,15.713481687536257,2.440341914842591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.60653471930878,22.40393004602214,True,False,True,False,True,20.0,0,0.9500085212747825,0.8324717377719706,False,False,False,False,0.3428282486705219,0.34089865931280283,False,False,False,False,45965.0,19482.347769546344,False,False,False,False,993.8749242903444,False,False,False,False
2025-02-13 17:00:00+00:00,22.765,23.19,22.675,22.675,2138.0,,,,,,,,,,,,,,,,,,,,,,,16.59776578687014,15.333509712595404,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8432206915575216,16.449760834183937,2.189502624365703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.13373802990256,24.79010031978997,True,False,True,False,True,20.0,0,0.9535277198127574,0.8257853476961257,False,False,False,False,0.34282824900814735,0.3418634541604751,False,False,False,False,48103.0,19926.07881187896,False,False,False,False,1011.6132975571608,False,False,False,False
2025-02-14 17:00:00+00:00,22.335,22.4,21.19,21.41,545.0,,,,,,,,,,,,,,,,,,,,,,,16.62898740233418,15.362657551907395,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.887932202356097,16.467269417356793,1.7115119872311129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38023603539406,24.79010031978997,True,False,True,False,False,17.34184137644919,0,0.948923076923077,0.8329510489510492,False,False,False,False,0.28247124039996363,0.31216734728021933,False,False,False,False,47558.0,20354.480690764558,False,False,False,False,1004.3789828663521,False,False,False,False
2025-02-17 17:00:00+00:00,21.41,21.41,21.41,21.41,0.0,,,,,,,,,,,,,,,,,,,,,,,16.62898740233418,15.362657551907395,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9260050756453984,16.467269417356793,1.6892419715140015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21123470572172,28.221012375780973,True,False,True,False,False,17.34184137644919,0,0.9513437849944008,0.8361702127659575,False,False,False,False,0.2625080469040573,0.2873376970921383,False,False,False,False,47558.0,20776.240680055027,False,False,False,False,988.8072156901295,False,False,False,False
2025-02-18 17:00:00+00:00,21.955,22.0,21.85,21.85,415.0,,,,,,,,,,,,,,,,,,,,,,,16.653594197029516,15.385488270456918,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.963030365343203,16.486897295374373,1.810005988245898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13093961971975,27.20949113178912,True,False,True,False,False,18.378676605070407,0,0.9531772575250835,0.8352285395763658,False,False,False,False,0.28755326228251454,0.2874454796873264,False,False,False,False,47973.0,21197.895863309986,False,False,False,False,979.910979787957,False,False,False,False
2025-02-19 17:00:00+00:00,20.25,21.375,20.25,20.71,1116.0,,,,,,,,,,,,,,,,,,,,,,,16.704733575520567,15.435663890440496,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9597466670871113,16.51083618985849,1.4187578473647522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60145410175927,22.033827364028383,True,False,True,False,False,14.140769300494469,0,0.941309379477571,0.8418384216907308,False,False,False,False,0.22549026469705696,0.2564678721921917,False,False,False,False,46857.0,21595.711431320684,False,False,False,False,982.0208870780662,False,False,False,False
2025-02-20 17:00:00+00:00,20.035,20.035,19.51,19.655,1281.0,,,,,,,,,,,,,,,,,,,,,,,16.74722964634404,15.48107678644097,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9255051923779867,16.520261085479437,1.0715205437637603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.663653119714525,15.75895746982519,False,False,True,False,False,10.477433380863935,0,0.9287081078125855,0.8555573779454378,False,False,False,False,0.16699072553902827,0.21172929886560998,False,False,False,False,45576.0,21967.49885099013,False,False,False,False,986.6562221621272,False,False,False,False
2025-02-21 17:00:00+00:00,19.415,19.415,18.66,19.05,815.0,,,,,,,,,,,,,,,,,,,,,,,16.767531312539123,15.504854313643547,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.882254341672508,16.520759331473343,0.8775216787630877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49411786651673,10.346839464161334,False,True,False,False,False,8.470151304924645,0,0.9168343758498777,0.8634212673375035,False,False,False,False,0.12677234892489658,0.16925082389525328,False,False,False,False,44761.0,22320.88646570346,False,False,False,False,983.9948853844197,False,False,False,False
2025-02-24 17:00:00+00:00,18.295,18.59,18.04,18.23,384.0,,,,,,,,,,,,,,,,,,,,,,,16.773838254426455,15.513579643379316,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.839926312329141,16.516592191411142,0.6033282628321514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55752001669331,5.174539573836199,False,True,False,True,False,5.844483809389214,0,0.9055594575611864,0.8684964071532768,False,False,False,False,0.08850520343602547,0.1288780136656394,False,False,False,False,44377.0,22662.841714297207,False,False,False,False,974.6926390993899,False,False,False,False
2025-02-25 17:00:00+00:00,17.7,18.08,17.37,17.94,231.0,,,,,,,,,,,,,,,,,,,,,,,16.77638639043469,15.517879347453892,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7889170587094005,16.5123352265656,0.5119065011187773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00532068223391,1.2220300846159233,False,True,False,True,False,4.937050500695477,0,0.8971877184492121,0.8733128999300964,False,False,False,False,0.05745158268147127,0.09316479817355533,False,False,False,False,44146.0,22995.913935780973,False,False,False,False,963.1625206637405,False,False,False,False
2025-02-26 17:00:00+00:00,17.94,18.32,17.72,18.09,876.0,,,,,,,,,,,,,,,,,,,,,,,16.78824371438746,15.53578775883562,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7490486478904663,16.503867382008266,0.5769750998073031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62028216458982,-0.9093714564059994,False,True,False,True,False,5.349674666212341,0,0.898417806382408,0.8732099758648432,False,False,False,False,0.07296083328322699,0.08306281572839117,False,False,False,False,45022.0,23337.40364220297,False,False,False,False,961.811163754225,False,False,False,False
2025-02-27 17:00:00+00:00,17.915,18.01,17.915,18.0,930.0,,,,,,,,,,,,,,,,,,,,,,,16.799919196727664,15.554013650533483,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.723762853311759,16.49798953629448,0.5514468566451229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80684143049616,-2.757954307212266,False,True,False,True,False,5.060997512672422,0,0.895985010706638,0.8759100642398288,False,False,False,False,0.06993532573222576,0.07649907073030845,False,False,False,False,44092.0,23659.180329920753,False,False,False,False,961.3179674169502,False,False,False,False
2025-02-28 17:00:00+00:00,18.0,18.0,17.5,17.675,2912.0,,,,,,,,,,,,,,,,,,,,,,,16.827564722262125,15.60364554547167,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.662232741735986,16.48509793896521,0.44695643712160177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.77222215328456,-4.989010781890443,False,True,False,True,False,4.014947798688581,0,0.8963780540077155,0.8759108444063438,False,False,False,False,0.058764751682726823,0.06763191120651764,False,False,False,False,41180.0,23930.82094496074,False,False,False,False,991.5610997050594,False,False,False,False
2025-03-03 17:00:00+00:00,16.245,16.75,15.82,16.485,1188.0,,,,,,,,,,,,,,,,,,,,,,,16.82183252222109,15.610557659998129,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6013874537801205,16.460145321661557,0.009554393099853667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.986413467853865,-8.891509087749675,False,True,False,True,False,0.3372291977197328,0,0.8864654127812022,0.8794057215109847,False,False,False,False,-0.020220279227390878,0.02370581598956338,False,False,False,False,39992.0,24179.831472945843,False,False,False,False,994.6066640507174,False,False,False,False
2025-03-04 17:00:00+00:00,16.045,16.18,15.665,15.825,1866.0,,,,,,,,,,,,,,,,,,,,,,,16.804530346149757,15.614555508701981,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.517849030172118,16.523684259892306,-0.277492515047475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.44163082520801,-12.521377920981067,False,True,False,True,False,0.0,0,0.878811818612735,0.8881339864117553,False,False,False,False,-0.039335783795566154,-0.007814983903001387,False,False,True,False,38126.0,24396.051140031952,False,False,False,False,1008.1166382514815,False,False,False,False
2025-03-05 17:00:00+00:00,16.63,17.05,16.63,16.76,325.0,,,,,,,,,,,,,,,,,,,,,,,16.80455872288511,15.617535148432815,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4186201020826186,16.52924399400597,0.09540812374598752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.44648020702809,-12.521377920981067,False,True,False,True,False,1.1438325249839494,0,0.8802317085899175,0.8802317085899176,False,False,False,False,0.00902239337139724,0.0006037047341979265,False,False,False,False,38451.0,24613.957323907427,False,False,False,False,997.5256826196755,False,False,False,False
2025-03-06 17:00:00+00:00,17.62,17.9,17.48,17.8,2887.0,,,,,,,,,,,,,,,,,,,,,,,16.83022815661922,15.663097641460014,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.333623150598431,16.601692455324873,0.5134965962125615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5523438325186,-12.521377920981067,False,True,False,True,True,4.025645266238932,0,0.8858133278145695,0.8702918046357616,False,False,False,False,0.053855636769928224,0.027229670752063076,False,False,False,False,41338.0,24873.2448072577,False,False,False,False,1026.8198580829364,False,False,False,False
2025-03-07 17:00:00+00:00,17.47,18.17,17.47,17.995,1300.0,,,,,,,,,,,,,,,,,,,,,,,16.843203708288886,15.684438709470237,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.255667650508268,16.621685544405075,0.6088283685256017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59106553231716,-19.313225223181032,False,True,False,True,True,4.551572294777987,0,0.8884484711211779,0.8649747760733039,False,False,False,False,0.05600772495113755,0.041618697851600314,False,False,False,False,42638.0,25148.667368385486,False,False,False,False,1031.0552091204104,False,False,False,False
2025-03-10 17:00:00+00:00,17.75,17.75,17.16,17.34,735.0,,,,,,,,,,,,,,,,,,,,,,,16.847189743056273,15.693822669526396,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.191381819601326,16.624150495654156,0.3266658041710307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42215359808422,-18.249338389836623,False,True,False,True,True,2.5811431372243128,0,0.8829694323144105,0.8714615977395326,False,False,False,False,0.035441596208530136,0.03853014703006523,False,False,False,False,41903.0,25408.42446344928,False,False,False,False,1026.4652058782335,False,False,False,False
2025-03-11 17:00:00+00:00,20.5,21.735,20.21,21.735,5179.0,,,,,,,,,,,,,,,,,,,,,,,17.051669566602353,15.897254536547962,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1811883962234355,16.957705734757447,2.190225417260646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03611396765757,-9.10092316645428,False,True,True,False,True,13.081911987363984,0,0.8866416732438831,0.8574881610102604,False,False,False,False,0.22848851592997205,0.13350933148001864,False,False,False,False,47082.0,25744.448890372543,False,False,False,False,1090.845590283222,False,False,False,False
2025-03-12 17:00:00+00:00,21.58,21.69,20.91,21.135,787.0,,,,,,,,,,,,,,,,,,,,,,,17.081211958451565,15.926967799326473,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1601506141182885,16.998309576200363,1.9150009248258446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89319718256194,-4.66201568123811,False,False,True,False,True,11.337948241288679,0,0.8892242232337225,0.8636948347516328,False,False,False,False,0.24711642116157953,0.19031287632079907,False,False,False,False,46295.0,26063.062085870642,False,False,False,False,1086.1348059377456,False,False,False,False
2025-03-13 17:00:00+00:00,21.02,21.69,20.81,21.35,1396.0,,,,,,,,,,,,,,,,,,,,,,,17.13307669864285,15.979243656159039,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.138263113871651,17.06714339845921,2.0029605214421107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44255718322701,-1.353015633087999,True,False,True,False,True,11.795520526861939,0,0.9020408163265305,0.8628670980587357,False,False,False,False,0.24426187576605476,0.2172873760434269,False,False,False,False,47691.0,26398.378952756368,False,False,False,False,1090.9389174735945,False,False,False,False
2025-03-14 17:00:00+00:00,22.97,25.32,22.97,25.22,10378.0,,,,,,,,,,,,,,,,,,,,,,,17.752502233775765,16.555861649404342,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2467669324272586,18.420646338190075,3.0262834848046976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80893290559588,4.614715060087015,True,False,True,False,True,19.166427455283582,0,0.9092051220101472,0.8476926793911572,False,True,False,False,0.3428282489229386,0.28005781248318273,False,False,False,False,58069.0,26889.39633333379,False,False,False,False,1234.9243606135387,False,False,False,False
2025-03-17 17:00:00+00:00,22.705,23.64,22.7,23.48,5281.0,,,,,,,,,,,,,,,,,,,,,,,17.97892816832862,16.779399236285265,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2883702883442014,18.62674395422853,2.1208351071902554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18205005185706,5.103156386858359,True,False,True,False,True,14.384034798474165,0,0.8985245979410789,0.8492812752028086,False,False,False,False,0.2901580842522814,0.28510794836773207,False,False,False,False,52788.0,27290.92507235187,False,False,False,False,1297.6542154877475,False,False,False,False
2025-03-18 17:00:00+00:00,22.91,23.38,22.65,22.82,565.0,,,,,,,,,,,,,,,,,,,,,,,18.0006453051262,16.80129000458361,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2935095103081267,18.6455132739679,1.820130549827661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11066439295425,5.103156386858359,True,False,True,False,True,12.660882799541145,0,0.8995470416155518,0.8494385203359442,False,False,False,False,0.2816666742360048,0.28338731130186845,False,False,False,False,52223.0,27677.46886967975,False,False,False,False,1286.295235402666,False,False,False,False
2025-03-19 17:00:00+00:00,21.92,22.15,21.675,21.895,2099.0,,,,,,,,,,,,,,,,,,,,,,,18.063027284901235,16.867700842412294,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2607064749245342,18.685206057503844,1.41981897167933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60925636205515,5.103156386858359,True,False,True,False,False,10.308923423560955,0,0.8929494104936823,0.8612428953919865,False,False,False,False,0.22391443177516168,0.25365087153851507,False,False,False,False,50124.0,28025.477104258356,False,False,False,False,1298.8953092723923,False,False,False,False
2025-03-20 17:00:00+00:00,20.78,21.76,20.78,21.56,1323.0,,,,,,,,,,,,,,,,,,,,,,,18.095951442926978,16.904287692985417,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2216930075552224,18.701668666382268,1.2865554889435749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29915521821168,5.103156386858359,True,False,True,False,False,9.471373829746135,0,0.8773876404494383,0.864747191011236,False,False,False,False,0.19094653472699216,0.22229870313275363,False,False,False,False,48801.0,28347.57823442489,False,False,False,False,1299.269025407704,False,False,False,False
2025-03-21 17:00:00+00:00,21.27,21.27,20.87,21.0,678.0,,,,,,,,,,,,,,,,,,,,,,,18.1109450719109,16.921479670019114,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2179642723708297,18.707674651982906,1.0335267238397752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66219490991315,5.103156386858359,False,False,True,False,False,8.080044514242015,0,0.8758977707303423,0.8691819792929764,False,False,False,False,0.1807704803166815,0.20153459172471755,False,False,False,False,48123.0,28654.173920712874,False,False,False,False,1289.6369474944063,False,False,False,False
2025-03-24 17:00:00+00:00,22.155,22.155,21.6,21.72,299.0,,,,,,,,,,,,,,,,,,,,,,,18.11924925969131,16.930438087847712,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2439512287741614,18.713339286040462,1.339895749695965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20179813055617,5.103156386858359,False,False,True,False,False,9.495543682278097,0,0.8780679454587476,0.8623526692858794,False,False,False,False,0.22210675752663597,0.21182067462567677,False,False,False,False,48422.0,28960.65184442275,False,False,False,False,1274.2782351301519,False,False,False,False
2025-03-25 17:00:00+00:00,21.53,21.54,21.14,21.45,1382.0,,,,,,,,,,,,,,,,,,,,,,,18.152568413391553,16.967668692389093,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2565141577539674,18.732030822401214,1.204499058097703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29269240682373,5.103156386858359,False,False,True,False,False,8.81713409881376,0,0.873290203327172,0.8649722735674676,False,False,False,False,0.19451730014619495,0.20316898738593586,False,False,False,False,47040.0,29240.95181582705,False,False,False,False,1275.9483400118547,False,False,False,False
2025-03-26 17:00:00+00:00,20.365,20.46,20.13,20.46,729.0,,,,,,,,,,,,,,,,,,,,,,,18.164361253640948,16.98254276430218,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2608700151103727,18.733073533420118,0.7638327082220941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56924851951427,9.71443712044433,False,False,False,False,False,6.37267859381349,0,0.8666976312122622,0.8708313980492338,False,False,False,False,0.14166642565842938,0.17241770652218263,False,False,False,False,46311.0,29505.603725659188,False,False,False,False,1267.4685207868647,False,False,False,False
2025-03-27 17:00:00+00:00,20.505,20.65,20.235,20.27,612.0,,,,,,,,,,,,,,,,,,,,,,,18.174321099393428,16.9950577375765,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2648521758336306,18.734488421310374,0.6779743044927183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3608379929762,7.191922306374629,False,True,False,False,False,5.91056695774639,0,0.8667811238457613,0.8690548002412882,False,False,False,False,0.14907217465714878,0.1607449405896657,False,False,False,False,45699.0,29756.66413301331,False,False,False,False,1257.3062181390062,False,False,False,False
2025-03-28 17:00:00+00:00,19.39,19.5,18.55,18.84,1918.0,,,,,,,,,,,,,,,,,,,,,,,18.185257981677008,17.017488428607923,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.253670629507839,18.709050244364846,0.058105099263662516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21258827447761,2.984227443169715,False,True,False,True,False,2.5292175239271373,0,0.8602904127158628,0.8751316934634236,False,False,False,False,0.07845104859911255,0.11959799459438913,False,False,False,False,43781.0,29974.09569684256,False,False,False,False,1267.5495325864636,False,False,False,False
2025-03-31 17:00:00+00:00,19.0,19.35,18.54,18.54,2898.0,,,,,,,,,,,,,,,,,,,,,,,18.198074155086935,17.04783111664067,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2438054367163365,18.672800040181258,-0.05918518513601742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94651947618847,-0.2641449346502469,False,True,False,True,False,1.8417672405494194,0,0.8615433760781273,0.8768767398348013,False,False,False,False,0.07449503734205495,0.09704651596822204,False,False,False,False,40883.0,30143.225996116318,False,False,False,False,1292.8278344068285,False,False,False,False
2025-04-01 17:00:00+00:00,18.92,18.92,18.27,18.27,16.0,,,,,,,,,,,,,,,,,,,,,,,18.198106837576585,17.04796557390134,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2434108583314005,18.672564610745553,-0.17944310523885593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.301154333536346,-2.9052212775033297,False,True,False,True,False,1.2210876428807715,0,0.8568894952251024,0.8829013187812642,False,False,False,False,0.05721317969052778,0.0771298478293749,False,False,False,False,40867.0,30309.486058192033,False,False,False,False,1273.032054028428,False,False,False,False
2025-04-02 17:00:00+00:00,17.98,17.98,17.61,17.88,346.0,,,,,,,,,,,,,,,,,,,,,,,18.19719126497162,17.049529298275264,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.237551801202157,18.665044976719905,-0.3508499674948885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84952825854875,-5.380684888679198,False,True,False,True,False,0.324319627072704,0,0.8540930106064727,0.889629226724685,False,False,False,False,0.01782311346977753,0.047476480649576214,False,False,False,False,40521.0,30467.804103801456,False,False,False,False,1258.6594640434912,False,False,False,False
2025-04-03 17:00:00+00:00,17.28,17.665,17.16,17.63,1021.0,,,,,,,,,,,,,,,,,,,,,,,18.192093842738633,17.052105525425294,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.229589339233029,18.639958015868043,-0.452979388668707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.767219242099785,-7.540810500754638,False,True,False,True,False,0.0,0,0.8489644569051281,0.8916975671520305,False,False,False,False,-0.000983242991095647,0.023246618829240284,False,False,False,False,39500.0,30607.83814870376,False,False,False,False,1254.9748211901037,False,False,False,False
2025-04-04 17:00:00+00:00,16.52,16.74,16.31,16.68,3670.0,,,,,,,,,,,,,,,,,,,,,,,18.151575678877343,17.042205831735256,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2370306896210117,18.526199125837987,-0.8252900303977335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81504577735136,-10.515248050514991,False,True,False,True,False,0.0,0,0.8454182193687425,0.8899115521034437,False,False,False,False,-0.044644163752711484,-0.0106987724617356,False,False,False,False,35830.0,30688.801898336256,False,False,False,False,1292.4170720243658,False,False,False,False
2025-04-07 17:00:00+00:00,16.48,17.835,16.48,17.35,826.0,,,,,,,,,,,,,,,,,,,,,,,18.14635566036453,17.043042937278816,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2341418571428697,18.515209224587757,-0.5215466604604428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41436793373955,-10.515248050514991,False,True,False,True,False,0.0,0,0.8482829090585989,0.8784930472255542,False,False,False,False,-0.013520379214508106,-0.012109575838121854,False,False,False,False,36656.0,30781.316597586858,False,False,False,False,1285.1857995898795,False,False,False,False
2025-04-08 17:00:00+00:00,17.255,17.405,16.705,16.99,1987.0,,,,,,,,,,,,,,,,,,,,,,,18.13152610980355,17.042935195578558,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2317358977076722,18.476331190687425,-0.6659977966990234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12296688323801,-10.798743159510188,False,True,False,True,False,0.0,0,0.8527447250851508,0.8814084133233069,False,False,False,False,-0.01856079266046819,-0.015335184249295022,False,False,False,False,34669.0,30841.59075886458,False,False,False,False,1296.0666399063155,False,False,False,False
2025-04-09 17:00:00+00:00,16.8,18.45,16.64,18.24,3239.0,,,,,,,,,,,,,,,,,,,,,,,18.12398279648929,17.055971279058284,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2210885408524934,18.451079161841633,-0.09503410510623725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19175603419047,-10.798743159510188,False,True,False,True,True,1.2273675835206639,0,0.8517021743905119,0.8789369646386997,False,False,False,False,0.005530780151648969,-0.004902202048823027,False,False,False,False,37908.0,30951.147491285283,False,False,False,False,1326.1896377372252,False,False,False,False
2025-04-10 17:00:00+00:00,17.27,17.78,17.195,17.78,799.0,,,,,,,,,,,,,,,,,,,,,,,18.121171250867764,17.058279757516175,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2144821695554997,18.4415149156937,-0.2987221684546141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80466726093355,-10.798743159510188,False,True,False,True,True,0.16889804985903467,0,0.8483957336610631,0.8878988719659395,False,False,False,False,0.0027039147258443594,-0.0010991436614893337,False,False,False,False,37109.0,31046.61807281574,False,False,False,False,1318.0161549816091,False,False,False,False
2025-04-11 17:00:00+00:00,17.73,17.95,17.01,17.05,1126.0,,,,,,,,,,,,,,,,,,,,,,,18.115446238963383,17.05998122827682,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2075241930866842,18.424146501466325,-0.6224830992882191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26895156603196,-10.798743159510188,False,True,False,True,True,0.0,0,0.8488850021862703,0.8784871010056845,False,False,False,False,0.002335197299946441,0.0006180268192285537,False,False,False,False,35983.0,31123.15112595038,False,False,False,False,1315.0391603307314,False,False,False,False
