date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_392,aVWAP_OB_bull_307,aVWAP_OB_bear_253,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-22 17:00:00+00:00,57.77,57.92,56.73,56.88,3232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.180094478220241,56.03118818055043,0.2030604389140437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90627806328367,1.6712472043888056,True,False,True,False,True,0.0,0,0.8564447568363622,0.8764601532951773,False,False,False,False,-0.030692562775317338,-0.017781188081611707,False,False,False,False,3419.0,1817.801395700195,False,False,False,False,733.1127356299503,False,False,False,False
2024-08-23 17:00:00+00:00,57.98,58.38,57.96,58.37,105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.162501548845916,56.037789813361904,0.560290527047303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49559680871757,1.6712472043888056,True,False,True,False,True,1.1080487727175559,0,0.8602943619389346,0.8680022592112696,False,False,False,False,0.002292684979138469,-0.007744251551236619,False,False,False,False,3524.0,1844.254087239727,False,False,False,False,723.3745536821991,False,False,False,False
2024-08-26 17:00:00+00:00,58.37,58.37,56.635,56.69,96.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.156584461717083,56.04015664060603,0.1563407084299977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24115043340638,1.6712472043888056,True,False,True,False,False,0.0,0,0.8548115913361681,0.8680644842251014,False,False,False,False,-0.023760569821675397,-0.015752410686456008,False,False,False,False,3428.0,1868.8082874375605,False,False,False,False,713.6478164158084,False,False,False,False
2024-08-27 17:00:00+00:00,57.19,57.52,57.19,57.45,250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.15318588989664,56.047756287549504,0.3376308572803604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79658067357942,1.6712472043888056,True,False,True,False,False,0.0,0,0.8521084933676496,0.874480300930509,False,False,False,False,-0.029520769456053975,-0.022636590071254993,False,False,False,False,3678.0,1896.8577713532572,False,False,False,False,706.4594781768036,False,False,False,False
2024-08-28 17:00:00+00:00,56.31,56.85,56.31,56.85,108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1625275076872175,56.048226918141104,0.19261688490423412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52734071857013,1.6712472043888056,True,False,True,False,False,0.0,0,0.8427295748367318,0.8791483406637346,False,False,False,False,-0.059827377454652,-0.04123198376295349,False,False,False,False,3570.0,1922.7979609446795,False,False,False,False,697.1810366546825,False,False,False,False
2024-08-29 17:00:00+00:00,58.1,58.2,56.725,56.92,3086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.170184305776502,56.12764590665696,0.19000457419723185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79645189911792,1.6712472043888056,True,False,True,False,False,0.0,0,0.8431359554657208,0.8731899665330195,False,False,False,False,-0.02532248608260394,-0.03327723492277872,False,False,False,False,6656.0,1996.1809382943743,False,False,False,False,734.216989574765,False,False,False,False
2024-08-30 17:00:00+00:00,56.91,57.67,56.91,57.67,520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.169443200668899,56.14221724654774,0.3664236877497609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.580680963127804,1.6712472043888056,True,False,True,False,False,0.1761410592608179,0,0.8468143396478565,0.8746784270488791,False,False,False,False,-0.03205976171256593,-0.03266849831767232,False,False,False,False,7176.0,2076.4882105688803,False,False,False,False,730.8957959379469,False,False,False,False
2024-09-02 17:00:00+00:00,57.67,57.67,57.67,57.67,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.174106277542142,56.14221724654774,0.3660143398054243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1035003391344,1.6712472043888056,True,False,True,False,False,0.1761410592608179,0,0.8484868977176666,0.8793913778529164,False,False,False,False,-0.017221216276295793,-0.024944857296984056,False,False,False,False,7176.0,2155.550408854634,False,False,False,False,719.564078171467,False,False,False,False
2024-09-03 17:00:00+00:00,53.84,53.84,53.03,53.03,25.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.239995679285635,56.13997820676894,-0.7334861735738638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46066567566673,2.1987697438526155,False,False,False,True,False,0.0,0,0.8456295508195628,0.886923562855338,False,False,False,False,-0.18455499443868562,-0.10474992586783484,False,False,False,False,7151.0,2232.9992397251044,False,False,False,False,708.7956428509792,False,False,False,False
2024-09-04 17:00:00+00:00,53.97,53.97,53.09,53.45,1118.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.295141958240953,56.052175975996704,-0.6058416697971969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85019145467843,-1.0879519555562993,False,True,False,True,False,0.0,0,0.8584459572755623,0.883128206847983,False,False,False,False,-0.18072262726565558,-0.1427362765667452,False,False,False,False,8269.0,2326.580646861149,False,False,False,False,715.1398964501889,False,False,False,False
2024-09-05 17:00:00+00:00,53.09,53.34,52.77,52.86,1768.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.360096621584208,55.90933124421975,-0.6993724013188954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76380949567415,-3.8609683684399485,False,True,False,True,False,0.0,0,0.8580232362350562,0.8719313015659202,False,False,False,False,-0.1999393933736639,-0.17133783497020455,False,False,False,False,6501.0,2391.3003267547742,False,False,False,False,731.4633089083255,False,False,False,False
2024-09-06 17:00:00+00:00,50.62,51.15,50.62,50.79,1107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4682889009891875,55.39495910564118,-1.0305866983268999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62985532743372,-7.59598205577457,False,True,False,True,False,0.0,0,0.853639056208193,0.877733036041133,False,False,False,False,-0.28985353452452944,-0.230595684747367,False,False,False,False,5394.0,2437.8538100609017,False,False,False,False,737.2855831888165,False,False,False,False
2024-09-09 17:00:00+00:00,51.59,51.63,51.12,51.4,198.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.556478643715021,55.38209506859186,-0.8739413437358174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2191673423216,-8.84124583926743,False,True,False,True,False,0.0,0,0.8546931708454031,0.8722738321180037,False,False,False,False,-0.2691976067434109,-0.24989664574538895,False,False,False,False,5592.0,2486.7553013777865,False,False,False,False,728.9245663951914,False,False,False,False
2024-09-10 17:00:00+00:00,51.13,51.78,51.13,51.78,404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.629707019897752,55.357078153726896,-0.7726359655920291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.134602057538736,-9.049066579272122,False,True,False,True,False,0.0,0,0.8546436069179245,0.8711719817388118,False,False,False,False,-0.26584683947545934,-0.2578717426104241,False,False,False,False,5996.0,2541.1621959300687,False,False,False,False,723.8869762185218,False,False,False,False
2024-09-11 17:00:00+00:00,52.41,53.97,52.41,53.97,3898.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.662918649658575,55.317712159782296,-0.28902759431176833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36180949174542,-9.049066579272122,False,True,False,True,True,0.0,0,0.8606198333498004,0.8623983137371144,False,False,False,False,-0.1944635434510101,-0.22616764303071712,False,False,False,False,9894.0,2655.159681264486,False,False,False,False,773.0980308507927,False,False,False,False
2024-09-12 17:00:00+00:00,53.62,54.07,53.24,53.365,480.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.704602014742323,55.305736065295896,-0.41251864859437865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.257761465981304,-14.69340623618568,False,True,False,True,True,0.0,0,0.8664740074217593,0.8641752323404815,False,False,False,False,-0.17568800919442334,-0.20092782611257023,False,False,False,False,9414.0,2759.9479032603854,False,False,False,False,768.5538753337262,False,False,False,False
2024-09-13 17:00:00+00:00,54.64,54.8,54.44,54.7,1692.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.726137341547702,55.31338834488811,-0.12978639860839025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82214805498876,-11.262549096505381,False,False,False,True,True,0.0,0,0.8752091329593542,0.8573303152576848,False,False,False,False,-0.13709642347987533,-0.1690121247962228,False,False,False,False,11106.0,2889.344059798984,False,False,False,False,782.8708695145986,False,False,False,False
2024-09-16 17:00:00+00:00,52.95,53.53,52.95,53.41,1031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.765558675169878,55.27624459923228,-0.3916108742834345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1181776332873,-10.838193437546309,True,False,False,True,True,0.0,0,0.8653783271205282,0.8656726178797987,False,False,False,False,-0.19243838685560852,-0.18072525582591564,False,False,False,False,10075.0,3000.7495782517126,False,False,False,False,786.717832777938,False,False,False,False
2024-09-17 17:00:00+00:00,53.46,53.92,53.39,53.855,1708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.79706836149593,55.23575837027506,-0.28783379060382647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.121595423667586,-9.614733891747967,True,False,False,True,True,0.0,0,0.8581419243644558,0.8672234927579462,False,False,False,False,-0.17568800919442334,-0.1782066325101695,False,False,False,False,11783.0,3136.908499519128,False,False,False,False,801.0012772309932,False,False,False,False
2024-09-18 17:00:00+00:00,53.77,54.78,53.335,53.35,1498.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.828499423701432,55.20485500027222,-0.38414729660469166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.927328747481674,-9.458147339468297,True,False,False,True,True,0.0,0,0.8589832068092935,0.85678135988695,False,False,False,False,-0.15953494700675186,-0.16887078975846068,False,False,False,False,10285.0,3247.731623557591,False,False,False,False,811.8074589793498,False,False,False,False
2024-09-19 17:00:00+00:00,55.95,56.07,55.42,55.55,641.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.835355246552287,55.21846764496716,0.06856421878603938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.586084449640026,-5.725302097829804,True,False,False,False,True,0.0,0,0.8610273861610759,0.845276292335116,False,False,False,False,-0.09260527942590425,-0.13073803459218247,False,False,False,False,10926.0,3366.7745441225893,False,False,False,False,809.1592813207552,False,False,False,False
2024-09-20 17:00:00+00:00,54.8,55.06,54.525,54.87,768.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.850846979076414,55.21907824058647,-0.0719623278351558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74201133750915,-4.425095131581514,True,False,False,False,True,0.0,0,0.8620622568093382,0.8502918287937745,False,False,False,False,-0.13024369270096034,-0.13049086364657142,False,False,False,False,10158.0,3472.0648612679756,False,False,False,False,808.5211529281854,False,False,False,False
2024-09-23 17:00:00+00:00,55.08,55.16,55.01,55.16,10167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.855048011007671,55.2495770378154,-0.01845028877413939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.004598690295,-2.9897430051479503,True,False,True,False,True,0.0,0,0.8642820080425476,0.8456025424828126,False,False,False,False,-0.11865123987683192,-0.12457105176170166,False,False,False,False,20325.0,3733.3506773723484,False,False,False,False,953.6138482316244,False,False,False,False
2024-09-24 17:00:00+00:00,55.83,55.98,55.71,55.78,282.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.853683399289748,55.25313452626908,0.10854961693793615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.911827167185386,-0.9628942529943458,True,False,True,False,True,0.0,0,0.8657512116316638,0.8457835218093702,False,False,False,False,-0.08867068809568193,-0.1066208699286918,False,False,False,False,20607.0,3994.9576436146376,False,False,False,False,943.2012304295837,False,False,False,False
2024-09-25 17:00:00+00:00,55.95,56.12,55.85,56.12,1576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.830192391669391,55.27721197707222,0.17448332376601186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.769045757482075,0.980148311248314,True,False,True,False,True,0.0,0,0.8655296924366493,0.8443806821845382,False,False,False,False,-0.0831668294592067,-0.09489384969394925,False,False,False,False,22183.0,4276.942796426814,False,False,False,False,953.0120640663343,False,False,False,False
2024-09-26 17:00:00+00:00,58.11,59.27,58.11,58.91,305.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.795185507783237,55.542581862152375,0.7022498154413099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7524955120406,5.7117363315257705,True,False,True,False,True,3.401402880590638,0,0.8691977760127081,0.8406354249404291,False,False,False,False,0.022589205199242457,-0.036152322247353395,False,False,False,False,22488.0,4559.284768575236,False,False,False,False,942.9653653986392,False,False,False,False
2024-09-27 17:00:00+00:00,58.17,58.225,57.69,58.0,1007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7646728804460405,55.540274107934614,0.5162423431333487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89760073727567,6.782769891518029,True,False,True,False,True,2.0681145359752335,0,0.8652777336678628,0.8416171753422047,False,False,False,False,-0.006000073917367125,-0.021076198082360262,False,False,False,False,21481.0,4821.636942705853,False,False,False,False,943.9581504312183,False,False,False,False
2024-09-30 17:00:00+00:00,57.45,57.53,56.79,57.51,555.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.71604357008661,55.53804543358295,0.41813747839925747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52736250128631,6.782769891518029,True,False,True,False,True,1.3546630843277363,0,0.8557838660578383,0.8467465753424659,False,False,False,False,-0.037139018901804266,-0.029107608492082264,False,False,False,False,20926.0,5071.316990105762,False,False,False,False,937.927791509804,False,False,False,False
2024-10-01 17:00:00+00:00,55.695,56.05,55.23,55.43,1264.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.645332369144334,55.47709016251447,-0.010137092197591435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18893843234854,6.782769891518029,True,False,True,False,False,0.0,0,0.8534162673352159,0.8510361461077085,False,False,False,False,-0.09673968190501271,-0.06292364519854748,False,False,False,False,19662.0,5297.529129794044,False,False,False,False,942.9831745871713,False,False,False,False
2024-10-02 17:00:00+00:00,56.59,56.84,56.37,56.47,726.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.564370164655828,55.484934302113274,0.2158163475685156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04725576007165,11.20774631073435,True,False,True,False,False,0.0,0,0.8545949022832203,0.8392891025235598,False,False,False,False,-0.0588483284902103,-0.06088598684437889,False,False,False,False,20388.0,5531.489918479408,False,False,False,False,939.6190943610137,False,False,False,False
2024-10-03 17:00:00+00:00,55.82,56.08,55.755,56.03,263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.527637147026624,55.48321239081066,0.12076665850937925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45636777021049,9.575077707754822,True,False,True,False,False,0.0,0,0.8523365075361037,0.8430346219335311,False,False,False,False,-0.08581982759566711,-0.073352907220023,False,False,False,False,20125.0,5757.745888735541,False,False,False,False,929.1288758437886,False,False,False,False
2024-10-04 17:00:00+00:00,57.08,57.24,56.71,57.23,1098.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.498236868810731,55.51319301881465,0.3816622003810237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.416063676872604,9.575077707754822,True,False,True,False,False,0.9714041373924935,0,0.8550774526678138,0.8400563292129559,False,False,False,False,-0.04437056032171043,-0.05886173377086672,False,False,False,False,21223.0,5997.517270305532,False,False,False,False,931.7470328074508,False,False,False,False
2024-10-07 17:00:00+00:00,57.34,57.49,56.79,57.21,402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.475179691394582,55.52463247111075,0.3766033198912841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01139059265944,9.575077707754822,True,False,True,False,False,0.9423858008925343,0,0.8610475503871108,0.8382283797761968,False,False,False,False,-0.037920606564702364,-0.04839117016778454,False,False,False,False,20821.0,6227.338707975214,False,False,False,False,923.5339005158623,False,False,False,False
2024-10-08 17:00:00+00:00,57.56,57.64,57.195,57.42,407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.445831337250606,55.5384656025631,0.4232131753789115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.789899744056726,9.575077707754822,True,False,True,False,True,1.2442291347781556,0,0.8627129337539431,0.842933753943218,False,False,False,False,-0.027079789920715792,-0.03773548004425017,False,False,False,False,21228.0,6459.907100099628,False,False,False,False,915.5256229884847,False,False,False,False
2024-10-09 17:00:00+00:00,58.29,58.35,58.12,58.29,393.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.415684150107856,55.55932188489601,0.6184043111501291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84807022833839,9.575077707754822,True,False,True,False,True,2.4935172050259737,0,0.8714643185201606,0.8394412593836116,False,False,False,False,0.004829303855849834,-0.016453088094200166,False,False,False,False,21621.0,6694.962803974052,False,False,False,False,907.4244505390508,False,False,False,False
2024-10-10 17:00:00+00:00,57.88,58.24,57.8,58.19,311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.384785578288611,55.57390041337843,0.596631132791363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.923574461279095,5.718939269951598,True,False,True,False,True,2.339869988940528,0,0.8744953428489682,0.8377785548526561,False,False,False,False,-0.003560992591765935,-0.01000704034298305,False,False,False,False,21310.0,6921.552527943447,False,False,False,False,898.177559833019,False,False,False,False
2024-10-11 17:00:00+00:00,59.14,59.28,59.08,59.11,443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3434898193516025,55.60490160544793,0.8069774628999392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.253724783064754,8.083940983765949,True,False,True,False,True,3.6675944147283133,0,0.8778216258879241,0.831917916337806,False,False,False,False,0.04173152343984771,0.015862241548432333,False,False,False,False,21753.0,7151.497449990835,False,False,False,False,891.1205434014994,False,False,False,False
2024-10-14 17:00:00+00:00,60.01,60.315,59.96,60.195,647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.314216195136561,55.96157334609472,0.981273645645679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40397763906455,11.108264797036085,True,False,True,False,True,5.202450930351123,0,0.8818852924474728,0.8287273645024924,False,False,False,False,0.07923859275400894,0.04755041715122063,False,False,False,False,22400.0,7387.908342239039,False,False,False,True,887.3357287751195,False,False,False,True
2024-10-15 17:00:00+00:00,57.38,57.48,56.63,56.9,1060.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.252889558240937,55.84695586231021,0.24760674437201804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5938553335696,14.379346479813407,True,False,True,False,False,0.18902102539560772,0,0.8835367557998696,0.8291561849746889,False,False,False,False,-0.04124288237845425,0.003153767386383191,False,False,False,False,21340.0,7604.219840808976,False,False,False,False,890.0126942204664,False,False,False,False
2024-10-16 17:00:00+00:00,57.1,57.14,56.805,56.9,421.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1736052350046045,55.836382026757036,0.25484393308745434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72044046323963,11.015311565364499,True,False,True,False,False,0.18902102539560772,0,0.8902216345548418,0.8230071779372876,False,False,False,False,-0.04446831391969055,-0.02065727326665368,False,False,False,False,21340.0,7817.177672734419,False,False,False,False,882.7411795813894,False,False,False,False
2024-10-17 17:00:00+00:00,57.87,57.9,57.02,57.035,41.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.090479577161013,55.8364470118194,0.29301038315229705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4307565144706,9.068804339151256,False,False,True,False,False,0.38798857585408797,0,0.8882737795671866,0.8188223452440867,False,False,False,False,-0.025420109871459408,-0.023038691569056545,False,False,False,False,21381.0,8027.469491761792,False,False,False,False,869.6909287351663,False,False,False,False
2024-10-18 17:00:00+00:00,57.01,57.075,56.84,56.97,70.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.992961826031436,55.83541137673036,0.28414712504208733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75683255119665,7.556383961653182,False,False,False,False,False,0.289608881531052,0,0.8813178466310093,0.8242554672911986,False,False,False,False,-0.045054853408761,-0.03404677248890878,False,False,False,False,21311.0,8233.415701191841,False,False,False,False,857.292619762528,False,False,False,False
2024-10-21 17:00:00+00:00,56.48,56.83,56.46,56.79,810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.862868767783505,55.82155647662468,0.25070577894133556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.198116186995996,6.024919472350888,False,False,False,False,False,0.012995685169432392,0,0.8780603680359801,0.8275741931397081,False,False,False,False,-0.05728208371965821,-0.04566442810428349,False,False,False,False,20501.0,8423.61080659972,False,False,False,False,856.5594008514811,False,False,False,False
2024-10-22 17:00:00+00:00,56.65,56.83,56.515,56.55,344.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7224329385473287,55.818061509174484,0.19662906032395858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.538579637585904,4.315705646402563,False,True,False,True,False,0.0,0,0.8752390057361376,0.8327597195666031,False,False,False,False,-0.05620545372658585,-0.05093494091543467,False,False,False,False,20157.0,8605.523817350111,False,False,False,False,848.6127434739387,False,False,False,False
2024-10-23 17:00:00+00:00,56.04,56.07,55.26,56.07,279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5334438793687872,55.807858446558576,0.07418868457824575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20103058572557,1.9490330023911255,False,True,False,True,False,0.0,0,0.865525905664578,0.8359148882033015,False,False,False,False,-0.09575500652509816,-0.07334497372026641,False,False,False,False,19878.0,8780.290889949334,False,False,False,False,839.7815381487615,False,False,False,False
2024-10-24 17:00:00+00:00,55.99,56.38,55.97,56.235,117.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.391400282165754,55.805611334652845,0.12661102483395037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23949664836614,0.835093263124314,False,True,False,True,False,0.0,0,0.8694090345551069,0.8356486632546014,False,False,False,False,-0.07570527591600755,-0.07452512481813697,False,False,False,False,19995.0,8954.162349019887,False,False,False,False,828.5756228286257,False,False,False,False
2024-10-25 17:00:00+00:00,57.77,57.79,57.015,57.055,433.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2253545094627625,55.81413621255511,0.3847216744095439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36031758832249,0.835093263124314,False,True,False,True,False,0.48441685836493065,0,0.8766518424396442,0.8321473951715376,False,False,False,False,-0.027665594490901228,-0.0510953596545191,False,False,False,False,20428.0,9132.051304849037,False,False,False,False,822.4426674359337,False,False,False,False
2024-10-28 17:00:00+00:00,57.11,57.16,56.915,56.995,128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.013432129349895,55.815549472952675,0.3913977406558587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56969338977147,0.835093263124314,False,True,False,False,True,0.38591836997281703,0,0.8865177567089828,0.8249718785151857,False,False,False,False,-0.041926990901257656,-0.04651117527788838,False,False,False,False,20300.0,9305.197796246726,False,False,False,False,811.6761144524309,False,False,False,False
2024-10-29 17:00:00+00:00,57.61,58.35,57.61,58.155,6.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.761793426005638,55.815813663561805,0.8469809198660252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.732621038341684,-2.681005972644897,False,False,True,False,True,2.258476536647933,0,0.885531723606473,0.822501926534806,False,False,False,False,-0.0051219979316141275,-0.025816586604751255,False,False,False,False,20306.0,9475.752869173133,False,False,False,False,799.1850119027807,False,False,False,False
