date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_434,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_412,Gap_Up_aVWAP_400,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Up_aVWAP_391,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,aVWAP_OB_bear_405,aVWAP_OB_bear_197,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-29 17:00:00+00:00,20.32,20.64,20.32,20.59,1027.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7275297079621812,18.074456907355774,1.456150410062468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72395964153367,8.112792551614866,True,False,True,False,True,12.133169558026566,0,,,False,False,False,False,,,False,False,False,False,1323.0,-15.187076457242828,False,False,False,False,69.11886644425155,False,False,False,False
2024-07-30 17:00:00+00:00,20.59,20.59,20.21,20.21,205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7335429845490666,18.165617368594916,1.1793088776145202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0018557465077,8.681396003599467,True,False,True,False,True,10.692213222833352,0,,,False,False,False,False,,,False,False,False,False,1118.0,2.3817154258152,False,False,False,False,71.22555068542594,False,False,False,False
2024-07-31 17:00:00+00:00,20.21,21.19,20.21,21.14,83.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.759520952413465,18.502384322803664,1.4990532926467424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9071279858191,10.915012110782826,True,False,True,False,True,13.242732762042888,0,,,False,False,False,False,0.34282824526017025,0.34282824526017025,False,False,False,False,1201.0,20.964944644019617,False,False,False,False,71.40810028720229,False,False,False,False
2024-08-01 17:00:00+00:00,21.14,21.14,18.635,18.66,8.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7463507588605955,18.490607865087608,0.09699777324396862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34746848803454,10.915012110782826,True,False,True,False,False,4.647102440290212,0,0.8943008141694044,0.8255963433795172,False,False,False,False,0.2700963155039668,0.3064622803820685,False,False,False,False,1193.0,39.1360307735697,False,False,False,False,70.42502896492007,False,False,False,False
2024-08-02 17:00:00+00:00,18.66,18.66,17.61,17.62,44.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.727394142204531,18.386644255536286,-0.4438154772007505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.804362801649155,14.332930593264848,True,False,True,False,False,1.4600518949003707,0,0.8767956974028732,0.8678083645884934,False,False,False,False,0.12133358310633012,0.21389793174419933,False,False,False,False,1149.0,56.3432240949097,False,False,False,False,70.01533859337093,False,False,False,False
2024-08-05 17:00:00+00:00,17.89,18.06,17.63,18.06,212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.705531044614594,18.237954423984014,-0.10433959824180669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57293532122486,11.34610198265225,True,False,False,False,False,2.708864513190907,0,0.8740301876146143,0.8794611369727747,False,False,False,False,0.09738955371096214,0.15564374272758075,False,False,False,False,1361.0,76.57046093064753,False,False,False,False,72.21665117331867,False,False,False,False
2024-08-06 17:00:00+00:00,17.695,17.695,17.62,17.62,59.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6730280364688495,18.213849219729,-0.3549547328461971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45870049193811,8.34890724651656,False,False,False,True,False,1.3852623804275481,0,0.8738795963017858,0.8793845719528549,False,False,False,False,0.08196924119125415,0.11880649195941745,False,False,False,False,1302.0,95.5693685131181,False,False,False,False,72.0117418528021,False,False,False,False
2024-08-07 17:00:00+00:00,17.89,17.89,17.89,17.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6351891865089123,18.213849219729,-0.19805000082003266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16471335925273,6.9036162165332655,False,False,False,True,False,2.1620983619859686,0,0.8723284192706499,0.8809339070325175,False,False,False,False,0.10109703415398176,0.1099517630566996,False,False,False,False,1302.0,114.27371938888372,False,False,False,False,70.89528073880517,False,False,False,False
2024-08-08 17:00:00+00:00,17.89,17.89,16.9,16.9,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5909259358415575,18.11348546655087,-0.7627542170333464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08906844365698,3.689145183935203,False,True,False,True,False,0.0,0,0.8568541361767371,0.8823611401491394,False,False,False,False,0.060444327393638336,0.08519804522516897,False,False,False,False,1298.0,132.62606482471497,False,False,False,False,69.85814460331981,False,False,False,False
2024-08-09 17:00:00+00:00,16.9,19.19,16.9,19.19,12.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5635582888151387,18.22345734682003,0.6181686094430257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.633345717209366,3.689145183935203,False,False,False,False,False,5.465254425841852,0,0.8686031376310203,0.8665479208056451,False,False,False,False,0.11388911984907699,0.09954358253712298,False,False,False,False,1310.0,150.8799242847969,False,False,False,False,68.96111910559392,False,False,False,False
2024-08-12 17:00:00+00:00,20.095,21.11,20.095,21.09,142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.568500569345143,18.73468101410646,1.5016373165085286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00975536884221,-4.658480775568378,True,False,True,False,True,9.993472972089556,0,0.9023476690522375,0.8470336432345663,False,False,False,False,0.3339278841436295,0.21673573334037624,False,False,False,False,1452.0,171.0523285594512,False,False,False,False,70.09350485589479,False,False,False,False
2024-08-13 17:00:00+00:00,21.115,21.51,21.115,21.51,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.589554563930321,18.741619971789508,1.7416074232553664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16161588719614,-0.668890278486046,True,False,True,False,True,10.934536827493037,0,0.9151584471506428,0.8488864966695823,False,False,False,False,0.3428282459045339,0.2797819896224551,False,False,False,False,1456.0,190.9739978841109,False,False,False,False,69.06879935425302,False,False,False,False
2024-08-14 17:00:00+00:00,21.765,21.765,21.6,21.6,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.608607987564919,18.74371697291173,1.7756240483500638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05824062074593,2.1874394147222276,True,False,True,False,True,11.136690062542563,0,0.9203879571630637,0.8429312318987001,False,False,False,False,0.34282824625162867,0.31130511793704185,False,False,False,False,1457.0,210.60230799443477,False,False,False,False,68.01346913170646,False,False,False,False
2024-08-15 17:00:00+00:00,21.6,23.36,21.6,23.06,310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6686001091706557,19.284064290416662,2.262936271447381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9081348759527,5.9813874668306966,True,False,True,False,True,14.30684653757275,0,0.9215737877491941,0.8220935587867623,False,False,False,False,0.34282824691126407,0.32706668242415293,False,False,False,False,1767.0,234.73250476971484,False,False,False,False,71.7651982924552,False,False,False,False
2024-08-16 17:00:00+00:00,23.74,24.4,23.74,24.375,196.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.76780782963605,19.602870700499547,2.699461570143018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84096759541254,9.842201240726524,True,False,True,False,True,16.954986955356077,0,0.9442746602509916,0.811691267312569,False,False,False,False,0.34282824795241307,0.334947465188283,False,False,False,False,1963.0,261.5273496570061,False,False,False,False,73.69131924916132,False,False,False,False
2024-08-19 17:00:00+00:00,24.79,24.79,24.79,24.79,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8837846178601425,19.602870700499547,2.7535681363576985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85453323667284,12.868268846887261,True,False,True,False,True,17.75925872395451,0,0.9527874789807272,0.8095977234510412,False,False,False,False,0.34282824832070063,0.33888785675449185,False,False,False,False,1963.0,287.90677059255637,False,False,False,False,72.54881817553091,False,False,False,False
2024-08-20 17:00:00+00:00,25.1,25.14,24.2,25.14,552.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9991683000417666,20.28266437378665,2.4296781947332162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.20033416815176,15.346941518346,True,False,True,False,True,18.43376969914544,0,0.9457661806088516,0.8072397032489128,False,False,False,False,0.33553209581874793,0.33720997628661986,False,False,False,False,2515.0,322.4353477926718,False,False,False,False,79.98216983172424,False,False,False,False
2024-08-21 17:00:00+00:00,25.37,25.37,25.37,25.37,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.111608886628886,20.28266437378665,2.409222493060785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.99402910910823,17.400440584786125,True,False,True,False,True,18.877231862028932,0,0.9577681085231637,0.8103404146403891,False,False,False,False,0.3428282485983304,0.3400191124424751,False,False,False,False,2515.0,356.4285982144908,False,False,False,False,78.74213619092231,False,False,False,False
2024-08-22 17:00:00+00:00,25.0,25.0,24.15,24.25,116.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1738332440582844,20.375816448209065,1.7821898539734822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16344364830684,17.400440584786125,True,False,True,False,True,15.357359030247494,0,0.9474084399949311,0.8147256368014193,False,False,False,False,0.2972462005742617,0.3186326565083684,False,False,False,False,2399.0,388.096371885584,False,False,False,False,79.31977749028786,False,False,False,False
2024-08-23 17:00:00+00:00,28.79,29.45,28.79,29.45,158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4703085812275507,20.703456641546428,3.5406683298275317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06668811396206,17.88965410037099,True,False,True,False,True,20.0,0,0.946223709369025,0.8135755258126196,False,False,False,False,0.3428282499217938,0.3307304532150811,False,False,False,False,2557.0,421.7227847245672,False,False,False,False,80.53962590129115,False,False,False,False
2024-08-26 17:00:00+00:00,30.24,30.24,28.745,28.745,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.700779028421309,21.587774852728547,2.650059509479781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.27776445303337,18.52804488641719,True,False,True,False,True,20.0,0,0.9415908423833285,0.8075726445553273,False,False,False,False,0.3428282500211036,0.33677935161809236,False,False,False,False,2457.0,453.2774702327134,False,False,False,False,80.84133712762772,False,False,False,False
2024-08-27 17:00:00+00:00,29.21,29.21,28.395,28.57,349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8964229056974116,22.03701531704033,2.255535498669396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97517826351124,18.77867010667144,True,False,True,False,True,20.0,0,0.9382163011228114,0.82163011228111,False,False,False,False,0.31279900110718395,0.32478917636263815,False,False,False,False,2108.0,478.9320830973225,False,False,False,False,84.99883577681179,False,False,False,False
2024-08-28 17:00:00+00:00,26.61,27.96,26.61,27.895,230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0590910517771532,22.212870647679832,1.8574567595885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01545730909697,18.77867010667144,True,False,True,False,True,19.897728470327106,0,0.9242484741315384,0.8322970737550622,False,False,False,False,0.24855490447507675,0.28667204041885747,False,False,False,False,1878.0,500.62305855317794,False,False,False,False,87.24691584228758,False,False,False,False
2024-08-29 17:00:00+00:00,28.09,28.09,27.375,27.8,2479.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.205645039164053,23.72299177183339,1.2718214831514183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45294128458902,18.77867010667144,True,False,True,False,False,19.627692874500266,0,0.9335181622722645,0.8303722982912753,False,False,False,False,0.26727002072338696,0.2769710305711222,False,False,False,False,-601.0,483.5436312887876,False,False,False,False,124.32835900752343,False,False,False,False
2024-08-30 17:00:00+00:00,27.655,27.655,27.655,27.655,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.336307512778132,23.72299177183339,1.1785509018898688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9844722239873,18.77867010667144,True,False,True,False,False,19.210169010232793,0,0.941313619562127,0.8328120557293147,False,False,False,False,0.26401607792555654,0.2704935542483394,False,False,False,False,-601.0,466.7290013463258,False,False,False,False,122.40078755004244,False,False,False,False
2024-09-02 17:00:00+00:00,27.655,27.655,27.655,27.655,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4612950786694863,23.72299177183339,1.135993360519285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00549285025282,18.77867010667144,True,False,True,False,False,19.210169010232793,0,0.9466216602780482,0.828823159219635,False,False,False,False,0.25654141525551666,0.26351748475192804,False,False,False,False,-601.0,450.1750633409564,False,False,False,False,120.5031009213596,False,False,False,False
2024-09-03 17:00:00+00:00,28.38,29.375,28.38,29.025,404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6199291628627384,23.953342222920437,1.4010378515442432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27951947079356,18.77867010667144,True,False,True,False,False,20.0,0,0.9464214085152716,0.8256833419288292,False,False,False,False,0.3130436644238549,0.28828057458789147,False,False,False,False,-197.0,440.1413414286935,False,False,False,False,124.89840168226876,False,False,False,False
2024-09-04 17:00:00+00:00,29.16,29.635,29.16,29.635,151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.788575872823999,24.044682563892852,1.4755722529426696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85370766565646,18.77867010667144,True,False,True,False,True,20.0,0,0.9537764523713943,0.8276653093995524,False,False,False,False,0.3381901717695195,0.3132353731787055,False,False,False,False,-46.0,432.6042663677835,False,False,False,False,125.30307762517931,False,False,False,False
2024-09-05 17:00:00+00:00,29.38,29.38,29.375,29.375,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9304061901818494,24.101993071455805,1.3415933807849583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93254105967037,18.77867010667144,True,False,True,False,True,20.0,0,0.9528143296040812,0.8396035012463045,False,False,False,False,0.3372155241930719,0.32522544868588865,False,False,False,False,-146.0,423.63365758688764,False,False,False,False,124.91078184804475,False,False,False,False
2024-09-06 17:00:00+00:00,27.46,27.5,27.335,27.5,8.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0107742810252125,24.104494156893804,0.8465960947167178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20788531112106,22.006011751584367,True,False,True,False,False,16.361575574808423,0,0.9393991220568955,0.8477851889858046,False,False,False,False,0.24433807734120563,0.28478176301354713,False,False,False,False,-154.0,414.6780970041452,False,False,False,False,123.09821158683475,False,False,False,False
2024-09-09 17:00:00+00:00,28.54,28.59,28.54,28.59,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.112835679227205,24.10495425747668,1.0904996193200822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37139510687294,20.259346044044364,True,False,True,False,False,18.234499185275173,0,0.9552605984324049,0.8466731506379082,False,False,False,False,0.298115821951656,0.2914487924826016,False,False,False,False,-153.0,405.87688619787934,False,False,False,False,121.20521605835668,False,False,False,False
2024-09-10 17:00:00+00:00,27.835,28.07,27.8,27.85,1181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.197782884350275,24.497375439043605,0.7986655463900462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23430649750469,17.297935936019286,False,False,True,False,False,16.216184773053342,0,0.9602266224104385,0.8435962000686734,False,False,False,False,0.26840204780759325,0.2799254201450974,False,False,False,False,-1334.0,378.90205075295097,False,False,False,False,137.63614294117286,False,False,False,False
2024-09-11 17:00:00+00:00,26.85,26.93,26.76,26.93,19.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.257415223746371,24.50082145089357,0.570575906140731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99575453719126,13.393128235056238,False,True,True,False,False,13.778104070373896,0,0.9589658714758592,0.8508731879922383,False,False,False,False,0.21803493823244385,0.24898017918877063,False,False,False,False,-1353.0,352.05085616763387,False,False,False,False,135.79682289557326,False,False,False,False
2024-09-12 17:00:00+00:00,26.475,27.035,26.475,27.03,848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.313149351033916,24.813009227448273,0.5140074205917048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40361989625157,11.057908436280165,False,True,True,False,False,13.959064430565967,0,0.9462530538037612,0.8503494119652291,False,False,False,False,0.21392770492294846,0.23145394205585956,False,False,False,False,-505.0,338.76324599449225,False,False,False,False,146.8387326181225,False,False,False,False
2024-09-13 17:00:00+00:00,27.39,28.15,27.39,28.14,96.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3906962272924694,24.844389217326498,0.7505895675925062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12682388610641,11.057908436280165,False,True,True,False,False,15.936457782440566,0,0.9526751303559285,0.8523010655180229,False,False,False,False,0.26069770879455323,0.2460758254252064,False,False,False,False,-409.0,327.1700173744226,False,False,False,False,146.05053521319036,False,False,False,False
2024-09-16 17:00:00+00:00,27.15,27.44,26.85,27.09,253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.446558417108306,24.889282990441526,0.49492591868154256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00182925971012,9.659364690967685,False,True,True,False,False,13.179194360261391,0,0.9357839291718033,0.8537487392132688,False,False,False,False,0.23177900636302362,0.238927415894115,False,False,False,False,-662.0,311.83404811280366,False,False,False,False,147.70866645019515,False,False,False,False
2024-09-17 17:00:00+00:00,26.8,27.015,26.74,27.015,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.496328820812022,24.889564674816107,0.4727046018845319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40608065172516,7.992199948841268,False,True,False,False,False,12.984750818411655,0,0.9327726316985853,0.8624197306359036,False,False,False,False,0.2195198804097369,0.22922364815192597,False,False,False,False,-664.0,296.70483806454314,False,False,False,False,145.44961735794405,False,False,False,False
2024-09-18 17:00:00+00:00,27.09,27.18,26.85,26.85,28.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.537874166937082,24.893658550920637,0.4311140805386922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91521131960103,6.381266452194367,False,True,False,False,False,12.551352858128649,0,0.9406585867825294,0.8579922250171507,False,False,False,False,0.2258129676102684,0.22751830788109717,False,False,False,False,-692.0,281.37608088524786,False,False,False,False,143.62869305782087,False,False,False,False
2024-09-19 17:00:00+00:00,26.85,28.64,26.85,28.39,101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.60383743676339,24.923047655765917,0.7530570728994801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6467563252423,6.381266452194367,False,True,True,False,True,15.349707379421886,0,0.942837853043772,0.8438168110723527,False,False,False,False,0.25953304147691136,0.24352567467900427,False,False,False,False,-591.0,267.8508703288874,False,False,False,False,142.9677830879322,False,False,False,False
2024-09-20 17:00:00+00:00,29.225,29.72,28.88,28.88,267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.673147340183382,25.03830893795636,0.8220778807913397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44034926963757,0.9493030799631157,False,True,True,False,True,16.205106095611818,0,0.9607538802660754,0.8340354767184034,False,False,False,False,0.33344457106734143,0.28848512287317285,False,False,False,False,-324.0,258.6748878431682,False,False,False,False,144.890763195096,False,False,False,False
2024-09-23 17:00:00+00:00,28.88,29.085,28.88,29.085,67.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.748587295849816,25.06397478738275,0.8467834667652749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71401960274865,3.184963537996282,False,True,True,False,True,16.56285368879263,0,0.9608428737348599,0.8414357612963884,False,False,False,False,0.3180895998691597,0.3032873613711663,False,False,False,False,-257.0,250.67992834172375,False,False,False,False,143.6831544633891,False,False,False,False
2024-09-24 17:00:00+00:00,28.87,28.87,28.87,28.87,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.815048087099551,25.06397478738275,0.7904438634401868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4512243165273,4.045283702937297,False,True,True,False,True,15.970479514002715,0,0.9586735819907306,0.8418119620392848,False,False,False,False,0.3126838333466981,0.30798559735893216,False,False,False,False,-257.0,242.80892170076677,False,False,False,False,141.45550865775513,False,False,False,False
2024-09-25 17:00:00+00:00,33.18,33.61,33.18,33.61,164.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.000029211626376,25.2160712363865,1.6787759447675663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16868141735645,10.386026606971043,True,False,True,False,True,20.0,0,0.960727768456376,0.8451656879194629,False,False,False,False,0.34282825052742727,0.3254069239431797,False,False,False,False,-93.0,237.60258182943704,False,False,False,False,141.8050356553093,False,False,False,False
2024-09-26 17:00:00+00:00,35.12,35.12,34.29,34.31,135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.188488464818006,26.010489658321262,1.5996008082037545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14719703978784,14.856899773625656,True,False,True,False,True,20.0,0,0.9670392217737765,0.8397495601779986,False,False,False,False,0.3428282507775864,0.33411758736038305,False,False,False,False,42.0,234.56998366153877,False,False,False,False,141.69953122654482,False,False,False,False
2024-09-27 17:00:00+00:00,33.2,33.95,33.2,33.95,43.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.346864209410394,26.029967241339108,1.481248157512915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36239360254507,16.777297399056508,True,False,True,False,True,20.0,0,0.960347665089488,0.847613659740794,False,False,False,False,0.30224893886796556,0.31818326311417433,False,False,False,False,-1.0,230.91773585283275,False,False,False,False,140.16930593621078,False,False,False,False
2024-09-30 17:00:00+00:00,32.88,33.365,32.88,32.995,54.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.467091830313539,26.04756353023007,1.2707736920108563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.02268897696217,16.777297399056508,True,False,True,False,True,20.0,0,0.9514136980708381,0.8520465448606714,False,False,False,False,0.2862729934523002,0.30222812828323725,False,False,False,False,-55.0,226.48490273883533,False,False,False,False,138.83334770464162,False,False,False,False
2024-10-01 17:00:00+00:00,32.75,32.75,32.25,32.57,32.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.564395137231288,26.054986149723515,1.1708395413339037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93744194604301,16.777297399056508,True,False,True,False,False,19.82384334672726,0,0.946773289869098,0.8569245657821013,False,False,False,False,0.264523482045136,0.2833758051641866,False,False,False,False,-87.0,221.62467168862082,False,False,False,False,137.17701673247663,False,False,False,False
2024-10-02 17:00:00+00:00,32.92,33.195,32.77,33.14,150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.666978903427456,26.13586382117801,1.2359559296375369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37113343948955,16.777297399056508,True,False,True,False,False,20.0,0,0.9522480462803209,0.846341215873338,False,False,False,False,0.28135918567726187,0.28236749542072426,False,False,False,False,63.0,219.16537445313833,False,False,False,False,137.37582267460877,False,False,False,False
2024-10-03 17:00:00+00:00,33.15,33.2,32.095,32.21,139.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.739854975096069,26.199903539337672,1.0470815877297903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33195412169746,22.64267894382155,True,False,True,False,False,18.26540719058696,0,0.9458616352201258,0.8502138364779871,False,False,False,False,0.2696542039713207,0.2760108496960225,False,False,False,False,-76.0,214.58916709727572,False,False,False,False,137.40100371841328,False,False,False,False
