date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_618,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,aVWAP_OB_bull_260,aVWAP_OB_bear_760,aVWAP_OB_bear_708,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 18:00:00+00:00,8.1,8.23,8.09,8.22,16438.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32691035220436,8.15608915821729,0.19549959599553673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07604697488379,-1.2193670456180357,False,True,False,True,False,0.0,0,0.9972340033191959,0.9192328969205238,False,False,False,False,0.13760860572001388,0.15234855990314447,False,False,False,False,-115134.0,-198640.50260305064,False,False,False,False,21010.588607831265,False,False,False,False
2025-05-06 19:00:00+00:00,8.215,8.25,8.09,8.095,52116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31863195747495954,8.148384941272187,-0.16754421526090058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32739058201048,-2.7553715539671657,False,True,False,True,False,0.0,0,0.9933110367892976,0.9258639910813825,False,False,False,False,0.14221823317253768,0.14728339653784106,False,False,False,False,-167250.0,-198153.82814408862,False,False,False,False,21492.843048019928,False,False,False,False
2025-05-07 14:00:00+00:00,8.185,8.195,7.805,7.815,36032.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31230937248847357,8.137293530121232,-1.0319688056532035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.993484245229816,-7.002251142534135,False,True,False,True,False,0.0,0,0.9787194670614359,0.9291265729089564,False,False,False,False,0.06450710747372614,0.10589525200578359,False,False,False,False,-203282.0,-198233.33468449034,False,False,False,False,21718.25633409714,False,False,False,False
2025-05-07 15:00:00+00:00,7.815,7.815,7.72,7.805,21169.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,7.8925,0.3059526107095671,8.101750802790637,-0.9699240745238641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01074025811426,-9.911194196570818,False,True,False,True,False,0.0,0,0.9751587598057526,0.9452745610758313,False,False,False,False,-0.04070742177280654,0.03259391511648853,False,False,False,False,-224451.0,-198639.81011573854,True,False,False,False,21709.740732018112,True,False,False,False
2025-05-07 16:00:00+00:00,7.805,8.06,7.79,8.055,23426.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2968247883094582,8.105180491206031,-0.16905761642021372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46897996611034,-9.911194196570818,False,True,False,True,True,0.0,0,0.9668158090976883,0.9425801640566742,False,False,False,False,0.030523149499061885,0.03155853230777521,False,False,False,False,-201025.0,-198676.78980386662,False,False,False,False,21736.349402839533,False,False,False,False
2025-05-07 17:00:00+00:00,8.055,8.14,8.05,8.065,30403.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2857273002183894,8.109645992344497,-0.15625385572317768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96278073181711,-9.911194196570818,False,True,False,True,True,0.0,0,0.9795650543682041,0.9368203974503188,False,False,False,False,0.10777837803354676,0.06966845517066098,False,False,False,False,-170622.0,-198241.83182241133,False,False,False,False,21870.7160787645,False,False,False,False
2025-05-07 18:00:00+00:00,8.065,8.16,8.005,8.155,41836.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26818344535105,8.111954119227262,0.16050909002377428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33969784581667,-14.950021893320923,False,True,False,True,True,0.0,0,0.9865300701954088,0.9351166761525328,False,False,False,False,0.10206524380763615,0.08586684948914856,False,False,False,False,-128786.0,-197164.99722051347,False,False,False,False,22180.25536436505,False,False,False,False
2025-05-07 19:00:00+00:00,8.155,8.36,8.12,8.31,78206.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25260851740007106,8.125265966661972,0.7313056394114132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15241158641484,-10.371472289353129,False,True,False,False,True,1.4395394040096505,0,0.9943063199848169,0.9157335357752897,False,False,False,False,0.17466575453888578,0.13026630201401718,False,False,False,False,-50580.0,-194892.36160469154,False,False,False,False,23048.871560266365,False,False,False,False
2025-05-08 14:00:00+00:00,8.405,8.68,8.355,8.54,79625.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23734074793559823,8.151805408964007,1.6356002684432749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26066940149588,-4.72294994819292,True,False,True,False,True,4.673184062177935,0,0.998868778280543,0.9030920060331826,False,False,False,False,0.30771412064049164,0.2189902113272544,False,False,False,False,29045.0,-191420.46452554903,False,False,False,False,23926.020838401768,False,False,False,False
2025-05-08 15:00:00+00:00,8.535,8.755,8.505,8.655,25048.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22151590754908645,8.160971150721625,2.2302183836115717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50317221017137,0.020416650293242355,True,False,True,False,True,6.2158787223789,0,1.0135977337110482,0.8948064211520302,False,False,False,False,0.34282819563304934,0.28090920348015186,False,False,False,False,54093.0,-187614.05422282734,False,False,False,False,23943.41586416298,False,False,False,False
2025-05-08 16:00:00+00:00,8.66,8.8,8.66,8.8,20007.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22262763319736578,8.169656102596322,2.8313821081000325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30142390230016,4.358706221083104,True,False,True,False,True,8.10388741076045,0,1.0128846153846154,0.906346153846154,False,False,False,False,0.34282819995528013,0.31186870171771597,False,False,False,False,74100.0,-183556.47198681452,False,False,False,False,23882.386160842623,False,False,False,False
2025-05-08 17:00:00+00:00,8.8,8.8,8.6,8.6,16656.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2200768293365031,8.175347620597133,1.9295642375579762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52437929984295,4.358706221083104,True,False,True,False,True,5.012800719799284,0,1.010752688172043,0.9016897081413211,False,False,False,False,0.32657635041280386,0.3192225260652599,False,False,False,False,57444.0,-179820.03056066236,False,False,False,False,23770.349166100877,False,False,False,False
2025-05-08 18:00:00+00:00,8.595,8.88,8.59,8.75,38952.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2206320364214877,8.189845391251648,2.538863429961061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.584555732070555,4.870534697833108,True,False,True,False,True,6.9499083326746955,0,1.009988474836727,0.9043411448328853,False,False,False,False,0.34282820015476767,0.3310253631100138,False,False,False,False,96396.0,-175537.61148220248,False,False,False,False,24005.723597634198,False,False,False,False
2025-05-08 19:00:00+00:00,8.75,8.83,8.595,8.62,61276.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2203260687630348,8.207578487192158,1.8718688856170198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.974894515453514,4.870534697833108,True,False,True,False,True,4.991932443059824,0,1.0081494732657523,0.9375869608427749,False,False,False,False,0.3306679495651254,0.3308466563375696,False,False,False,False,35120.0,-172271.60200185823,False,False,False,False,24583.557340306535,False,False,False,False
2025-05-09 14:00:00+00:00,8.48,8.81,8.33,8.795,74755.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22220992833860717,8.224702735375699,2.566479674820257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79986281389501,4.900959136132137,True,False,True,False,True,7.216529156445631,0,0.9684819469379615,0.9457410732096551,False,False,False,False,0.2556472125160932,0.29324693442683136,False,False,False,False,109875.0,-167897.23607934878,False,False,False,False,25361.409164487828,False,False,False,False
2025-05-09 15:00:00+00:00,8.805,9.0,8.69,8.845,44205.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22672809845854366,8.239253760950218,2.6716857909013902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85336276851742,6.4671190125668545,True,False,True,False,True,7.838726288888463,0,0.9833031583182457,0.9350231341782338,False,False,False,False,0.34282820420132254,0.31803756931407695,False,False,False,False,154080.0,-162905.3409463356,False,False,False,False,25653.557859612047,False,False,False,False
2025-05-09 16:00:00+00:00,8.845,8.93,8.755,8.9,33417.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2336006255390778,8.249892955598819,2.782985032257239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12252179876576,8.232914239988261,True,False,True,False,True,8.523643406649882,0,1.014965703595926,0.9307836208688426,False,False,False,False,0.3415733716152011,0.32980547046463904,False,False,False,False,187497.0,-157472.74651305907,False,False,False,False,25773.92130364907,False,False,False,False
2025-05-09 17:00:00+00:00,8.905,9.185,8.885,9.085,24802.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24996228544350466,8.26016648986048,3.2998318473366126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68242513691393,11.13025871286348,True,False,True,False,True,10.771806264033746,0,1.0237701529557668,0.9111202976436545,False,False,False,False,0.3428282099314564,0.33631684019804775,False,False,False,False,212299.0,-151739.85121828294,False,False,False,False,25758.852756305674,False,False,False,False
2025-05-09 18:00:00+00:00,9.075,9.13,9.0,9.13,83855.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2635507712168656,8.293767621513606,3.1729460499217894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76700186864481,13.484426754608599,True,False,True,False,True,11.30645761995531,0,1.0325119072271691,0.9097121557258232,False,False,False,False,0.3428282107187826,0.3395725254584152,False,False,False,False,296154.0,-144795.76050172042,False,False,False,False,26659.56821744822,False,False,False,False
2025-05-09 19:00:00+00:00,9.13,9.23,8.775,8.78,67967.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2669733934173744,8.312744468323114,1.7501951250490295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56916627948699,13.484426754608599,True,False,True,False,False,5.957934954347426,0,1.0203703703703704,0.9139917695473254,False,False,False,False,0.31575515097013995,0.3276638382142776,False,False,False,False,228187.0,-139013.0820443294,False,False,False,False,27299.993516402512,False,False,False,False
2025-05-12 14:00:00+00:00,9.375,9.525,9.075,9.085,26445.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2800908797174518,8.32371105834947,2.7180068926860397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27565732855955,13.484426754608599,True,False,True,False,False,9.563838328229124,0,1.0140901771336555,0.8943236714975848,False,False,False,False,0.3428282160393541,0.33524602712681584,False,False,False,False,254632.0,-132910.05751651034,False,False,False,False,27286.737802969914,False,False,False,False
2025-05-12 15:00:00+00:00,9.09,9.35,9.05,9.32,23824.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3007602678857922,8.333423235012173,3.280276254317144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92613298396682,13.484426754608599,True,False,True,False,False,12.144810942972065,0,1.019722278124371,0.8983698933387001,False,False,False,False,0.3049139400210099,0.3200799835739129,False,False,False,False,278456.0,-126532.28918292103,False,False,False,False,27233.051945559528,False,False,False,False
2025-05-12 16:00:00+00:00,9.315,9.545,9.26,9.505,19034.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32511594605366967,8.342815754339103,3.5746762340258944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24718497594378,13.484426754608599,True,False,True,False,True,14.075168270858484,0,1.0364772269246272,0.8853284965739623,False,False,False,False,0.3428282179746772,0.33145410077429505,False,False,False,False,297490.0,-119958.30020334086,False,False,False,False,27105.934861132246,False,False,False,False
2025-05-12 17:00:00+00:00,9.505,9.62,9.45,9.455,23757.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3422701372408067,8.355059364411622,3.2136622974341087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94609554718879,13.484426754608599,True,False,True,False,True,13.327063261417642,0,1.041355658664515,0.8821868065362117,False,False,False,False,0.3428282202048826,0.33714116048958886,False,False,False,False,273733.0,-113854.55911491696,False,False,False,False,27054.013390417014,False,False,False,False
2025-05-12 18:00:00+00:00,9.445,9.48,9.33,9.335,22551.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3554136278293789,8.365008595483635,2.7291902407918442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39169133487128,13.484426754608599,True,False,True,False,True,11.546969240324767,0,1.0328068043742404,0.8932766302146619,False,False,False,False,0.2989697243090985,0.3180554423993437,False,False,False,False,251182.0,-108195.07757825158,False,False,False,False,26984.199229325277,False,False,False,False
2025-05-12 19:00:00+00:00,9.335,9.515,9.32,9.515,53577.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3736595502050663,8.389333495902974,3.0125457879485604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8667611172417,13.484426754608599,True,False,True,False,True,13.445739632296878,0,1.0270765472312704,0.900040716612378,False,False,False,False,0.303136280865661,0.31059586163250236,False,False,False,False,304759.0,-101792.68877858877,False,False,False,False,27396.49071414194,False,False,False,False
2025-05-13 14:00:00+00:00,9.71,9.71,9.445,9.53,33430.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3919384719133328,8.405482696962723,2.8691169242654353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30572129084375,13.567436569627489,True,False,True,False,True,13.601970624561499,0,1.0288559235927657,0.8912822597033124,False,False,False,False,0.34282822086352205,0.32671204124801223,False,False,False,False,338189.0,-94971.26724713779,False,False,False,False,27490.033493767645,False,False,False,False
2025-05-13 15:00:00+00:00,9.53,9.625,9.47,9.62,33147.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41111852480937117,8.421082440513565,2.9162333661377873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35384874281446,14.932291623010983,True,False,True,False,True,14.541460065532533,0,1.0299755301794453,0.8951876019575857,False,False,False,False,0.3327956462466245,0.32975384374731836,False,False,False,False,371336.0,-87741.69721229843,False,False,False,False,27577.738400841015,False,False,False,False
2025-05-13 16:00:00+00:00,9.61,9.795,9.555,9.68,35450.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4328872998996461,8.527215522247,2.6630129320500835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55010043703881,16.3884860975092,True,False,True,False,True,15.164305765604418,0,1.0254620123203284,0.8989733059548256,False,False,False,False,0.34282822228274423,0.33629103301503127,False,False,False,False,406786.0,-80074.60113148761,False,False,False,False,27699.788968269837,False,False,False,False
2025-05-13 17:00:00+00:00,9.68,9.715,9.555,9.555,25744.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4480954390780092,8.536044191529264,2.273970497372871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69369569005063,16.3884860975092,True,False,True,False,True,13.23197484852614,0,1.0260169316539334,0.9035721660128021,False,False,False,False,0.33002874976241764,0.3331598913887245,False,False,False,False,381042.0,-72925.50654030175,False,False,False,False,27669.466658684258,False,False,False,False
2025-05-13 18:00:00+00:00,9.555,9.65,9.54,9.64,20114.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46393222361472053,8.543699658979861,2.3630614240984014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35567687009333,16.3884860975092,True,False,True,False,False,14.137046002771864,0,1.0275305319809565,0.8987787207617471,False,False,False,False,0.31733281133595687,0.3252463513623407,False,False,False,False,401156.0,-65575.40566370792,False,False,False,False,27552.32764072016,False,False,False,False
2025-05-13 19:00:00+00:00,9.63,9.765,9.63,9.645,64759.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.478844564673243,8.57247513318386,2.2398184002527346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18499573288427,16.3884860975092,True,False,True,False,False,14.190528938251749,0,1.0282040647034425,0.8973454997926171,False,False,False,False,0.34282822259337137,0.33403728697785606,False,False,False,False,465915.0,-57335.24433558842,False,False,False,False,28129.175274197365,False,False,False,False
2025-05-14 14:00:00+00:00,9.47,9.55,9.35,9.42,14974.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4868896040032859,8.575799117608234,1.7338650804014053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4493772825338,17.122902234425084,True,False,True,False,False,10.731233000318234,0,1.0156765676567656,0.9057343234323434,False,False,False,False,0.265912551661912,0.29997491931988407,False,False,False,False,450941.0,-49454.99248542425,False,False,False,False,27925.219068395854,False,False,False,False
2025-05-14 15:00:00+00:00,9.42,9.59,9.32,9.53,15341.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49710158115014236,8.57987080501245,1.9113381067693231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84242985912161,15.629655650967024,True,False,True,False,False,11.951149875973993,0,1.0144240675870595,0.9074799093344325,False,False,False,False,0.26743362336147275,0.28370427134067844,False,False,False,False,466282.0,-41459.070121309145,False,False,False,False,27730.114896792817,False,False,False,False
2025-05-14 16:00:00+00:00,9.54,9.555,9.45,9.49,9432.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.506176268126434,8.582551007567368,1.7927529391914667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.995345996719124,13.888559680701604,True,False,True,False,False,11.343016667565287,0,1.0236122618061307,0.9041010770505387,False,False,False,False,0.28194535427787654,0.2828248128092775,False,False,False,False,456850.0,-33733.34810392451,False,False,False,False,27446.42319296657,False,False,False,False
2025-05-14 17:00:00+00:00,9.475,9.505,9.275,9.3,20124.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5119227137614171,8.586332520403792,1.394092233869536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47962186246758,9.736511663483647,False,False,True,False,False,8.51201650489294,0,1.0152514427040398,0.9027205276174775,False,False,False,False,0.24775100542816003,0.2652879091187188,False,False,False,False,436726.0,-26439.404722468316,False,False,False,False,27332.897251990344,False,False,False,False
2025-05-14 18:00:00+00:00,9.295,9.31,9.145,9.15,29849.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.514702468063462,8.589187582559664,1.0895856387678902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.386355007152986,5.215048616561361,False,True,False,False,False,6.362944745626237,0,1.0110974106041921,0.9091656391286478,False,False,False,False,0.19932229557229728,0.23230510234550805,False,False,False,False,406877.0,-19721.32092832152,False,False,False,False,27371.906596920726,False,False,False,False
2025-05-14 19:00:00+00:00,9.16,9.28,9.08,9.14,87515.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5168468154401445,8.598733611182078,1.0472472164832474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85699904638893,2.2114349448684507,False,True,False,True,False,6.220760439367137,0,1.012923076923077,0.9085128205128208,False,False,False,False,0.18534825994385243,0.20882668114468023,False,False,False,False,319362.0,-14464.215177494829,False,False,False,False,28304.357657433582,False,False,False,False
2025-05-15 14:00:00+00:00,8.835,8.915,8.7,8.755,12801.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5157395896422073,8.610484795625455,0.2802096392770678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49799095305184,-3.389374710068573,False,True,False,True,False,1.0029296423042027,0,1.0054711246200607,0.9108409321175279,False,False,False,False,0.07778267765972322,0.1433046794022017,False,False,False,False,306561.0,-9487.0800584639,False,False,False,False,28063.995523209804,False,False,False,False
2025-05-15 15:00:00+00:00,8.75,8.89,8.7,8.88,10557.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5149624494313272,8.624209916566173,0.4967159910713818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65018543995457,-4.811658044755262,False,True,False,True,False,2.5450358804537316,0,1.002836304700162,0.9163290113452189,False,False,False,False,0.0742175853879153,0.1087611323950585,False,False,False,False,317118.0,-4423.435406394692,False,False,False,False,27792.569236028256,False,False,False,False
2025-05-15 16:00:00+00:00,8.88,9.05,8.855,9.04,9824.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5164051939362267,8.632561241915667,0.7889904340014222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13182224337711,-4.811658044755262,False,True,False,True,False,4.46497942909938,0,1.013373860182371,0.9071935157041539,False,False,False,False,0.11930612894859172,0.1140336306718251,False,False,False,False,326942.0,714.0132045571636,False,False,False,False,27513.986767252623,False,False,False,False
2025-05-15 17:00:00+00:00,9.04,9.13,9.02,9.065,21033.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5172783766202742,8.644869056039678,0.8121950635271445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52788621823848,-4.811658044755262,False,True,False,True,True,4.761727623391938,0,1.0217082572529923,0.9007912355447353,False,False,False,False,0.1547025661976872,0.13436809843475617,False,False,False,False,347975.0,6097.904472703563,False,False,False,False,27413.506352256456,False,False,False,False
2025-05-15 18:00:00+00:00,9.065,9.16,9.03,9.155,18204.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5191736504092501,8.65190174697604,0.9690365692237662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94689119974086,-4.811658044755262,False,True,False,True,True,5.830716023757656,0,1.0222086389568052,0.9030154849225754,False,False,False,False,0.16051595213025624,0.14744202528250622,False,False,False,False,366179.0,11680.557116537617,False,False,False,False,27270.723308035424,False,False,False,False
2025-05-15 19:00:00+00:00,9.155,9.25,9.145,9.2,24856.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5213477164440525,8.661972595777586,1.0319934033510834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29636238022605,-10.275301500656624,False,True,False,True,True,6.363679068882913,0,1.0271158586688578,0.9013968775677897,False,False,False,False,0.19048798690509774,0.168965006093802,False,False,False,False,391035.0,17562.021347288974,False,False,False,False,27233.285737368205,False,False,False,False
2025-05-16 14:00:00+00:00,9.135,9.135,8.98,8.99,20749.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5217141014038149,8.662859134406713,0.6270500734272382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72257392435641,-10.275301500656624,False,True,False,True,True,3.483990013246757,0,1.0200860832137735,0.8962902234064357,False,False,False,False,0.14962436255995182,0.1592946843268769,False,False,False,False,370286.0,23030.610163610076,False,False,False,False,27132.75417554854,False,False,False,False
2025-05-16 15:00:00+00:00,8.98,9.13,8.98,9.1,25645.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5230557908678065,8.665463724497494,0.8307646776676781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58526906254157,-10.275301500656624,False,True,False,True,True,4.811771514270578,0,1.0207605344295991,0.8978417266187051,False,False,False,False,0.1488995357628877,0.1540971100448823,False,False,False,False,395931.0,28812.01155642232,False,False,False,False,27109.688219338484,False,False,False,False
2025-05-16 16:00:00+00:00,9.1,9.135,9.065,9.095,15316.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5232519762319265,8.667518487673796,0.816970659919166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.081626104789564,-9.721648355717768,False,True,False,True,True,4.743101410567419,0,1.0396540814174224,0.8924277578569924,False,False,False,False,0.1619709659874035,0.1580340380161429,False,False,False,False,380615.0,34266.32145477236,False,False,False,False,26926.840339968894,False,False,False,False
2025-05-16 17:00:00+00:00,9.095,9.17,9.06,9.085,15352.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5208677098565018,8.66960877689879,0.7974985111203181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23813674813351,-9.115299104073365,False,True,False,True,True,4.603324358271056,0,1.038723404255319,0.8963829787234043,False,False,False,False,0.16634011531711104,0.16218707666662696,False,False,False,False,365263.0,39398.05290508597,False,False,False,False,26747.385450977126,False,False,False,False
