date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Up_aVWAP_396,Gap_Up_aVWAP_390,Gap_Up_aVWAP_380,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,Gap_Down_aVWAP_383,aVWAP_OB_bull_374,aVWAP_OB_bear_226,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-27 17:00:00+00:00,17.28,17.44,16.8,16.8,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6817067745822079,16.76338578393706,0.021772057184009576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04735410128175,-7.133738954090532,False,True,False,True,False,0.0,0,0.8576442739368215,0.8757652436535793,False,False,False,False,0.07291649891653924,0.09714927601656947,False,False,False,False,-595.0,-258.18727954242996,False,False,False,False,36.132902528570725,False,False,False,False
2024-06-28 17:00:00+00:00,17.48,17.49,17.21,17.49,37.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.669413097495676,16.75307192000331,0.44142943475294977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85553165382346,-7.133738954090532,False,True,False,True,False,2.4533377636591673,0,0.8579457522195976,0.8685346583041459,False,False,False,False,0.09360121502973606,0.09537524552315277,False,False,False,False,-558.0,-262.8355387743303,False,False,False,False,36.14634590022079,False,False,False,False
2024-07-01 17:00:00+00:00,18.0,18.0,18.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6619628441982428,16.75307192000331,0.7502743423835246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37502829615383,-7.133738954090532,False,True,False,True,True,4.352193108491651,0,0.8625742896686478,0.8685988764959699,False,False,False,False,0.15255274322440715,0.12396399437377996,False,False,False,False,-558.0,-267.41173197162755,False,False,False,False,35.58593743665147,False,False,False,False
2024-07-02 17:00:00+00:00,18.0,18.0,16.95,17.2,27.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6591886517156509,16.7467448035658,0.27317881903635227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82954803507191,-7.133738954090532,False,True,False,True,True,1.1613685929647275,0,0.852185814346671,0.8708638595926254,False,False,False,False,0.10487537008021776,0.11441968222699886,False,False,False,False,-585.0,-272.3355810883465,False,False,False,False,35.4528221275561,False,False,False,False
2024-07-03 17:00:00+00:00,16.875,16.875,16.875,16.875,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6539345989662575,16.7467448035658,0.07754550664479834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45721857992991,-7.133738954090532,False,True,False,True,True,0.0,0,0.8459276202924598,0.8940446041990033,False,False,False,False,0.05095066850712463,0.08268517536706174,False,False,False,False,-585.0,-277.1830914590698,False,False,False,False,34.903165970539725,False,False,False,False
2024-07-04 17:00:00+00:00,16.875,16.875,16.875,16.875,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6536546422018392,16.7467448035658,0.07755863477239006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54233227650191,-7.133738954090532,False,True,False,True,False,0.0,0,0.844814845225388,0.8927662369652681,False,False,False,False,0.05095066850712463,0.06681792193709318,False,False,False,False,-585.0,-281.95544663024697,False,False,False,False,34.36203161440732,False,False,False,False
2024-07-05 17:00:00+00:00,16.42,16.42,16.42,16.42,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6550332731202575,16.7467448035658,-0.19742491517997213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47034295525752,-7.2760506358593275,False,True,False,True,False,0.0,0,0.8409127954360228,0.8935615321923391,False,False,False,False,0.010270992548464902,0.038544457242779044,False,False,False,False,-585.0,-286.6538117987702,False,False,False,False,33.829286938214956,False,False,False,False
2024-07-08 17:00:00+00:00,15.455,15.455,15.455,15.455,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6644177620076348,16.7467448035658,-0.7760940991206958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67592094208065,-11.005688241348246,False,True,False,True,False,0.0,0,0.8459280997798974,0.8935355017526697,False,False,False,False,-0.07605973192837504,-0.018757637342797995,False,False,False,False,-585.0,-291.2793340964637,False,False,False,False,33.30480186940542,False,False,False,False
2024-07-09 17:00:00+00:00,15.8,15.8,15.77,15.77,12.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6701103378341677,16.626067008805673,-0.512581108812151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96647315886441,-11.815464857985418,False,True,False,True,False,0.0,0,0.8498777506112469,0.8886715566422166,False,False,False,False,-0.04647457154803615,-0.03261610444541707,False,False,False,False,-573.0,-295.64709635853404,False,False,False,False,32.97449486367821,False,False,False,False
2024-07-10 17:00:00+00:00,15.77,15.88,15.76,15.88,15.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.674674549531002,16.61436340387535,-0.4385111149393226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.137068055862606,-11.900743404002803,False,True,False,True,False,0.0,0,0.8475409836065573,0.8924590163934425,False,False,False,False,-0.043342414948081304,-0.03797925969674919,False,False,False,False,-558.0,-299.71458323669634,False,False,False,False,32.69582052470645,False,False,False,False
2024-07-11 17:00:00+00:00,16.24,16.72,16.24,16.72,23.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6746938189971936,16.63930855242537,0.04818280611016268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57568851663803,-11.900743404002803,False,True,False,True,True,0.0,0,0.8439521345407504,0.8861578266494178,False,False,False,False,0.015630496794265227,-0.01117438145124198,False,False,False,False,-535.0,-303.3624191555072,False,False,False,False,32.54549772587379,False,False,False,False
2024-07-12 17:00:00+00:00,16.72,17.89,16.72,17.89,148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6778596082106758,16.751728365598286,0.678406958980081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.712949000341155,-10.895062848065862,False,True,False,True,True,3.8528419846927697,0,0.8618536897710902,0.8685769169201215,False,False,False,False,0.08954846816727927,0.03918704335801864,False,False,False,False,-387.0,-304.65912583526676,False,False,False,False,34.33549000919357,False,False,False,False
2024-07-15 17:00:00+00:00,17.89,17.89,17.89,17.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6808076994476613,16.751728365598286,0.6772170515257444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47112265614323,-6.749479080599073,False,True,False,False,True,3.8528419846927697,0,0.8853626943005184,0.8609132124352331,False,False,False,False,0.14251319109990926,0.09085011722896395,False,False,False,False,-387.0,-305.9357285354952,False,False,False,False,33.80315683075646,False,False,False,False
2024-07-16 17:00:00+00:00,17.785,18.34,17.785,18.34,6.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6851528869073775,16.75707549491356,0.9393358415042387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04165004640274,-2.7792378884304014,False,False,True,False,True,5.4125539761306385,0,0.8840474461389495,0.8579843460017751,False,False,False,False,0.158270531508587,0.12456032436877548,False,False,False,False,-381.0,-307.0995156899836,False,False,False,False,33.37210013570597,False,False,False,False
2024-07-17 17:00:00+00:00,17.71,17.71,16.38,16.5,579.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6851528869073775,16.65697003011662,-0.09314883613005326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34963898903197,-2.7792378884304014,False,True,False,False,False,0.0,0,0.8580058052875188,0.8619282968541617,False,False,False,False,0.06618577901054115,0.09537305168965832,False,False,False,False,-960.0,-317.22200381882107,False,False,False,False,41.83144742042371,False,False,False,False
2024-07-18 17:00:00+00:00,16.42,16.555,16.42,16.555,12.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6820562089567954,16.65427087771188,-0.05901757455147596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09068647300482,-2.7792378884304014,False,True,False,True,False,0.0,0,0.8621719314788622,0.877966368065378,False,False,False,False,0.016300491647507926,0.05583677166858312,False,False,False,False,-948.0,-327.00150763558355,False,False,False,False,41.368944359641944,False,False,False,False
2024-07-19 17:00:00+00:00,15.92,15.92,15.92,15.92,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.681219814022866,16.65427087771188,-0.4367488841062956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.820381998017616,2.5430140475251974,False,True,False,True,False,0.0,0,0.8599071816251083,0.8871234169747503,False,False,False,False,-0.034397867365842855,0.010719452151370133,False,False,False,False,-948.0,-336.62939123813265,False,False,False,False,40.72756537732191,False,False,False,False
2024-07-22 17:00:00+00:00,16.545,17.93,16.545,17.81,63.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6799261968988528,16.66686838464079,0.6804653784609304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58881149551442,2.5430140475251974,False,True,False,False,True,3.083593135253942,0,0.8629789198338208,0.8719033697491921,False,False,False,False,0.08347480228789056,0.047097127219630344,False,False,False,False,-885.0,-345.13126114141744,False,False,False,False,41.0728744412394,False,False,False,False
2024-07-23 17:00:00+00:00,18.32,18.49,18.32,18.49,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6833957877986965,16.673261825387037,1.0792103602615228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.633361538762585,-5.477642226725024,False,False,True,False,True,5.169392128895186,0,0.8744370658728342,0.871002213571483,False,False,False,False,0.1897973973421364,0.11844726228088337,False,False,False,False,-875.0,-353.3462803485272,False,False,False,False,40.59112444990235,False,False,False,False
2024-07-24 17:00:00+00:00,18.79,19.25,18.54,18.8,601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6772124476626715,17.04712485282205,1.0451121738457878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99736704469055,-2.25702622154337,True,False,True,False,True,6.098993476233154,0,0.8782162529238663,0.8595035086395533,False,False,False,False,0.23557580013810397,0.17701153120949367,False,False,False,False,-274.0,-352.1161054594028,False,False,False,False,49.27963414835347,False,False,False,False
2024-07-25 17:00:00+00:00,19.705,19.75,19.705,19.75,17.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6959528321887443,17.06003506348581,1.5861083430266187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09779660301012,1.67176683111596,True,False,True,False,True,8.852585721154277,0,0.8874607681960843,0.8538335076969062,False,False,False,False,0.31575445634438803,0.24638299377694084,False,False,False,False,-257.0,-350.6414371577066,False,False,False,False,48.77917470419295,False,False,False,False
2024-07-26 17:00:00+00:00,19.35,20.34,19.35,20.33,217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7129809826284879,17.229378127543253,1.81007372755475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81555179597802,5.2449403320402865,True,False,True,False,True,10.45947108976689,0,0.882044464140631,0.8468129108501365,False,False,False,False,0.3273714789902818,0.2868772363836113,False,False,False,False,-40.0,-345.825290845184,False,False,False,False,51.38724951498065,False,False,False,False
2024-07-29 17:00:00+00:00,20.32,20.64,20.32,20.59,1027.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7275297079621827,17.90785197008715,1.5525915517115747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7239515933386,8.11279232531443,True,False,True,False,True,11.168762284633832,0,0.901500036946723,0.8392817557082687,False,False,False,False,0.3428282450042426,0.31485274069392694,False,False,False,False,987.0,-325.1613328475842,False,False,False,False,66.51302859226777,False,False,False,False
2024-07-30 17:00:00+00:00,20.59,20.59,20.21,20.21,205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7335429845490682,17.9993033043133,1.275247695263668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0018482363651,8.681395080143936,True,False,True,False,True,9.779239294261828,0,0.9011370348493798,0.8386001181334908,False,False,False,False,0.33531784240282175,0.32508529154837434,False,False,False,False,782.0,-307.99604086545116,False,False,False,False,68.66011342029464,False,False,False,False
2024-07-31 17:00:00+00:00,20.21,21.19,20.21,21.14,83.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7595209524134665,18.323199827436373,1.600890383658082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90712092562985,10.915010538284974,True,False,True,False,True,12.304049008424325,0,0.9061926100051421,0.830603099977962,False,False,False,False,0.34282824526017025,0.3339567684042723,False,False,False,False,865.0,-289.8100557357542,False,False,False,False,68.88243724323581,False,False,False,False
2024-08-01 17:00:00+00:00,21.14,21.14,18.635,18.66,8.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.746350758860597,18.312867341589033,0.1987760228864062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34746316113554,10.915010538284974,True,False,True,False,False,3.984022727710677,0,0.8943008141694044,0.8269532923868017,False,False,False,False,0.2700963155039668,0.30202654195411954,False,False,False,False,857.0,-272.030054871634,False,False,False,False,67.93852348752672,False,False,False,False
2024-08-02 17:00:00+00:00,18.66,18.66,17.61,17.62,44.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7273941422045325,18.219958213966066,-0.3473198150367625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80435889746546,14.332922477883258,True,False,True,False,False,0.8892678381130956,0,0.8767956974028733,0.8678083645884933,False,False,False,False,0.12133358310633012,0.21168006253022484,False,False,False,False,813.0,-255.2078834782753,False,False,False,False,67.5673835884953,False,False,False,False
2024-08-05 17:00:00+00:00,17.89,18.06,17.63,18.06,212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7055310446145955,18.08909814922466,-0.017061049294026576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57293229564192,11.346095163712135,True,False,False,False,False,2.122022300082392,0,0.8740301876146144,0.8794611369727747,False,False,False,False,0.09738955371096214,0.1545348081205935,False,False,False,False,1025.0,-235.35969923830206,False,False,False,False,69.8066489592163,False,False,False,False
2024-08-06 17:00:00+00:00,17.695,17.695,17.62,17.62,59.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.673028036468851,18.068015829412914,-0.26778740083669517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4586981507514,8.348901462685419,False,False,False,True,False,0.8348454812013131,0,0.8738795963017857,0.8793845719528548,False,False,False,False,0.08196924119125415,0.11825202465592383,False,False,False,False,966.0,-216.73396746716557,False,False,False,False,69.63910401411218,False,False,False,False
2024-08-07 17:00:00+00:00,17.89,17.89,17.89,17.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6351891865089139,18.068015829412914,-0.10886558624630636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.164711431286555,6.9036111667625235,False,False,False,True,False,1.6019059390497468,0,0.87232841927065,0.8809339070325176,False,False,False,False,0.10109703415398176,0.10967452940495279,False,False,False,False,966.0,-198.3970067312405,False,False,False,False,68.55942798288564,False,False,False,False
2024-08-08 17:00:00+00:00,17.89,17.89,16.9,16.9,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5909259358415593,17.990053620820774,-0.6851693069194732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08906698108346,3.6891408832275516,False,True,False,True,False,0.0,0,0.8568541361767372,0.8823611401491394,False,False,False,False,0.060444327393638336,0.08505942839929556,False,False,False,False,962.0,-180.4063554640895,False,False,False,False,67.55850661880989,False,False,False,False
2024-08-09 17:00:00+00:00,16.9,19.19,16.9,19.19,12.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5635582888151405,18.101340447874666,0.6962705259618548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63334436351978,3.6891408832275516,False,False,False,False,False,4.911320394427683,0,0.8686031376310204,0.866547920805645,False,False,False,False,0.11388911984907699,0.09947427412418627,False,False,False,False,974.0,-162.50858251115787,False,False,False,False,66.69713442316942,False,False,False,False
2024-08-12 17:00:00+00:00,20.095,21.11,20.095,21.09,142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5685005693451448,18.575358241788578,1.6032138000825173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00975405784272,-4.658479855768647,True,False,True,False,True,9.400337570929256,0,0.9023476690522375,0.8470336432345664,False,False,False,False,0.3339278841436295,0.2167010791339079,False,False,False,False,1116.0,-142.6867440226128,False,False,False,False,67.86462071118228,False,False,False,False
2024-08-13 17:00:00+00:00,21.115,21.51,21.115,21.51,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.589554563930323,18.58189168744566,1.8420936147761549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.161614605181754,-0.6688896147098191,True,False,True,False,True,10.334549290982746,0,0.9151584471506428,0.8488864966695823,False,False,False,False,0.3428282459045339,0.27976466251922094,False,False,False,False,1120.0,-123.11020535559555,False,False,False,False,66.87447155286938,False,False,False,False
2024-08-14 17:00:00+00:00,21.765,21.765,21.6,21.6,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6086079875649208,18.58385971986123,1.8750001886441858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05823935844548,2.1874398360038683,True,False,True,False,True,10.535288815660252,0,0.9203879571630637,0.8429312318987001,False,False,False,False,0.34282824625162867,0.3112964543854248,False,False,False,False,1121.0,-103.82167504000492,False,False,False,False,65.85316191639077,False,False,False,False
2024-08-15 17:00:00+00:00,21.6,23.36,21.6,23.06,310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6686001091706573,19.09577563739133,2.375778558817788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90813364451625,5.981387680733199,True,False,True,False,True,13.685971765580497,0,0.9215737877491941,0.8220935587867623,False,False,False,False,0.34282824691126407,0.32706235064834444,False,False,False,False,1431.0,-80.02599015566375,False,False,False,False,69.63838421226069,False,False,False,False
2024-08-16 17:00:00+00:00,23.74,24.4,23.74,24.375,196.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7678078296360515,19.400569741751745,2.8138976278164627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84096641076387,9.842201286448855,True,False,True,False,True,16.321737039443647,0,0.9442746602509916,0.811691267312569,False,False,False,False,0.34282824795241307,0.33494529930037875,False,False,False,False,1627.0,-53.560470928444154,False,False,False,False,71.59747903067526,False,False,False,False
2024-08-19 17:00:00+00:00,24.79,24.79,24.79,24.79,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.883784617860144,19.400569741751745,2.860958841659029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85453209281593,12.868268742527853,True,False,True,False,True,17.12295285981824,0,0.952787478980727,0.8095977234510412,False,False,False,False,0.34282824832070063,0.33888677381053967,False,False,False,False,1627.0,-27.505269828778353,False,False,False,False,70.48744059609115,False,False,False,False
2024-08-20 17:00:00+00:00,25.1,25.14,24.2,25.14,552.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.999168300041768,20.05944640355147,2.5413336117536405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.20033306048617,15.346941282819841,True,False,True,False,True,17.79515356393983,0,0.9457661806088518,0.8072397032489129,False,False,False,False,0.33553209581874793,0.3372094348146438,False,False,False,False,2179.0,6.7041141995748,False,False,False,False,77.95275159460137,False,False,False,False
2024-08-21 17:00:00+00:00,25.37,25.37,25.37,25.37,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.111608886628887,20.05944640355147,2.514932395897733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9940280321047,17.400440234861065,True,False,True,False,True,18.237222452779942,0,0.9577681085231637,0.8103404146403891,False,False,False,False,0.3428282485983304,0.3400188417064871,False,False,False,False,2179.0,40.38312018097674,False,False,False,False,76.744181802437,False,False,False,False
2024-08-22 17:00:00+00:00,25.0,25.0,24.15,24.25,116.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1738332440582857,20.151492301196573,1.8853827495765063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16344271353654,17.400440234861065,True,False,True,False,True,14.789389183597134,0,0.9474084399949311,0.8147256368014193,False,False,False,False,0.2972462005742617,0.31863252114037444,False,False,False,False,2063.0,71.74152141848097,False,False,False,False,77.35279913883332,False,False,False,False
2024-08-23 17:00:00+00:00,28.79,29.45,28.79,29.45,158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.470308581227552,20.46684527494493,3.6364504391557175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06668732315018,17.88965382084048,True,False,True,False,True,20.0,0,0.946223709369025,0.8135755258126194,False,False,False,False,0.3428282499217938,0.33073038553108414,False,False,False,False,2221.0,105.06335829571383,False,False,False,False,78.60314333823125,False,False,False,False
2024-08-26 17:00:00+00:00,30.24,30.24,28.745,28.745,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.70077902842131,21.30990134674241,2.7529459370852853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.27776378454185,18.52804462734086,True,False,True,False,True,20.0,0,0.9415908423833285,0.8075726445553273,False,False,False,False,0.3428282500211036,0.3367793177760939,False,False,False,False,2121.0,136.31818995004386,False,False,False,False,78.93487755004162,False,False,False,False
2024-08-27 17:00:00+00:00,29.21,29.21,28.395,28.57,349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8964229056974125,21.7518793663939,2.3539796692653225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97517768299662,18.778669862798736,True,False,True,False,True,20.0,0,0.9382163011228114,0.8216301122811098,False,False,False,False,0.31279900110718395,0.3247891594416389,False,False,False,False,1772.0,161.67759785779512,False,False,False,False,83.12193371205649,False,False,False,False
2024-08-28 17:00:00+00:00,26.61,27.96,26.61,27.895,230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.059091051777154,21.929205759197632,1.9501852477835164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0154568113498,18.778669862798736,True,False,True,False,True,19.38512301081202,0,0.9242484741315384,0.8322970737550622,False,False,False,False,0.24855490447507675,0.28667203195835783,False,False,False,False,1542.0,183.0779451778293,False,False,False,False,85.39911303435018,False,False,False,False
2024-08-29 17:00:00+00:00,28.09,28.09,27.375,27.8,2479.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.205645039164054,23.45567739969204,1.3552101206566665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45294084534814,18.778669862798736,True,False,True,False,False,19.119539057842463,0,0.9335181622722645,0.8303722982912753,False,False,False,False,0.26727002072338696,0.2769710263408724,False,False,False,False,-937.0,165.71239564018853,False,False,False,False,122.50920430513544,False,False,False,False
2024-08-30 17:00:00+00:00,27.655,27.655,27.655,27.655,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3363075127781325,23.45567739969204,1.2586737236374232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.984471829194,18.778669862798736,True,False,True,False,False,18.708864986775776,0,0.9413136195621271,0.8328120557293147,False,False,False,False,0.26401607792555654,0.27049355213321447,False,False,False,False,-937.0,148.61607942871274,False,False,False,False,120.60983679652868,False,False,False,False
2024-09-02 17:00:00+00:00,27.655,27.655,27.655,27.655,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4612950786694867,23.45567739969204,1.2132229425299883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00549248509125,18.778669862798736,True,False,True,False,False,18.708864986775776,0,0.9466216602780482,0.828823159219635,False,False,False,False,0.25654141525551666,0.26351748369436556,False,False,False,False,-937.0,131.78482238330633,False,False,False,False,118.7399168461949,False,False,False,False
2024-09-03 17:00:00+00:00,28.38,29.375,28.38,29.025,404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6199291628627392,23.6880155274977,1.4743339530659942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27951913103863,18.778669862798736,True,False,True,False,False,20.0,0,0.9464214085152716,0.8256833419288292,False,False,False,False,0.3130436644238549,0.28828057405911023,False,False,False,False,-533.0,121.478080951007,False,False,False,False,123.16255379431591,False,False,False,False
