date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_661,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Down_aVWAP_871,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_780,Gap_Down_aVWAP_630,Gap_Down_aVWAP_570,Gap_Down_aVWAP_522,Gap_Down_aVWAP_480,Gap_Down_aVWAP_468,Gap_Down_aVWAP_414,aVWAP_OB_bull_740,aVWAP_OB_bull_648,aVWAP_OB_bull_90,aVWAP_OB_bear_847,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 18:00:00+00:00,3.605,3.64,3.605,3.625,102.0,,,,,,,,,,,,,,,,,,,,,,,3.6094681739484673,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0865465036688209,3.645766426390499,-0.239945295421336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.698761685325415,-2.708966169542009,False,True,False,True,False,0.0,0,0.9649122807017545,0.97270955165692,False,False,False,False,-0.11753833849738166,-0.11475233043783183,False,False,False,False,280.0,18.233927004341382,False,False,False,False,545.1972812950879,False,False,False,False
2025-04-25 19:00:00+00:00,3.625,3.64,3.61,3.625,425.0,,,,,,,,,,,,,,,,,,,,,,,3.609667269893933,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08626707952057344,3.646054284295975,-0.2440593145494623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.088271600091936,-2.708966169542009,False,True,False,True,False,0.0,0,0.9656067488643738,0.9707981829980532,False,False,False,False,-0.11449777473090346,-0.11462505258436764,False,False,False,False,280.0,22.292315732956244,False,False,False,False,543.3337575540787,False,False,False,False
2025-04-28 14:00:00+00:00,3.665,3.705,3.665,3.68,422.0,,,,,,,,,,,,,,,,,,,,,,,3.6105931143342174,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08577295611088576,3.6493546838658153,0.3572841315456954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.055288190278496,-7.021315937568943,False,True,False,False,True,1.6817874148286336,0,0.968407479045777,0.9645390070921985,False,False,False,False,-0.042024774627385623,-0.07832491360587664,False,False,False,False,702.0,32.83041936500343,False,False,False,False,541.4526140261084,False,False,False,False
2025-04-28 15:00:00+00:00,3.685,3.685,3.66,3.67,255.0,,,,,,,,,,,,,,,,,,,,,,,3.6110534405296764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08607167555783533,3.6501315895611244,0.23083564145936827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42060255855503,-4.797420523541909,False,False,False,False,True,1.0950158364186358,0,0.9674902470741222,0.9746423927178152,False,False,False,False,-0.05706190141653891,-0.06769340751120778,False,False,False,False,447.0,39.25165317329795,False,False,False,False,537.0114882272541,False,False,False,False
2025-04-28 16:00:00+00:00,3.67,3.67,3.625,3.63,522.0,,,,,,,,,,,,,,,,,,,,,,,3.6115186004540956,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08608046727827853,3.6495719873971177,-0.22736850781543827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.679448390829236,-4.797420523541909,False,False,False,False,True,0.0,0,0.9515072083879424,0.9862385321100917,False,False,False,False,-0.08722054778189366,-0.07745697764655071,False,False,False,False,-75.0,37.480309713246825,False,False,False,False,536.7787519756687,False,False,False,False
2025-04-28 17:00:00+00:00,3.635,3.64,3.61,3.61,369.0,,,,,,,,,,,,,,,,,,,,,,,3.611608731964404,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08598920946342092,3.6485214543738755,-0.4479800967383281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.130118954281954,-4.797420523541909,False,True,False,True,False,0.0,0,0.9408284023668639,0.9967126890203812,False,False,False,False,-0.11449777473090346,-0.09597737618872709,False,False,False,False,-444.0,30.015498709940672,False,False,False,False,534.1775310148055,False,False,False,False
2025-04-28 18:00:00+00:00,3.61,3.65,3.61,3.65,17.0,,,,,,,,,,,,,,,,,,,,,,,3.6116209940510458,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08587766282900872,3.648503719718042,0.017423393146332792,0.0,0.0,0.0,0.0,1.0,3.645,3.64,0.0,47.80665761252115,-4.797420523541909,False,False,False,True,False,0.0,0,0.935124508519004,0.9960681520314547,False,False,False,False,-0.10842290820359705,-0.10220014219616208,False,False,False,False,-427.0,22.929987102034612,False,False,False,False,526.1592747200024,False,False,False,False
2025-04-28 19:00:00+00:00,3.645,3.685,3.645,3.66,321.0,,,,,,,,,,,,,,,,,,,,,,,3.6120944449198062,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08581485412904413,3.6489084280695763,0.1292500237050443,0.0,0.0,0.0,0.0,1.0,3.69,3.65,0.0,49.674548252701484,-4.797420523541909,False,False,False,False,True,0.568643421442836,0,0.942875902823375,0.9934340118187788,False,False,False,False,-0.06609613145846793,-0.084148136827315,False,False,False,False,-106.0,20.931072573320897,False,False,False,False,522.978510770855,False,False,False,False
2025-04-29 14:00:00+00:00,3.69,3.76,3.69,3.76,707.0,,,,,,,,,,,,,,,,,,,,,,,3.614556773279654,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08743466028881082,3.653349406041852,1.2197747850322005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22195433239417,0.4627204986620441,True,False,True,False,True,5.941908923709345,0,0.9452768729641694,0.9791530944625406,False,False,False,False,0.006000010908457321,-0.03907406295942884,False,False,False,False,601.0,29.924389277610494,False,False,False,False,525.8315571154928,False,False,False,False
2025-04-29 15:00:00+00:00,3.76,3.87,3.76,3.87,777.0,,,,,,,,,,,,,,,,,,,,,,,3.619208282026725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09199285126945797,3.6619159964128536,2.2619584099817036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.624666336012325,7.08312473568612,True,False,True,False,True,11.118281922512853,0,0.9500972132209982,0.9734283862605314,False,False,False,False,0.11449765315087121,0.03771179509572119,False,False,False,False,1378.0,50.824786343073896,False,False,False,False,529.7256415012992,False,False,False,False
2025-04-29 16:00:00+00:00,3.87,3.89,3.87,3.88,281.0,,,,,,,,,,,,,,,,,,,,,,,3.62119824761491,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09650365254722167,3.665384788411968,2.223907654510954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77177391729515,11.476506252233499,True,False,True,False,True,11.559404699316495,0,0.9615384615384617,0.9726205997392438,False,False,False,False,0.19441279601038594,0.11606229555305356,False,False,False,False,1659.0,75.75773539201847,False,False,False,False,525.869430005155,False,False,False,False
2025-04-29 17:00:00+00:00,3.88,3.895,3.835,3.84,612.0,,,,,,,,,,,,,,,,,,,,,,,3.625047456238759,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09690187290745673,3.6713616104178435,1.7403006208477465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11629990422591,11.59600566564297,True,False,True,False,True,9.186611760256376,0,0.9633986928104575,0.9673202614379083,False,False,False,False,0.17578851893618486,0.14592540724461922,False,False,False,False,1047.0,90.81575499834378,False,False,False,False,527.2047876794936,False,False,False,False
2025-04-29 18:00:00+00:00,3.845,3.855,3.84,3.845,15.0,,,,,,,,,,,,,,,,,,,,,,,3.625136215167455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09816895713077564,3.6714898270924414,1.7674647666514114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50907396764343,12.106297085208425,True,False,True,False,True,9.41592436079636,0,0.9679109364767517,0.9620170268500327,False,False,False,False,0.15421082288532606,0.15006811506497264,False,False,False,False,1062.0,105.87287507588883,False,False,False,False,519.2636281805867,False,False,False,False
2025-04-29 19:00:00+00:00,3.845,3.855,3.83,3.845,1490.0,,,,,,,,,,,,,,,,,,,,,,,3.6334846656224062,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09960222690082549,3.6823971287266772,1.6325224478688372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7709233432551,12.713283706491012,True,False,True,False,True,9.41592436079636,0,0.9646133682830932,0.9639580602883355,False,False,False,False,0.1480726961761093,0.14907040562054097,False,False,False,False,1062.0,120.6965514313014,False,False,False,False,534.3138044878644,False,False,False,False
2025-04-30 14:00:00+00:00,3.78,3.805,3.75,3.785,328.0,,,,,,,,,,,,,,,,,,,,,,,3.634708393810531,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09949276763067116,3.6834829788653485,1.0203457351944893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31790534385442,12.713283706491012,True,False,True,False,False,5.894162799928033,0,0.9548724656638325,0.9725310660562458,False,False,False,False,0.06910974398150661,0.10909007480102378,False,False,False,False,734.0,130.2051320292657,False,False,False,False,531.1151408523937,False,False,False,False
2025-04-30 15:00:00+00:00,3.785,3.87,3.785,3.865,176.0,,,,,,,,,,,,,,,,,,,,,,,3.6356243398315047,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10070150342866142,3.6845454271178095,1.791974963015598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66974650802504,12.713283706491012,True,False,True,False,False,9.60597745521515,0,0.9575994781474235,0.964122635355512,False,False,False,False,0.1297227087817818,0.11940639179140279,False,False,False,False,910.0,142.29497494354067,False,False,False,False,525.6094797539068,False,False,False,False
2025-04-30 16:00:00+00:00,3.87,3.885,3.84,3.88,41.0,,,,,,,,,,,,,,,,,,,,,,,3.6358659592787683,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10140730467496586,3.6848437112566526,1.9244795961086718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41980533881991,12.713283706491012,True,False,True,False,False,10.271165648366093,0,0.9693411611219831,0.9549902152641878,False,False,False,False,0.17269651039649894,0.14605145109395087,False,False,False,False,951.0,154.83303734751678,False,False,False,False,518.0961544864043,False,False,False,False
2025-04-30 17:00:00+00:00,3.88,3.895,3.86,3.895,470.0,,,,,,,,,,,,,,,,,,,,,,,3.6387767572617915,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10436776624336914,3.6884658479759564,1.9789074678712444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44589135788321,12.713283706491012,True,False,True,False,False,10.936122741544896,0,0.9659685863874347,0.9613874345549739,False,False,False,False,0.19129982342843663,0.16867563726119375,False,False,False,False,1421.0,174.4635328925165,False,False,False,False,517.3504776726617,False,False,False,False
2025-04-30 18:00:00+00:00,3.895,3.93,3.89,3.89,543.0,,,,,,,,,,,,,,,,,,,,,,,3.642323687480968,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10541030942622856,3.7162418195825686,1.6483983527155495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71033058567255,12.713283706491012,True,False,True,False,False,10.636889806476528,0,0.9667101827676241,0.9549608355091384,False,False,False,False,0.23207867232342141,0.20037715479230758,False,False,False,False,878.0,185.3710750182139,False,False,False,False,517.7481446854886,False,False,False,False
2025-04-30 19:00:00+00:00,3.89,3.915,3.85,3.885,1038.0,,,,,,,,,,,,,,,,,,,,,,,3.6483461726730706,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10600450440879801,3.7208253500520434,1.5487516390325244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43236070805314,12.713283706491012,True,False,True,False,False,10.333690579175581,0,0.9711096520026266,0.9586342744583061,False,False,False,False,0.19752949424586608,0.19895332451908682,False,False,False,False,-160.0,180.01648470785398,False,False,False,False,525.8140649229229,False,False,False,False
2025-05-01 14:00:00+00:00,3.845,3.885,3.845,3.865,612.0,,,,,,,,,,,,,,,,,,,,,,,3.6514918190948418,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10616908153447406,3.7229169025348625,1.3382718905692146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4088820936592,12.713283706491012,True,False,True,False,False,9.118091036335969,0,0.9638157894736842,0.9618421052631579,False,False,False,False,0.17578851893618486,0.18737092172763584,False,False,False,False,-772.0,165.2565392085074,False,False,False,False,527.1502809706294,False,False,False,False
2025-05-01 15:00:00+00:00,3.865,3.87,3.83,3.83,13.0,,,,,,,,,,,,,,,,,,,,,,,3.6515509676501288,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1059135292381271,3.722940280932154,1.0108219397272853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20317277245002,15.932301084756759,True,False,True,False,False,7.031381513374612,0,0.9618421052631579,0.9618421052631579,False,False,False,False,0.1572841867505089,0.17232755423907237,False,False,False,False,-785.0,150.52387968589488,False,False,False,False,519.1789587850382,False,False,False,False
2025-05-01 16:00:00+00:00,3.83,3.85,3.82,3.845,276.0,,,,,,,,,,,,,,,,,,,,,,,3.6527656691800194,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10599366800737482,3.723378962640164,1.1474368200124385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.392163644139444,14.135356331912064,True,False,True,False,False,7.760825754615446,0,0.973421926910299,0.9614617940199335,False,False,False,False,0.1388860852684685,0.15560681975377044,False,False,False,False,-509.0,140.2987032566562,False,False,False,False,515.4087423697663,False,False,False,False
2025-05-01 17:00:00+00:00,3.845,3.845,3.83,3.835,627.0,,,,,,,,,,,,,,,,,,,,,,,3.6554430306266985,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10569874751020074,3.7245825299389543,1.044643126451328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.344925043523276,12.112115084144769,True,False,True,False,False,7.160990497829303,0,0.9686038744154977,0.9632598530394119,False,False,False,False,0.14194562656549253,0.1487762231596315,False,False,False,False,-1136.0,120.51112646197936,False,False,False,False,517.1388393872893,False,False,False,False
2025-05-01 18:00:00+00:00,3.835,3.84,3.82,3.835,451.0,,,,,,,,,,,,,,,,,,,,,,,3.6572693291664757,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10564593254386563,3.725441222688638,1.037037344205102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98009930977916,10.70844262797349,False,False,True,False,False,7.160990497829303,0,0.9610476830087309,0.9704499664204164,False,False,False,False,0.1327746865618352,0.14077545486073334,False,False,False,False,-1136.0,101.03033380365409,False,False,False,False,516.1134310246956,False,False,False,False
2025-05-01 19:00:00+00:00,3.835,3.88,3.805,3.81,976.0,,,,,,,,,,,,,,,,,,,,,,,3.6610948292653696,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10522605439016741,3.727505106050365,0.7839778316095809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.850151326714084,7.677493808133761,False,False,False,False,False,5.639590729181172,0,0.9545758183032735,0.9665998663994656,False,False,False,False,0.1480726961761093,0.14442407551842132,False,False,False,False,-2112.0,66.71978599274472,False,False,False,False,523.2434553498941,False,False,False,False
2025-05-02 14:00:00+00:00,3.875,3.89,3.875,3.89,138.0,,,,,,,,,,,,,,,,,,,,,,,3.6617871332974854,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10512917836711223,3.7282051913462926,1.539009542039017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.290889785040505,7.677493808133761,False,False,True,False,True,9.594322482653457,0,0.954030646235843,0.9613590939373751,False,False,False,False,0.19752949424586608,0.17097678488214368,False,False,False,False,-1974.0,35.0807195432448,False,False,False,False,517.2706886002833,False,False,False,False
2025-05-02 15:00:00+00:00,3.89,3.905,3.89,3.89,54.0,,,,,,,,,,,,,,,,,,,,,,,3.6620689552283343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10515167080875999,3.728504865798317,1.5358304148623112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58471542392479,3.37814070020935,True,False,True,False,True,9.594322482653457,0,0.9551539491298527,0.9585006693440427,False,False,False,False,0.3230453328989663,0.247011058890555,False,False,False,False,-1974.0,3.932181255752628,False,False,False,False,510.08819730415485,False,False,False,False
2025-05-02 16:00:00+00:00,3.89,3.9,3.87,3.89,28.0,,,,,,,,,,,,,,,,,,,,,,,3.662209598783379,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10540684799197611,3.7286469181097592,1.530764698537647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11393251651431,4.857167788484894,True,False,True,False,True,9.594322482653457,0,0.9683413626978664,0.9566414315209909,False,False,False,False,0.3035040277345736,0.2752575433125643,False,False,False,False,-1974.0,-26.733433957514855,False,False,False,False,502.6139616870362,False,False,False,False
2025-05-02 17:00:00+00:00,3.89,3.895,3.88,3.885,29.0,,,,,,,,,,,,,,,,,,,,,,,3.662355079751768,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10576725254875285,3.7287935278864017,1.476888813402764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56726688550804,5.443317706939482,True,False,True,False,True,9.27523691875712,0,0.9729729729729729,0.9507969507969508,False,False,False,False,0.3073939036644956,0.2913257234885299,False,False,False,False,-2003.0,-57.37322567910377,False,False,False,False,495.2711095678573,False,False,False,False
2025-05-02 18:00:00+00:00,3.885,3.895,3.88,3.89,134.0,,,,,,,,,,,,,,,,,,,,,,,3.663029837110324,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10643857933649399,3.7294760278756858,1.5081371164945303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.246510849242554,6.344597193098238,True,False,True,False,True,9.527236914519218,0,0.9652777777777777,0.9534722222222222,False,False,False,False,0.3073939036644956,0.29935981357651276,False,False,False,False,-1869.0,-85.46046249028045,False,False,False,False,489.670007093937,False,False,False,False
2025-05-02 19:00:00+00:00,3.89,3.92,3.88,3.895,689.0,,,,,,,,,,,,,,,,,,,,,,,3.6665878432749563,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10722545079083255,3.7331587593504443,1.5093547236771576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09787367963803,7.449003021051453,True,False,True,False,True,9.782395549956775,0,0.9687933425797505,0.9466019417475728,False,False,False,False,0.326981938107558,0.3131708758420354,False,False,False,False,-1180.0,-102.43006772298928,False,False,False,False,492.7603945808527,False,False,False,False
2025-05-05 14:00:00+00:00,3.86,3.86,3.83,3.83,28.0,,,,,,,,,,,,,,,,,,,,,,,3.666694338436344,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10613394562727974,3.733222741986952,0.911840763490596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.889561688913005,10.81136120179167,False,False,True,False,False,5.614835646276131,0,0.9654218533886582,0.9495159059474411,False,False,False,False,0.24237927712063423,0.2777750764813348,False,False,False,False,-1208.0,-119.57068682805921,False,False,False,False,485.55480706797124,False,False,False,False
2025-05-05 15:00:00+00:00,3.83,3.865,3.83,3.865,0.0,,,,,,,,,,,,,,,,,,,,,,,3.666694338436344,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10564900241702081,3.733222741986952,1.2473119007115019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.799021092522054,9.807677151271598,False,False,True,False,False,7.439559919933767,0,0.9700348432055748,0.9498257839721254,False,False,False,False,0.24614362093031641,0.2619593487058256,False,False,False,False,-1208.0,-136.44555990049238,False,False,False,False,478.0268255630414,False,False,False,False
2025-05-05 16:00:00+00:00,3.865,3.875,3.86,3.875,26.0,,,,,,,,,,,,,,,,,,,,,,,3.6668102075113254,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10680334711494258,3.733319989669805,1.3265502829018818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85270161397,9.721967671871724,False,False,True,False,False,7.953617606772294,0,0.9824191279887481,0.9367088607594936,False,False,False,False,0.276515770347152,0.2692375595264888,False,False,False,False,-1182.0,-152.6557062586243,False,False,False,False,471.01865772485473,False,False,False,False
2025-05-05 17:00:00+00:00,3.875,3.905,3.865,3.895,568.0,,,,,,,,,,,,,,,,,,,,,,,3.6695344028752053,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10822099511547537,3.735874584361495,1.470374722286677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39112941398907,9.721967671871724,False,False,True,False,False,8.978812976906866,0,0.9836995038979447,0.9376328844790927,False,False,False,False,0.3035040277345736,0.2863707936305312,False,False,False,False,-614.0,-159.8083309677929,False,False,False,False,472.52224442679494,False,False,False,False
2025-05-05 18:00:00+00:00,3.895,3.9,3.89,3.895,113.0,,,,,,,,,,,,,,,,,,,,,,,3.6700846633981987,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10976354602524463,3.736400717595556,1.4449176265494155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41674794733512,9.721967671871724,False,False,True,False,True,8.978812976906866,0,0.9907275320970041,0.9286733238231097,False,False,False,False,0.3191183820402642,0.3027445878353977,False,False,False,False,-614.0,-166.8500622706178,False,False,False,False,466.9482561411082,False,False,False,False
2025-05-05 19:00:00+00:00,3.895,3.9,3.86,3.86,322.0,,,,,,,,,,,,,,,,,,,,,,,3.671488392710322,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11066132083039625,3.7375596429691527,1.1064422158714693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50360399504248,9.072015814802064,False,False,True,False,False,6.70239517981047,0,0.9798561151079136,0.9410071942446042,False,False,False,False,0.2957508060794566,0.29924769695742715,False,False,False,False,-936.0,-178.77486750673225,False,False,False,False,464.7009963559747,False,False,False,False
2025-05-06 14:00:00+00:00,3.845,3.935,3.845,3.935,227.0,,,,,,,,,,,,,,,,,,,,,,,3.6726198150124514,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11294908364168105,3.738672866595004,1.7381914671200258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.767596926911644,9.072015814802064,False,False,True,False,True,10.524014076611948,0,0.9705882352941175,0.9390243902439024,False,False,False,False,0.31129282070989545,0.3052702588336613,False,False,False,False,-709.0,-186.99541219655035,False,False,False,False,461.0157095907658,False,False,False,False
2025-05-06 15:00:00+00:00,3.935,3.935,3.925,3.925,54.0,,,,,,,,,,,,,,,,,,,,,,,3.6729142148501905,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11483548749924458,3.7389886615362227,1.619807104184591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00799394090857,9.072015814802064,True,False,True,False,True,9.877840957768782,0,0.984782608695652,0.9369565217391302,False,False,False,False,0.3428281017025229,0.32404918026809215,False,False,False,False,-763.0,-195.92571588342554,False,False,False,False,454.7053885118392,False,False,False,False
2025-05-06 16:00:00+00:00,3.925,3.95,3.915,3.95,12.0,,,,,,,,,,,,,,,,,,,,,,,3.6729821027652263,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11724091620433713,3.739063784572297,1.7991689442281908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23868874441731,6.448549001116206,True,False,True,False,True,11.109278908288474,0,0.9903846153846152,0.9400887573964496,False,False,False,False,0.3428281024856657,0.33343864137687895,False,False,False,False,-751.0,-204.53151873794607,False,False,False,False,447.8417390775471,False,False,False,False
2025-05-06 17:00:00+00:00,3.95,3.975,3.95,3.975,96.0,,,,,,,,,,,,,,,,,,,,,,,3.673581815990244,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12011979755962683,3.739778066225002,1.9582278571376628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9782801011609,9.073146873937468,True,False,True,False,True,12.318749517616862,0,1.0022539444027048,0.9218632607062358,False,False,False,False,0.342828111293184,0.3381333763350315,False,False,False,False,-655.0,-211.51552619937326,False,False,False,False,442.3868283941743,False,False,False,False
2025-05-06 18:00:00+00:00,3.975,4.03,3.97,4.03,389.0,,,,,,,,,,,,,,,,,,,,,,,3.676342658031125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12433270535792902,3.7699667343027605,2.0914309308130625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97619368239043,12.793878596422694,True,False,True,False,True,14.873903877314707,0,1.0052434456928838,0.9003745318352059,False,False,False,False,0.3428281209636016,0.34048074864931654,False,False,False,False,-266.0,-212.36024672341398,False,False,False,False,441.5591256283731,False,False,False,False
2025-05-06 19:00:00+00:00,4.03,4.03,3.97,3.97,421.0,,,,,,,,,,,,,,,,,,,,,,,3.6791039340331513,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12673971340884013,3.7917177881218525,1.406679935459855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38767665616282,12.793878596422694,True,False,True,False,False,10.97266654242177,0,1.0022539444027048,0.9090909090909091,False,False,False,False,0.3428281209636016,0.3416544348064591,False,False,False,False,-687.0,-219.71900258816723,False,False,False,False,441.2403794945999,False,False,False,False
2025-05-07 14:00:00+00:00,4.015,4.015,3.98,3.98,91.0,,,,,,,,,,,,,,,,,,,,,,,3.679697576858056,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1292417944839881,3.792242966759908,1.4527578635822282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15860697052966,12.793878596422694,True,False,True,False,False,11.441871443748543,0,1.0037707390648567,0.9064856711915535,False,False,False,False,0.33949548310482425,0.34057495895564166,False,False,False,False,-596.0,-225.55281650152898,False,False,False,False,435.81029609158287,False,False,False,False
2025-05-07 15:00:00+00:00,3.98,3.985,3.935,3.98,225.0,,,,,,,,,,,,,,,,,,,,,,,3.681038888196436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13160735350084155,3.7922101568056075,1.426894760809788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33922718010755,12.793878596422694,True,False,True,False,False,11.441871443748543,0,0.9947209653092006,0.9110105580693817,False,False,False,False,0.2903232687705686,0.31544911386310515,False,False,False,False,-596.0,-231.29618368755177,False,False,False,False,432.54191940799245,False,False,False,False
2025-05-07 16:00:00+00:00,3.975,3.985,3.97,3.985,84.0,,,,,,,,,,,,,,,,,,,,,,,3.6815596615652617,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13395182003276426,3.792583170986212,1.4364629683025085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0884657118259,12.793878596422694,True,False,True,False,False,11.68343550376817,0,0.9931192660550457,0.9235474006116207,False,False,False,False,0.3130873119685839,0.3142682129158445,False,False,False,False,-512.0,-235.64818083968277,False,False,False,False,427.13816871949643,False,False,False,False
