date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,aVWAP_OB_bull_423,aVWAP_OB_bull_294,aVWAP_OB_bull_154,aVWAP_OB_bear_893,aVWAP_OB_bear_787,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 18:00:00+00:00,201.325,201.325,201.325,201.325,0.0,,,,,,,,,,,,,,,,,,,,,,201.2479282804021,192.67955274447516,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.464622504538534,196.44469663663338,0.8930723685512345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27774454561003,-4.1839297695711295,False,True,False,True,False,3.116285760295696,0,0.9850608037368123,0.9513368768623662,False,False,False,False,0.08193490514662989,0.08209253392831381,False,False,False,False,1848048.0,1587721.805827671,False,False,False,False,151941.10178836316,False,False,False,False
2025-05-26 19:00:00+00:00,201.325,201.325,201.325,201.325,0.0,,,,,,,,,,,,,,,,,,,,,,201.2479282804021,192.67955274447516,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.359212168132073,196.44469663663338,0.9106382076803675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.225985997209605,-4.6671839101097135,False,True,False,True,False,3.116285760295696,0,0.9830570453437347,0.9559564440110516,False,False,False,False,0.08193490514662989,0.08201371953747186,False,False,False,False,1848048.0,1591757.8708535987,False,False,False,False,149585.42579164435,False,False,False,False
2025-05-27 14:00:00+00:00,203.41,205.35,203.41,204.515,178921.0,,,,,,,,,,,,,,,,,,,,,,201.87343979614892,192.7608021464022,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.205403764487733,196.5380711748258,1.5324322926867515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62359049009102,-2.0225696692021558,True,False,True,False,True,8.164577640807721,0,0.9815621721939803,0.9503146937787461,False,False,False,False,0.1421489930897295,0.11208135631360068,False,False,False,False,2026969.0,1598505.3302202094,False,False,False,False,150040.24089564985,False,False,False,False
2025-05-27 15:00:00+00:00,204.51,206.195,204.48,206.165,166247.0,,,,,,,,,,,,,,,,,,,,,,202.4518001733309,192.84288440135344,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.062035166513428,196.64155780564357,1.8813465100669915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07254614847848,5.382165587086291,True,False,True,False,True,10.55338561691261,0,0.9811845286059627,0.9480257856567286,False,False,False,False,0.16121347292830424,0.13664741462095245,False,False,False,False,2193216.0,1607725.6506819117,False,False,False,False,150291.50847866305,False,False,False,False
2025-05-27 16:00:00+00:00,206.17,206.69,205.72,206.095,109331.0,,,,,,,,,,,,,,,,,,,,,,202.79488596660096,192.89861731456105,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.86511957854121,197.68611348639004,1.7284028435188707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43681065659527,9.72931780950372,True,False,True,False,True,10.421217008224147,0,0.9903725830541315,0.941973115892302,False,False,False,False,0.1785865231704979,0.15761696889572518,False,False,False,False,2083885.0,1615107.9661752156,False,False,False,False,149656.461835583,False,False,False,False
2025-05-27 17:00:00+00:00,206.095,206.435,205.93,206.135,99149.0,,,,,,,,,,,,,,,,,,,,,,203.05535342820448,192.94875194970732,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.654462212380485,197.7432806590729,1.8029406960498713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06605429300424,12.572984933307865,True,False,True,False,True,10.479337036178055,0,0.9986961393501068,0.9404909850259754,False,False,False,False,0.17813461938669073,0.16787579414120796,False,False,False,False,2183034.0,1623913.0209631966,False,False,False,False,148873.4004117755,False,False,False,False
2025-05-27 18:00:00+00:00,206.135,206.33,204.67,205.275,80166.0,,,,,,,,,,,,,,,,,,,,,,203.19465864194495,192.98675267141527,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.456061038851828,197.76905789465263,1.6844343109091238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94694538868981,12.572984933307865,True,False,True,False,True,8.824260532238672,0,0.9968275918168137,0.9312848253141903,False,False,False,False,0.1644601490028592,0.16616797157203358,False,False,False,False,2102868.0,1631338.6795529146,False,False,False,False,147808.16939763946,False,False,False,False
2025-05-27 19:00:00+00:00,205.26,206.0,205.055,206.0,171654.0,,,,,,,,,,,,,,,,,,,,,,203.47308818602914,193.06903226303663,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.205363261616443,197.84209224171607,1.9398818248933427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5329555835354,12.572984933307865,True,False,True,False,True,9.90842504479728,0,0.9979237909135319,0.9328692395375346,False,False,False,False,0.16500992478488638,0.16558894817845998,False,False,False,False,2274522.0,1641310.5139784506,False,False,False,False,148177.87219767607,False,False,False,False
2025-05-28 14:00:00+00:00,205.875,206.315,205.15,205.265,170054.0,,,,,,,,,,,,,,,,,,,,,,203.68285037529512,193.14880923206536,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9606189797421476,197.90807612602504,1.8575187140202805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19768892070967,12.572984933307865,True,False,True,False,False,8.493375452746438,0,0.9957068446325384,0.9337714657768373,False,False,False,False,0.16911139342384515,0.16735017080115255,False,False,False,False,2104468.0,1648491.250195839,False,False,False,False,148517.03696980514,False,False,False,False
2025-05-28 15:00:00+00:00,205.26,205.815,205.21,205.34,100773.0,,,,,,,,,,,,,,,,,,,,,,203.781726783756,193.19514804618444,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.68183659369799,197.9437636808804,2.0088442631537076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8112655423655,12.572984933307865,True,False,True,False,False,8.608582928785339,0,0.9934252299121314,0.9426499805419577,False,False,False,False,0.16471003485168997,0.16603010282642128,False,False,False,False,2205241.0,1657123.0292625702,False,False,False,False,147776.8193423663,False,False,False,False
2025-05-28 16:00:00+00:00,205.34,205.96,205.305,205.68,83936.0,,,,,,,,,,,,,,,,,,,,,,203.8646204459992,193.23408355305398,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3957102283536744,197.97575520598014,2.268816911905667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69014736697702,12.572984933307865,True,False,True,False,False,9.136363066624963,0,1.0030607602266617,0.9381023286594697,False,False,False,False,0.1671099812433042,0.16657004203486275,False,False,False,False,2289177.0,1666922.3156305924,False,False,False,False,146787.0391975234,False,False,False,False
2025-05-28 17:00:00+00:00,205.68,205.82,205.19,205.3,66685.0,,,,,,,,,,,,,,,,,,,,,,203.91819458973825,193.2643192239599,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.388857341504937,197.99829753143152,2.154620785933091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02165938585618,12.572984933307865,True,False,True,False,False,8.380429145861342,0,0.9981121115306417,0.9390274262478735,False,False,False,False,0.16456010089803647,0.1655650714664496,False,False,False,False,2222492.0,1675535.799109188,False,False,False,False,145545.14711694163,False,False,False,False
2025-05-28 18:00:00+00:00,205.335,206.635,205.02,205.7,100775.0,,,,,,,,,,,,,,,,,,,,,,204.00962780517298,193.3110278676006,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3863653919148184,198.03728620454154,2.2628136389988227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99084729908195,12.572984933307865,True,False,True,False,False,9.017197069214738,0,0.9982342065355132,0.9370131084197187,False,False,False,False,0.17101397862050066,0.16828952504347514,False,False,False,False,2323267.0,1685578.1433090454,False,False,False,False,144851.03630892705,False,False,False,False
2025-05-28 19:00:00+00:00,205.68,206.0,204.455,204.795,178837.0,,,,,,,,,,,,,,,,,,,,,,204.09548919941125,193.38845082301665,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.372825955770441,198.08558454410485,1.989256351759347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40395333891107,14.82692030060258,True,False,True,False,False,7.20322450986319,0,0.9950902887575934,0.9401472913372722,False,False,False,False,0.15901763794506185,0.1636535814942685,False,False,False,False,2144430.0,1692692.1255833237,False,False,False,False,145377.9504746801,False,False,False,False
2025-05-29 14:00:00+00:00,207.04,207.49,205.755,207.285,189477.0,,,,,,,,,,,,,,,,,,,,,,204.3101161688072,193.48155552032551,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.361134188934876,199.18005904516252,2.4113708347377476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.503062544801466,14.82692030060258,True,False,True,False,True,11.077924521554333,0,0.9910155523886237,0.932089968399529,False,False,False,False,0.18698516120049996,0.17531937134738423,False,False,False,False,2333907.0,1702633.4414657527,False,False,False,False,146061.6566688711,False,False,False,False
2025-05-29 15:00:00+00:00,207.275,207.385,204.505,204.66,89761.0,,,,,,,,,,,,,,,,,,,,,,204.35316777461395,193.5208789723868,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.341382297440471,199.1842155243134,1.638778202626229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92245009298645,13.588142397254188,True,False,True,False,False,6.092375909765604,1,0.986213254122708,0.9325821980948479,False,False,False,False,0.1733688749838377,0.174344123165611,False,False,False,False,2244146.0,1711028.9850089191,False,False,False,False,145188.7782709041,False,False,False,False
2025-05-29 16:00:00+00:00,204.595,206.71,204.225,206.585,91030.0,,,,,,,,,,,,,,,,,,,,,,204.40509139341287,193.56156463742806,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3201605952678404,199.20622364464413,2.2224154957662914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16832770898894,13.588142397254188,True,False,True,False,False,8.954824006112812,1,0.9974369747899158,0.9316596638655461,False,False,False,False,0.1578279459142647,0.16608603453993784,False,False,False,False,2335176.0,1720705.6829157574,False,False,False,False,144349.10728995985,False,False,False,False
2025-05-29 17:00:00+00:00,206.585,206.975,205.275,205.33,83328.0,,,,,,,,,,,,,,,,,,,,,,204.4501605128828,193.59863330653866,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.179714118260456,199.22872103331514,1.9188136856852824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90550465512675,11.495125457943388,True,False,True,False,False,6.697135154319351,1,0.9933938720298637,0.9334773399324707,False,False,False,False,0.17142947559378266,0.16875775506686025,False,False,False,False,2251848.0,1728940.4475217147,False,False,False,False,143403.04361104575,False,False,False,False
2025-05-29 18:00:00+00:00,205.33,205.69,204.375,205.015,122529.0,,,,,,,,,,,,,,,,,,,,,,204.4752765031111,193.64905947813182,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.996294671214405,199.24210459656325,1.9266781264530857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81708144396221,9.373564420720577,False,False,True,False,False,6.1382982476768255,1,0.9908297309774624,0.9383472531162127,False,False,False,False,0.1483340609429063,0.15854590800488327,False,False,False,False,2129319.0,1735147.8669399826,False,False,False,False,143079.41502792874,False,False,False,False
2025-05-29 19:00:00+00:00,205.01,206.395,204.865,205.595,143593.0,,,,,,,,,,,,,,,,,,,,,,204.53080079122455,193.7106348025691,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.839014289348733,199.27844587384726,2.224911001628579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52496060264103,8.867188135783891,False,False,True,False,False,7.012076822550828,1,0.9932348677437652,0.9364455743009013,False,False,False,False,0.15562169396517378,0.15708380098502853,False,False,False,False,2272912.0,1743485.2953595177,False,False,False,False,143087.3775856353,False,False,False,False
2025-05-30 14:00:00+00:00,203.82,205.28,203.82,204.325,108122.0,,,,,,,,,,,,,,,,,,,,,,204.52883183893212,193.75217122405223,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.71220952610685,199.28490566244244,1.8582982948194942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8772422164223,6.133429002947395,False,False,False,False,False,4.751029812592211,1,0.9830223919749846,0.9430861891670689,False,False,False,False,0.12656937805927357,0.14182658952215105,False,False,False,False,2164790.0,1750017.1512454166,False,False,False,False,142545.27870833862,False,False,False,False
2025-05-30 15:00:00+00:00,204.365,204.88,203.83,204.235,88057.0,,,,,,,,,,,,,,,,,,,,,,204.52285856307242,193.78526208229053,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5575352066637613,199.2896281352805,1.9336476197215735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.945564089819825,4.1296051397087865,False,True,False,False,False,4.592352135480908,1,0.983326969581265,0.9525900470917653,False,False,False,False,0.10593333609043788,0.12387996280629446,False,False,False,False,2076733.0,1755082.5132416117,False,False,False,False,141700.49919348067,False,False,False,False
2025-05-30 16:00:00+00:00,204.26,204.58,201.69,202.24,133081.0,,,,,,,,,,,,,,,,,,,,,,204.454555368936,193.82791459257487,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4578982140483427,200.00122084533814,0.9108510441424801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43206448408551,-0.18607941889477786,False,True,False,True,False,1.1646180898195873,0,0.9623055573484798,0.9689106908496309,False,False,False,False,0.07754250873141151,0.10071123576885299,False,False,False,False,1943652.0,1758006.0711758502,False,False,False,False,141566.86354707013,False,False,False,False
2025-05-30 17:00:00+00:00,202.16,203.18,202.055,202.745,80842.0,,,,,,,,,,,,,,,,,,,,,,204.41145761460643,193.85312451264136,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.338240574015742,199.98483428531753,1.1804455646503933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66343755668722,-1.8665162672703417,False,True,False,True,False,1.9769215789636334,0,0.9580921109478959,0.9775123131426596,False,False,False,False,0.06553988157896705,0.08312555867391003,False,False,False,False,2024494.0,1762137.6669715734,False,False,False,False,140625.39279440237,False,False,False,False
2025-05-30 18:00:00+00:00,202.745,204.445,202.735,204.36,108522.0,,,,,,,,,,,,,,,,,,,,,,204.39381812245432,193.89127038055105,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2128980081752854,200.00606507782481,1.9675262511376983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96787310545821,-1.8665162672703417,False,True,False,True,True,4.507679883943744,0,0.9627240761912979,0.9675345686735551,False,False,False,False,0.08811388130084509,0.08561971998737755,False,False,False,False,2133016.0,1767887.7186464325,False,False,False,False,140127.6657743341,False,False,False,False
2025-05-30 19:00:00+00:00,204.355,205.93,204.29,204.74,169288.0,,,,,,,,,,,,,,,,,,,,,,204.42135983668157,193.95694551492315,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1011593475020423,200.0702710535807,2.222453500240661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.234766842382584,-1.8665162672703417,False,True,False,True,True,5.0894059444243,0,0.9677572411413288,0.9637026333383656,False,False,False,False,0.1235857771067596,0.10460274854706858,False,False,False,False,2302304.0,1776173.242388348,False,False,False,False,140579.76397938316,False,False,False,False
2025-06-02 14:00:00+00:00,203.65,205.195,202.455,205.17,116009.0,,,,,,,,,,,,,,,,,,,,,,204.41679272426472,193.99862221083094,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9860294559728096,200.08637225394529,2.5596940321132386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58902939870404,-6.040981276717119,False,True,False,False,True,5.749278100892898,0,0.9575233364734091,0.9673503468356598,False,False,False,False,0.09358137506773005,0.09909206180739932,False,False,False,False,2418313.0,1786128.897545118,False,False,False,False,140198.8219021834,False,False,False,False
2025-06-02 15:00:00+00:00,205.165,205.54,204.775,205.335,153809.0,,,,,,,,,,,,,,,,,,,,,,204.44822690286884,194.0583880316749,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8698244774759674,200.1330726451538,2.78204046289317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49573499427686,-4.127357717218864,False,True,True,False,True,6.004271201857563,0,0.9664089920544344,0.9711246527852545,False,False,False,False,0.12469881389192931,0.11189543784966433,False,False,False,False,2572122.0,1798314.8371180617,False,False,False,False,140409.83241532784,False,False,False,False
2025-06-02 16:00:00+00:00,205.335,205.975,204.735,205.88,119770.0,,,,,,,,,,,,,,,,,,,,,,204.4803481317195,194.10578259129264,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.744669340620122,200.1720050409837,3.2716772319661818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.899014499797126,-1.735054956878514,False,False,True,False,True,6.850048759623565,1,0.9768752302724257,0.9609674692789493,False,False,False,False,0.129330033206962,0.12061273552831316,False,False,False,False,2691892.0,1812168.7466201072,False,False,False,False,140089.8350135398,False,False,False,False
2025-06-02 17:00:00+00:00,205.88,206.19,204.89,205.605,93995.0,,,,,,,,,,,,,,,,,,,,,,204.50497232766452,194.1428066049267,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.753443523236753,200.20088069080958,3.0820036331793124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.691904893935565,-0.8031159408020443,False,False,True,False,True,6.336678741576687,0,0.9706004050610856,0.9652431455388837,False,False,False,False,0.13367314371924185,0.1271429396237775,False,False,False,False,2597897.0,1824350.580005842,False,False,False,False,139375.1864086787,False,False,False,False
2025-06-02 18:00:00+00:00,205.6,206.685,205.47,206.435,123050.0,,,,,,,,,,,,,,,,,,,,,,204.55394450276253,194.1935903028604,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7694379343721893,200.24863308722112,3.4962327825156816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01507517312853,1.5965292619014733,True,False,True,False,True,7.637886330669794,0,0.9682532712742599,0.9703389830508474,False,False,False,False,0.14632074022594924,0.13673183992486337,False,False,False,False,2720947.0,1838251.2996956739,False,False,False,False,139122.08274342786,False,False,False,False
2025-06-02 19:00:00+00:00,206.435,207.0,206.225,206.69,202852.0,,,,,,,,,,,,,,,,,,,,,,204.648886322113,194.27942756823705,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7900830344601257,200.3336256465578,3.5508824066137366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0855408799742,3.7256341855584054,True,False,True,False,True,8.035719509785537,0,0.9702518675216499,0.9636191357616624,False,False,False,False,0.15895583315900466,0.147843836541934,False,False,False,False,2923799.0,1855081.4965996167,False,False,False,False,140110.1434760879,False,False,False,False
2025-06-03 14:00:00+00:00,207.545,208.32,206.525,206.82,134069.0,,,,,,,,,,,,,,,,,,,,,,204.72407447511853,194.3381593430203,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8124293710975088,201.27022538817633,3.0620639349179286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74627390486795,5.472219274498627,True,False,True,False,True,8.24082314780421,0,0.9724449339207047,0.9573568281938325,False,False,False,False,0.1781832077306486,0.1630135221362913,False,False,False,False,3057868.0,1873729.349365514,False,False,False,False,140016.4823369237,False,False,False,False
2025-06-03 15:00:00+00:00,206.815,207.615,206.595,206.82,114295.0,,,,,,,,,,,,,,,,,,,,,,204.7796418870089,194.38699368803938,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8341380797222342,201.31016181138253,3.0040476502466418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.853429254797106,6.734566595639379,True,False,True,False,True,8.24082314780421,0,0.9739410093177963,0.9563407273608389,False,False,False,False,0.17063177300901736,0.16682264757265433,False,False,False,False,3057868.0,1892088.0881350408,False,False,False,False,139617.69966503343,False,False,False,False
2025-06-03 16:00:00+00:00,206.8,207.92,206.775,207.755,93211.0,,,,,,,,,,,,,,,,,,,,,,204.83219879362088,194.42802474843216,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8777717459056011,201.35570230632007,3.4079209614444963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65587120028064,9.560841714516293,True,False,True,False,True,9.737776038839765,0,0.9844506413831566,0.9507194645844953,False,False,False,False,0.17639762043540377,0.17161013400402905,False,False,False,False,3151079.0,1911607.3270786835,False,False,False,False,138898.2159492965,False,False,False,False
2025-06-03 17:00:00+00:00,207.82,208.125,206.85,206.945,82934.0,,,,,,,,,,,,,,,,,,,,,,204.87426881425498,194.46382527178744,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9000277309476306,201.38959890877933,2.923852636850688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.155936069249066,9.560841714516293,True,False,True,False,True,8.090762248177843,0,0.9809100651960345,0.951013664374386,False,False,False,False,0.17973162630930598,0.1756708801566675,False,False,False,False,3068145.0,1929538.1437131225,False,False,False,False,138030.55368651668,False,False,False,False
2025-06-03 18:00:00+00:00,206.96,207.045,205.71,205.8,124369.0,,,,,,,,,,,,,,,,,,,,,,204.9068562462152,194.51248428581442,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9066327636666458,201.40864438148986,2.303199495043361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.423543965967426,13.677514046950684,True,False,True,False,False,5.824766834874179,0,0.9751828398144845,0.9546691045308598,False,False,False,False,0.15339987256978568,0.1645353763632266,False,False,False,False,2943776.0,1945262.7616400507,False,False,False,False,137818.7466526172,False,False,False,False
2025-06-03 19:00:00+00:00,205.805,206.12,205.045,205.775,207105.0,,,,,,,,,,,,,,,,,,,,,,204.93626775043597,194.58892715180843,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9117906869273744,201.426975218969,2.2743205157145816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.194339781583054,10.706992432976989,False,False,True,False,False,5.77568786996272,1,0.9709702573242731,0.9594519327169433,False,False,False,False,0.13467158797948334,0.14960348217135497,False,False,False,False,2736671.0,1957532.656808422,False,False,False,False,138892.95213087118,False,False,False,False
2025-06-04 14:00:00+00:00,206.54,206.755,204.625,206.0,143351.0,,,,,,,,,,,,,,,,,,,,,,204.95922034674288,194.64192017302918,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.921972518105282,202.19786735430282,1.9782450632777004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79430470659885,9.392011604498286,False,True,True,False,False,6.1595814683871914,1,0.9697721283521934,0.9558650928981112,False,False,False,False,0.13719826106392025,0.1434008716176376,False,False,False,False,2880022.0,1971834.8171679813,False,False,False,False,138962.06915209797,False,False,False,False
2025-06-04 15:00:00+00:00,206.0,206.51,205.57,206.48,100219.0,,,,,,,,,,,,,,,,,,,,,,204.9817790250325,194.67996800488035,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9369190311742301,202.22544148588506,2.196559817751218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.422868556128456,9.392011604498286,False,True,True,False,False,6.9807208660749325,1,0.9781847204363056,0.9545293309094134,False,False,False,False,0.14543688588616555,0.14441887875190157,False,False,False,False,2980241.0,1987469.021552974,False,False,False,False,138361.40141330575,False,False,False,False
2025-06-04 16:00:00+00:00,206.48,206.78,205.89,206.67,79184.0,,,,,,,,,,,,,,,,,,,,,,205.0027462888514,194.7105283394066,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9502241543586285,202.2498682983118,2.266473672684989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44525841445244,9.392011604498286,False,False,True,False,False,7.30686106250813,1,0.9862289796009762,0.9546787881502048,False,False,False,False,0.15239608356084264,0.1484074811563721,False,False,False,False,3059425.0,2004088.4940870362,False,False,False,False,137443.92232162657,False,False,False,False
2025-06-04 17:00:00+00:00,206.675,207.9,206.2,207.57,99337.0,,,,,,,,,,,,,,,,,,,,,,205.04191595028783,194.75116509588224,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9844566551597358,202.2972075002975,2.6570459405061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65954337034881,9.392011604498286,False,False,True,False,True,8.840169481455906,1,0.9809906291834002,0.9465640339134315,False,False,False,False,0.1693256301246302,0.15886655564050114,False,False,False,False,3158762.0,2021990.4089073923,False,False,False,False,136853.11732439205,False,False,False,False
2025-06-04 18:00:00+00:00,207.55,208.18,207.165,207.88,85588.0,,,,,,,,,,,,,,,,,,,,,,205.08233227371485,194.7874126416594,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0223047350567542,202.3433181824911,2.737807869175327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55619489112624,6.188655773260223,True,False,True,False,True,9.362720320792778,1,0.9876285419192599,0.9494139835645966,False,False,False,False,0.18414336091799674,0.17150495827924894,False,False,False,False,3244350.0,2040941.7203972002,False,False,False,False,136058.30930385884,False,False,False,False
2025-06-04 19:00:00+00:00,207.88,208.27,206.165,207.33,228964.0,,,,,,,,,,,,,,,,,,,,,,205.16599406122137,194.87978874407665,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0399731119033935,202.42545460331175,2.4042206086295352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.917116479560434,6.188655773260223,True,False,True,False,True,8.173414305596275,1,0.9855920655840238,0.9403578528827038,False,False,False,False,0.17266080690104804,0.17208288259014848,False,False,False,False,3015386.0,2056049.383646856,False,False,False,False,137498.70760922536,False,False,False,False
2025-06-05 14:00:00+00:00,208.92,211.64,208.165,211.085,293911.0,,,,,,,,,,,,,,,,,,,,,,205.40765345085845,195.02503710233114,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1760118801822235,202.6677811433216,3.8681860762513525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78596649466724,11.21410555264113,True,False,True,False,True,14.149644733326678,0,0.9897732521058303,0.9232444082781677,False,False,False,False,0.23753490979777198,0.20480889619396023,False,False,False,False,3309297.0,2075479.5792492304,False,False,False,False,139923.70439047765,False,False,False,False
