date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_415,Gap_Up_aVWAP_409,Gap_Up_aVWAP_399,Gap_Up_aVWAP_390,Gap_Up_aVWAP_356,Gap_Up_aVWAP_331,Gap_Up_aVWAP_329,Gap_Down_aVWAP_445,Gap_Down_aVWAP_435,Gap_Down_aVWAP_366,Gap_Down_aVWAP_359,Gap_Down_aVWAP_307,Gap_Down_aVWAP_301,Gap_Down_aVWAP_286,Gap_Down_aVWAP_282,Gap_Down_aVWAP_279,Gap_Down_aVWAP_255,aVWAP_OB_bull_389,aVWAP_OB_bull_179,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-30 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0471408864312644,27.022520929009353,1.3727656799742445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.41555634690602,23.873882898687242,True,False,True,False,True,9.187533417328712,0,1.0224543707973106,0.8961335254562919,False,False,False,False,0.22266347976473946,0.22300534415534395,False,False,False,False,-2449.0,-1458.0625352071404,False,False,False,False,43.037194201317114,False,False,False,True
2024-09-02 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0387203319122749,27.022520929009353,1.3838942271826542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44889838801521,24.21147022749949,True,False,True,False,True,9.187533417328712,0,1.022486772486773,0.8916546416546417,False,False,False,False,0.22266347976473946,0.22283441196004172,False,False,False,False,-2449.0,-1473.4259067543164,False,True,False,False,42.36995088036646,False,False,False,False
2024-09-03 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0301799545413208,27.022520929009353,1.395366959582002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47112641542134,24.515689562715593,True,False,True,False,True,9.187533417328712,0,1.022486772486773,0.8916546416546417,False,False,False,False,0.22266347976473946,0.22274894586239058,False,False,False,False,-2449.0,-1488.5510864945595,False,True,False,False,41.71305241710496,False,False,False,False
2024-09-04 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.000302782990069,27.022520929009353,1.4370439585240251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48594510035876,24.7877182902659,True,False,True,False,True,9.187533417328712,0,1.038724651844613,0.8899340337161004,False,False,False,False,0.22266347976473946,0.222706212813565,False,False,False,False,-2449.0,-1503.4417673241012,False,True,False,False,41.066338426142096,False,False,False,False
2024-09-05 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9742070002208457,27.022520929009353,1.4755376122988046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.49582422365037,25.0291530009043,True,False,True,False,True,9.187533417328712,0,1.038724651844613,0.8740532616662594,False,False,False,False,0.22266347976473946,0.22268484628915225,False,False,False,False,-2449.0,-1518.101584884968,False,True,False,False,40.42965100868253,False,False,False,False
2024-09-06 17:00:00+00:00,28.46,28.46,26.21,26.21,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9508052916884311,27.082152242344023,-0.9172774383651802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53523883374087,7.991106170666107,False,True,False,False,False,0.0,0,0.9845993515516445,0.8806160259379342,False,False,False,False,0.12865610140910566,0.17567047384912896,False,False,False,False,-2453.0,-1532.5961339565188,False,False,False,False,39.86485021785024,False,False,False,False
2024-09-09 17:00:00+00:00,26.21,26.21,26.21,26.21,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9244825774648521,27.082152242344023,-0.9433950012726772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8948485738012,-4.050394243681943,False,True,False,True,False,0.0,0,0.9842379710831956,0.9311448210476415,False,False,False,False,0.007570990299621552,0.09162073207437525,False,False,False,False,-2453.0,-1546.8659613370378,False,False,False,False,39.246790524550235,False,False,False,False
2024-09-10 17:00:00+00:00,25.67,25.67,25.67,25.67,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.925300788689586,27.082152242344023,-1.5261548024225893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.400926886141526,-12.073824548697687,False,True,False,True,False,0.0,0,0.9840489325977454,0.930319021348045,False,False,False,False,-0.04054852815893083,0.025536101957722213,False,False,False,False,-2453.0,-1560.9145510837504,False,False,False,False,38.638313152076584,False,False,False,False
2024-09-11 17:00:00+00:00,25.67,25.67,25.67,25.67,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9304026446013046,27.082152242344023,-1.5177861440292395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.404979094368414,-17.130073019007796,False,True,False,True,False,0.0,0,0.9840489325977454,0.930319021348045,False,False,False,False,-0.04054852815893083,-0.007506213100604307,False,False,False,False,-2453.0,-1574.7453332374907,False,False,False,False,38.039269537315704,False,False,False,False
2024-09-12 17:00:00+00:00,25.67,25.67,25.67,25.67,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.933647733403831,27.082152242344023,-1.5125107594870821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.741013899853005,-20.504832043800302,False,True,False,True,False,0.0,0,0.9840489325977454,0.930319021348045,False,False,False,False,-0.04054852815893083,-0.024027370629767567,False,False,False,False,-2453.0,-1588.3616846601653,False,False,False,False,37.449513420458096,False,False,False,False
2024-09-13 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9328825423588218,27.082152242344023,-1.4065567558228782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.214379482957817,-21.52387723263718,False,True,False,True,False,0.0,0,0.9837686111789118,0.9290944593605075,False,False,False,False,-0.03162998113735313,-0.027828675883560347,False,False,False,False,-2453.0,-1601.7669298592325,False,False,False,False,36.8689008092882,False,False,False,False
2024-09-16 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9303985390366125,27.082152242344023,-1.4103120193016427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.196623205027693,-22.60547050819317,False,True,False,True,False,0.0,0,0.9837686111789116,0.9290944593605076,False,False,False,False,-0.03162998113735313,-0.02972932851045674,False,False,False,False,-2453.0,-1614.9643417993993,False,False,False,False,36.297289944027916,False,False,False,False
2024-09-17 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9353582538594959,27.082152242344023,-1.4028338734701828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.518119019740944,-23.744896204902965,False,True,False,True,False,0.0,0,0.9837686111789116,0.9290944593605076,False,False,False,False,-0.03162998113735313,-0.030679654823904935,False,False,False,False,-2453.0,-1627.9571427017343,False,False,False,False,35.73454126272516,False,False,False,False
2024-09-18 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9390741463017044,27.082152242344023,-1.397282895617549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.065782896216444,-24.916467874400006,False,True,False,True,False,0.0,0,0.9836347975882863,0.9367540297772856,False,False,False,False,-0.03162998113735313,-0.03115481798062903,False,False,False,False,-2453.0,-1640.7485048303895,False,False,False,False,35.18051736717903,False,False,False,False
2024-09-19 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9415609428013845,27.082152242344023,-1.3935924725594873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.764225480533444,-26.088890267112475,False,True,False,True,False,0.0,0,0.9753906730650919,0.9367540297772856,False,False,False,False,-0.03162998113735313,-0.03139239955899108,False,False,False,False,-2453.0,-1653.3415512671277,False,False,False,False,34.635082989393304,False,False,False,False
2024-09-20 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9488852254994778,27.082152242344023,-1.3828355707122824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.563187203411443,-27.2330536719153,False,True,False,True,False,0.0,0,0.9753906730650919,0.9367540297772856,False,False,False,False,-0.03162998113735313,-0.031511190348172104,False,False,False,False,-2453.0,-1665.7393566738388,False,False,False,False,34.098104958549996,False,False,False,False
2024-09-23 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.958865226464359,27.082152242344023,-1.36844282817758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.42916168533011,-28.325427084891157,False,True,False,True,False,0.0,0,0.9753906730650919,0.9367540297772856,False,False,False,False,-0.03162998113735313,-0.031570585742762614,False,False,False,False,-2453.0,-1677.9449480432365,False,False,False,False,33.569452168494955,False,False,False,False
2024-09-24 17:00:00+00:00,25.77,25.77,25.36,25.36,13.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9750155831510654,26.333390195166054,-0.9983329620437877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.907475599224808,-30.638103664309572,False,True,False,True,False,0.0,0,0.9656474601047631,0.9373857960774757,False,False,False,False,-0.049919971914313084,-0.040745278828537845,False,False,False,False,-2466.0,-1690.1628558255118,False,False,False,False,33.25054593332449,False,False,False,False
2024-09-25 17:00:00+00:00,25.36,25.98,25.36,25.98,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9807916456884598,26.173956757644447,-0.19775531173932479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.741026610928426,-35.89233848152854,False,True,False,True,True,0.0,0,0.966158646345854,0.9332773310932437,False,False,False,False,-0.04054852815893083,-0.040646903493734336,False,False,False,False,-2366.0,-1700.640951084031,False,False,False,False,34.28542119017217,False,False,False,False
2024-09-26 17:00:00+00:00,25.98,25.98,25.98,25.98,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9861550962571248,26.173956757644447,-0.19667977013006838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.296727285397505,-29.801397658642546,False,True,False,True,True,0.0,0,0.9809500843983606,0.9329635881360019,False,False,False,False,-0.012915702167496547,-0.02678130283061544,False,False,False,False,-2366.0,-1710.956595253271,False,False,False,False,33.753864272495086,False,False,False,False
2024-09-27 17:00:00+00:00,25.98,25.98,25.98,25.98,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9925328959533659,26.173956757644447,-0.19541594886700844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.667194401710226,-25.841498561212674,False,True,False,True,True,0.0,0,0.9804043160114103,0.931043036090785,False,False,False,False,-0.012915702167496547,-0.019848502499055995,False,False,False,False,-2366.0,-1721.1123069547707,False,False,False,False,33.23054854734012,False,False,False,False
2024-09-30 17:00:00+00:00,25.98,25.98,25.98,25.98,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9983093275701371,26.173956757644447,-0.19428523032689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58083914591871,-23.141634104993145,False,True,False,True,True,0.0,0,0.9925916624811654,0.9301858362631841,False,False,False,False,-0.012915702167496547,-0.01638210233327627,False,False,False,False,-2366.0,-1731.1105657616736,False,False,False,False,32.71534624428058,False,False,False,False
2024-10-01 17:00:00+00:00,25.98,25.98,25.45,25.46,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0123939517369411,25.714372624170817,-0.2512585379776273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04836983480829,-23.141634104993145,False,True,False,True,True,0.0,0,0.979553903345725,0.9188351920693928,False,False,False,False,-0.03653446891638483,-0.02645828562483055,False,False,False,False,-2566.0,-1744.0545879979268,False,False,False,False,35.30890676762507,False,False,False,False
2024-10-02 17:00:00+00:00,24.81,24.81,24.81,24.81,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.041073891156086,25.714372624170817,-0.8686920610087876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.43909505975331,-23.141634104993145,False,True,False,True,False,0.0,0,0.9796341463414635,0.9328048780487805,False,False,False,False,-0.11766555201090396,-0.07206191881786726,False,False,False,False,-2566.0,-1756.7979277188892,False,False,False,False,34.761481856499095,False,False,False,False
2024-10-03 17:00:00+00:00,24.81,24.81,24.81,24.81,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0685197642002298,25.714372624170817,-0.8463789388563413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.366245209716656,-15.69460842850986,False,True,False,True,False,0.0,0,0.9796341463414635,0.9328048780487805,False,False,False,False,-0.20685731977444632,-0.1394596192961568,False,False,False,False,-2566.0,-1769.343696281387,False,False,False,False,34.222544153297555,False,False,False,False
2024-10-04 17:00:00+00:00,24.81,24.81,24.81,24.81,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0943878127449673,25.714372624170817,-0.8263730769282339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.317678643025555,-17.871067075068325,False,True,False,True,False,0.0,0,0.9783622700181396,0.991059860067375,False,False,False,False,-0.3067746075913702,-0.2231171134437635,False,False,False,False,-2566.0,-1781.6949568041564,False,False,False,False,33.69196207340147,False,False,False,False
2024-10-07 17:00:00+00:00,24.81,24.81,24.81,24.81,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.119131049656981,25.714372624170817,-0.8081025224418651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.95196759856482,-19.53450811747434,False,True,False,True,False,0.0,0,0.9226050639519711,0.9909945184025059,False,False,False,False,-0.3067746075913702,-0.26494586051756686,False,False,False,False,-2566.0,-1793.8547249157198,False,False,False,False,33.16960607226346,False,False,False,False
2024-10-08 17:00:00+00:00,23.86,23.86,23.86,23.86,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,24.09,1.1698169873034903,25.714372624170817,-1.5851818227099574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.331389571480468,-23.32411651189367,False,True,False,True,False,0.0,0,0.9244778400407542,0.9840804890473764,False,False,False,False,-0.34282825441539394,-0.30388705746648037,False,False,False,False,-2566.0,-1805.8259694906699,False,False,False,False,32.655348613778756,False,False,False,False
2024-10-09 17:00:00+00:00,24.39,24.39,24.39,24.39,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2011413041072494,25.714372624170817,-1.1025951897933934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.135176415564473,-23.32411651189367,False,True,False,True,True,0.0,0,0.9185439560439563,1.0759615384615384,False,False,False,False,-0.27838212061600026,-0.29113458904124034,False,False,False,False,-2566.0,-1817.6116133745354,False,False,False,False,32.149064139146525,False,False,False,False
2024-10-10 17:00:00+00:00,24.39,24.39,24.39,24.39,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.225458810934635,25.714372624170817,-1.0807157387531794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.671034311620474,-23.32411651189367,False,True,False,True,True,0.0,0,0.8254120879120882,1.0759615384615384,False,False,False,False,-0.27838212061600026,-0.28475835482862033,False,False,False,False,-2566.0,-1829.214534097411,False,False,False,False,31.65062903621402,False,False,False,False
2024-10-11 17:00:00+00:00,25.62,25.67,25.62,25.67,3.0,,,,,,,,,,,,,,,,,,,,,,25.653333333333336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2252195978938203,25.666629028586257,0.0027513201874498276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.511633063700174,-23.33659605005957,False,True,False,True,True,0.0,0,0.8273097826086958,1.0737771739130433,False,False,False,False,-0.1334499148428628,-0.20910413483574158,False,False,False,False,-2563.0,-1840.5910529486139,False,False,False,False,31.20643323720295,False,False,False,False
2024-10-14 17:00:00+00:00,26.38,26.38,26.1,26.1,100.0,,,,,,,,,,,,,,,,,,,,,,26.17760517799353,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.227467355210777,25.85440276848145,0.20008453216776484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57458365581465,-15.262784457217322,False,False,False,True,True,0.0,0,0.8644044321329641,1.0674515235457063,False,False,False,False,-0.06698443149874994,-0.13804428316724576,False,False,False,False,-2463.0,-1850.2408040656896,False,False,False,False,32.27300016375794,False,False,False,False
2024-10-15 17:00:00+00:00,26.1,26.1,26.1,26.1,0.0,,,,,,,,,,,,,,,,,,,,,,26.17760517799353,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2296599984189711,25.85440276848145,0.19972775550503985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61655071722431,-10.064568336961571,True,False,True,False,True,0.0,0,0.8644044321329641,1.0361495844875344,False,False,False,False,-0.08254880778403392,-0.11029654547563984,False,False,False,False,-2463.0,-1859.7409466383144,False,False,False,False,31.77264357207177,False,False,False,False
2024-10-16 17:00:00+00:00,26.1,26.1,26.1,26.1,0.0,,,,,,,,,,,,,,,,,,,,,,26.17760517799353,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2265691255774591,25.85440276848145,0.20023105620152204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64452875816408,-6.552143940286847,True,False,True,False,True,0.0,0,0.8613707165109038,1.0369583687340698,False,False,False,False,-0.08254880778403392,-0.09642267662983689,False,False,False,False,-2463.0,-1869.0938001788056,False,False,False,False,31.28004444692337,False,False,False,False
2024-10-17 17:00:00+00:00,26.1,26.1,24.96,24.96,65.0,,,,,,,,,,,,,,,,,,,,,,25.853531746031745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2374847346405944,25.75305221930708,-0.640858183626327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49749151825815,-6.552143940286847,True,False,False,False,True,0.0,0,0.83443072702332,1.0358024691358028,False,False,False,False,-0.1464142267926461,-0.12141845171124149,False,False,False,False,-2528.0,-1879.3094001760333,False,False,False,False,31.8028344554982,False,False,False,False
2024-10-18 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,,,,,,,,,,,,,,,,,,,,,,25.853531746031745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2492936815267808,25.75305221930708,-0.6348004724860831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73280002498753,-6.552143940286847,True,False,False,True,False,0.0,0,0.83443072702332,1.0670781893004118,False,False,False,False,-0.21148971479071285,-0.16645408325097716,False,False,False,False,-2528.0,-1889.3666187779552,False,False,False,False,31.309767254637762,False,False,False,False
2024-10-21 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,,,,,,,,,,,,,,,,,,,,,,25.853531746031745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.260077103318024,25.75305221930708,-0.6293680102739907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88967236280712,-6.552143940286847,True,False,False,True,False,0.0,0,0.8336597649692223,1.0684107442641297,False,False,False,False,-0.21148971479071285,-0.188971899020845,False,False,False,False,-2528.0,-1899.2679115100798,False,False,False,False,30.82434450650384,False,False,False,False
2024-10-22 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,,,,,,,,,,,,,,,,,,,,,,25.853531746031745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2741877045028893,25.75305221930708,-0.6223982671505054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.660920588020176,-6.552143940286847,True,False,False,True,False,0.0,0,0.828136124163463,1.0874270254876832,False,False,False,False,-0.21148971479071285,-0.20023080690577894,False,False,False,False,-2528.0,-1909.0156958277528,False,False,False,False,30.346447692449516,False,False,False,False
2024-10-23 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,,,,,,,,,,,,,,,,,,,,,,25.853531746031745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2875377297017132,25.75305221930708,-0.6159448387510996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.841752738162214,-6.552143940286847,True,False,False,True,False,0.0,0,0.8103374626228109,1.0874270254876832,False,False,False,False,-0.21148971479071285,-0.20586026084824588,False,False,False,False,-2528.0,-1918.6123517063922,False,False,False,False,29.875960131326266,False,False,False,False
2024-10-24 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,,,,,,,,,,,,,,,,,,,,,,25.853531746031745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.300266265178174,25.75305221930708,-0.6099152462425899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2956408382569,2.5822871486882164,True,False,False,True,False,0.0,0,0.8103374626228109,1.0874270254876832,False,False,False,False,-0.21148971479071285,-0.20867498781947935,False,False,False,False,-2528.0,-1928.060222222572,False,False,False,False,29.412766950995625,False,False,False,False
2024-10-25 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,,,,,,,,,,,,,,,,,,,,,,25.853531746031745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3104540578890493,25.75305221930708,-0.6051736148496272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93156623832003,1.3872365841796466,True,False,False,True,False,0.0,0,0.8103374626228109,1.0874270254876832,False,False,False,False,-0.21148971479071285,-0.21008235130509612,False,False,False,False,-2528.0,-1937.361614126098,False,False,False,False,28.956755060282514,False,False,False,False
2024-10-28 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,,,,,,,,,,,,,,,,,,,,,,25.853531746031745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3225344219706858,25.75305221930708,-0.5996458059105676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68884983836212,0.2987403930572441,True,False,False,True,False,0.0,0,0.8103374626228109,1.0874270254876832,False,False,False,False,-0.21148971479071285,-0.2107860330479045,False,False,False,False,-2528.0,-1946.5187984032127,False,False,False,False,28.507813121363405,False,False,False,False
2024-10-29 17:00:00+00:00,26.99,26.99,26.99,26.99,0.0,,,,,,,,,,,,,,,,,,,,,,25.853531746031745,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3238246529324607,25.75305221930708,0.9343743357195403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.066554585515874,-3.835411755361555,True,False,True,False,True,4.50679533495158,0,0.8122092203580997,1.0865642182433386,False,False,False,False,0.01603151823434718,-0.09737725740677866,False,False,False,False,-2528.0,-1955.5340108310697,False,False,False,False,28.065831522582577,False,False,False,False
2024-10-30 17:00:00+00:00,26.03,26.03,26.03,26.03,0.0,,,,,,,,,,,,,,,,,,,,,,25.853531746031745,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3239166300199126,25.75305221930708,0.20918823316597832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.463495131060675,-2.4490151138928056,True,False,True,False,True,0.0,0,0.8263464741810109,1.0852304275402556,False,False,False,False,-0.0903455160625152,-0.09386138673464693,False,False,False,False,-2528.0,-1964.4094525236112,False,False,False,False,27.630702351689823,False,False,False,False
2024-10-31 17:00:00+00:00,26.03,26.03,25.34,25.34,100.0,,,,,,,,,,,,,,,,,,,,,,25.74773631840796,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3298785692720398,25.66747314848277,-0.24624289468926885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.220504940314065,-2.4490151138928056,True,False,True,False,True,0.0,0,0.8085194375516958,1.0958092087124345,False,False,False,False,-0.12895123898946903,-0.11140631286205799,False,False,False,False,-2628.0,-1974.6976780658808,False,False,False,False,28.752706966392306,False,False,False,False
2024-11-01 17:00:00+00:00,25.34,25.34,25.34,25.34,0.0,,,,,,,,,,,,,,,,,,,,,,25.74773631840796,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3361205372608151,25.66747314848277,-0.24509251923791558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72517814648299,-2.4490151138928056,True,False,False,False,False,0.0,0,0.8044763513513515,1.117257882882883,False,False,False,False,-0.16794324238134586,-0.13967477762170194,False,False,False,False,-2628.0,-1984.8263962354022,False,False,False,False,28.30692856381258,False,False,False,False
2024-11-04 17:00:00+00:00,25.34,25.34,25.34,25.34,0.0,,,,,,,,,,,,,,,,,,,,,,25.74773631840796,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.342224749913113,25.66747314848277,-0.24397787963898662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.728293617262274,-2.4490151138928056,True,False,False,False,False,0.0,0,0.8019674935842601,1.1315939549472482,False,False,False,False,-0.16794324238134586,-0.15380901000152392,False,False,False,False,-2628.0,-1994.7980800146984,False,False,False,False,27.868061454296104,False,False,False,False
2024-11-05 17:00:00+00:00,25.64,25.64,25.48,25.48,181.0,,,,,,,,,,,,,,,,,,,,,,25.661306607275424,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3449736659735023,25.624738057268257,-0.10761404548652902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.834283015181185,-2.4490151138928056,True,False,False,False,False,0.0,0,0.78664166185805,1.1490190421234856,False,False,False,False,-0.14302769156429773,-0.14841835078291082,False,False,False,False,-2447.0,-2001.8089624950906,False,False,False,False,30.242200036400043,False,False,False,False
