date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Down_aVWAP_840,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_534,aVWAP_OB_bull_753,aVWAP_OB_bull_691,aVWAP_OB_bull_535,aVWAP_OB_bull_431,aVWAP_OB_bear_599,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 19:00:00+00:00,3.095,3.17,3.095,3.135,3385.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11374691363005394,3.070035685250485,0.5711303513764084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27209859154861,-5.383241745324902,False,True,True,False,True,2.1264751748457833,0,0.9699812382739211,0.971232020012508,False,False,False,False,0.23984437469955014,0.222475807600497,False,False,False,False,-29574.0,-19467.811300023433,False,False,False,False,1072.5888515555498,False,False,False,False
2025-05-05 14:00:00+00:00,3.115,3.115,3.06,3.1,868.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11132664380831842,3.0697761656533427,0.2714878784875313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83871469250684,-5.383241745324902,False,False,False,False,True,0.3460492128938206,0,0.9681846537741733,0.9744229569557082,False,False,False,False,0.19161338138119796,0.2070445944908475,False,False,False,False,-30442.0,-19637.953760488184,False,False,False,False,1069.416931376394,False,False,False,False
2025-05-05 15:00:00+00:00,3.1,3.11,3.08,3.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10844831043422763,3.0697761656533427,0.18648362769028726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96447136713437,-5.383241745324902,False,True,False,False,True,0.0,0,0.9748901443816699,0.9736346516007536,False,False,False,False,0.1995852161315961,0.20331490531122182,False,False,False,False,-30442.0,-19805.45835334883,False,False,False,False,1052.836823913194,False,False,False,False
2025-05-05 16:00:00+00:00,3.1,3.1,3.08,3.085,106.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10674285004644853,3.06974741058061,0.14289097033434026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07012615528947,-5.383241745324902,False,True,False,False,True,0.0,0,0.9922178988326849,0.9636835278858628,False,False,False,False,0.19426793900317052,0.19879142215719617,False,False,False,False,-30548.0,-19972.00938663024,False,False,False,False,1038.1571832323693,False,False,False,False
2025-05-05 17:00:00+00:00,3.085,3.085,3.03,3.035,311.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10466927752526148,3.0693197716312453,-0.3278877283065433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65248406709628,-5.383241745324902,False,True,False,True,False,0.0,0,0.9811074918566774,0.9635179153094463,False,False,False,False,0.1599549372260326,0.17937317969161437,False,False,False,False,-30859.0,-20140.79993877551,False,False,False,False,1026.8834284535728,False,False,False,False
2025-05-05 18:00:00+00:00,3.035,3.07,3.03,3.04,1720.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10295529511780992,3.0674032213610483,-0.26616621641161053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.776678594809866,-0.6814209978243753,False,True,False,True,False,0.0,0,0.9862924281984334,0.9556135770234989,False,False,False,False,0.1520921403471795,0.16573266001939693,False,False,False,False,-29139.0,-20280.306916468915,False,False,False,False,1037.6294218108817,False,False,False,False
2025-05-05 19:00:00+00:00,3.04,3.04,2.985,3.0,454.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10197301356485466,3.0665850177244973,-0.6529670487981545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51326583269,-3.9123330098077744,False,True,False,True,False,0.0,0,0.9817112998040497,0.9588504245591118,False,False,False,False,0.11303706203704757,0.13938486102822226,False,False,False,False,-29593.0,-20424.689754973275,False,False,False,False,1028.580903643271,False,False,False,False
2025-05-06 14:00:00+00:00,2.975,3.005,2.96,3.0,247.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10087513466060566,3.0614743580167314,-0.6094104183708091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33765732461009,-6.072556233292445,False,True,False,True,False,0.0,0,0.9751146037982974,0.9672560576293386,False,False,True,False,0.08204399225748261,0.11071442664285244,False,False,False,False,-29593.0,-20566.83409985741,False,False,False,False,1016.4633702534529,False,False,False,False
2025-05-06 15:00:00+00:00,3.0,3.01,2.99,2.995,145.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09980670507726877,3.0614356177558393,-0.6656428313549252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62315582088744,-7.829352462185781,False,True,False,True,False,0.0,0,0.9795379537953797,0.9676567656765679,False,False,False,False,0.10010037873263525,0.10540740268774385,False,False,False,False,-29738.0,-20709.02271846427,False,False,False,False,1002.9523102495233,False,False,False,False
2025-05-06 16:00:00+00:00,2.995,3.035,2.99,3.0,894.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09845253120617785,3.0608259406222595,-0.617819977577608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04924345443529,-8.594841884779015,False,True,False,True,False,0.0,0,0.9865410497981157,0.9710632570659491,False,False,False,False,0.11303706203704757,0.1092222323623957,False,False,False,False,-28844.0,-20835.14639724777,False,False,False,False,1001.2631271448795,False,False,False,False
2025-05-06 17:00:00+00:00,3.0,3.02,2.97,2.99,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09717876162883653,3.0576676207197577,-0.6963210848292806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03406230413354,-9.845350822412314,False,True,False,True,False,0.0,0,0.9850746268656716,0.9606512890094981,False,False,False,False,0.09493528046280571,0.1020787564126007,False,False,False,False,-30726.0,-20988.492964732297,False,False,True,False,1014.9179623829433,False,False,True,False
2025-05-06 18:00:00+00:00,2.99,3.0,2.98,2.99,2464.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0958775025514224,3.054353641956754,-0.6712069071911689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.35727487059904,-10.809892771423726,False,True,False,True,False,0.0,0,0.9870395634379263,0.9556616643929061,False,False,False,False,0.08977522755401218,0.09592699198330644,False,False,False,False,-30726.0,-21139.462066054275,False,False,True,False,1037.3843505630527,False,False,True,False
2025-05-06 19:00:00+00:00,2.995,3.02,2.99,3.005,4932.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09437480385996101,3.0509309165089853,-0.4866862195246566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.995622419716554,-10.809892771423726,False,True,False,True,False,0.0,0,0.987611837577426,0.9593943565037855,False,False,False,False,0.10527080577781359,0.10059889888056,False,False,False,False,-25794.0,-21211.62544487514,False,False,False,False,1097.7659885388193,False,False,False,False
2025-05-07 14:00:00+00:00,3.055,3.09,3.05,3.085,968.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09242513405674835,3.0516719514259756,0.36059507961937287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36604690590707,-10.76868831947003,False,False,False,True,True,0.35564355354204835,0,0.9862637362637362,0.9532967032967035,False,False,False,False,0.17310380998150077,0.1368513544310304,False,False,False,False,-24826.0,-21267.662259683275,False,False,False,False,1095.7541127475197,False,False,False,False
2025-05-07 15:00:00+00:00,3.085,3.16,3.08,3.155,1543.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09076089764068568,3.0543097432419177,1.1094012881704394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33534479184031,-2.8208791630109786,True,False,True,False,True,3.9896140752391958,0,0.993150684931507,0.9397260273972604,False,False,False,False,0.22634586706731377,0.18159861074917208,False,False,False,False,-23283.0,-21298.907806044772,False,False,False,False,1102.688157511124,False,False,False,False
2025-05-07 16:00:00+00:00,3.155,3.19,3.14,3.175,1169.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08918585715863016,3.056851939453443,1.3247398669546127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.057078945398466,2.8211777465219257,True,False,True,False,True,4.983396566286373,0,0.9993079584775088,0.946020761245675,False,False,False,False,0.2753592645428722,0.22847893764602212,False,False,False,False,-22114.0,-21311.544894323146,False,False,False,False,1103.7162480923469,False,False,False,False
2025-05-07 17:00:00+00:00,3.175,3.185,3.13,3.135,750.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08676223074983223,3.058136005347518,0.8859153803238311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89989966857699,3.1781590091615044,True,False,True,False,True,2.7624240812252587,0,1.0013908205841449,0.9381084840055635,False,False,False,False,0.2671062431704707,0.24779259040824642,False,False,False,False,-22864.0,-21335.613965728986,False,False,False,False,1098.232275253706,False,False,False,False
2025-05-07 18:00:00+00:00,3.14,3.155,3.12,3.14,123.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08502055925185349,3.058315700671872,0.960759374519727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71689640297636,3.911388441752621,True,False,True,False,True,3.01737404728895,0,1.0035112359550564,0.9403089887640451,False,False,False,False,0.2452676217335696,0.24653010607090803,False,False,False,False,-22741.0,-21357.402896492877,False,False,False,False,1083.1123950172143,False,False,False,False
2025-05-07 19:00:00+00:00,3.14,3.21,3.14,3.205,5888.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0830978474586115,3.069552835058539,1.6299720038948438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07470838266289,7.1920284687621745,True,False,True,False,True,6.236705885538374,0,1.0112044817927173,0.920168067226891,False,False,False,False,0.2864207063525112,0.2664754062117096,False,False,False,False,-16853.0,-21287.567192671282,False,False,False,False,1157.6067764898155,False,False,False,False
2025-05-08 14:00:00+00:00,3.23,3.23,3.185,3.21,1022.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08101840520514071,3.071523343209974,1.709199982885361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49697407632286,9.637984739898904,True,False,True,False,True,6.477254790650559,0,1.0168895144264605,0.9218859957776216,False,False,False,False,0.3228625138536486,0.2946689600326791,False,False,False,False,-15831.0,-21202.969251699633,False,False,False,False,1155.5043458465625,False,False,False,False
2025-05-08 15:00:00+00:00,3.215,3.245,3.21,3.24,1221.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07977773177076954,3.074158702137903,2.0787918405429164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18605212227763,12.387676524300282,True,False,True,False,True,7.91407781864315,0,1.0407433881343817,0.9077912794853469,False,False,False,False,0.34282814002813955,0.31874855003040936,False,False,False,False,-14610.0,-21100.7526741539,False,False,False,False,1156.5197823450653,False,False,False,False
2025-05-08 16:00:00+00:00,3.24,3.32,3.24,3.305,560.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08168898389680476,3.075756147606048,2.806300696352755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78042939596658,15.973343887145262,True,False,True,False,True,10.886326961498519,0,1.0490266762797407,0.891852919971161,False,False,False,False,0.34282814860718214,0.33078834931879575,False,False,False,False,-14050.0,-20991.438679205778,False,False,False,False,1147.2714136265372,False,False,False,False
2025-05-08 17:00:00+00:00,3.31,3.315,3.27,3.275,470.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08199412196028656,3.077057913884278,2.4141009304495533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39626249491681,15.973343887145262,True,False,True,False,True,9.130866704000269,0,1.0525936599423633,0.878962536023055,False,False,False,False,0.3428281504634662,0.336808249891131,False,False,False,False,-14520.0,-20891.10629658243,False,False,False,False,1136.7710816323272,False,False,False,False
2025-05-08 18:00:00+00:00,3.27,3.29,3.26,3.29,247.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08365130328059947,3.0777099576297613,2.5377971895803486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63990547751744,16.5500069104813,True,False,True,False,True,9.810676432108501,0,1.0583941605839418,0.8861313868613141,False,False,False,False,0.3211055475542027,0.32895689872266687,False,False,False,False,-14273.0,-20788.49999741061,False,False,False,False,1122.9761811419035,False,False,False,False
2025-05-08 19:00:00+00:00,3.29,3.31,3.26,3.28,1246.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08427486133037845,3.080958260970886,2.361816274592497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82733663075456,16.5500069104813,True,False,True,False,True,9.219386932103554,0,1.0527108433734942,0.9081325301204822,False,False,False,False,0.3330278695592155,0.3309923841409412,False,False,False,False,-15519.0,-20706.80232303215,False,False,False,False,1124.883527170711,False,False,False,False
2025-05-09 14:00:00+00:00,3.35,3.385,3.26,3.27,3079.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08446962245162078,3.089190312874812,2.1405291260623898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27681596568368,16.5500069104813,True,False,True,False,True,8.62446916647886,0,1.017241379310345,0.9077961019490256,False,False,False,False,0.34282812993514866,0.3369102570380449,False,False,False,False,-18598.0,-20674.107713372734,False,False,False,False,1155.1799065944208,False,False,False,False
2025-05-09 15:00:00+00:00,3.27,3.29,3.24,3.265,1364.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.084706701182536,3.0919047078331285,2.0434663344269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71248760973066,16.5500069104813,True,False,True,False,False,8.324166099882312,0,1.0128885519332829,0.9272175890826385,False,False,False,False,0.27278931772283166,0.3048497873804383,False,False,False,False,-19962.0,-20663.06728370804,False,False,False,False,1158.4174274224142,False,False,False,False
2025-05-09 16:00:00+00:00,3.265,3.27,3.25,3.25,734.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08438607117890491,3.0932435555450444,1.8576104120621992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04825980505106,16.5500069104813,True,False,True,False,False,7.418132421085101,0,1.0302091402013944,0.9225406661502713,False,False,False,False,0.2668294448004706,0.28583961609045444,False,False,False,False,-20696.0,-20663.57786845675,False,False,False,False,1151.8373122685782,False,False,False,False
2025-05-09 17:00:00+00:00,3.25,3.28,3.25,3.275,178.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08527950864420346,3.093588238983566,2.1272608613788586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80931359255099,16.5500069104813,True,False,True,False,False,8.645199729186196,0,1.0289741581832421,0.9162098668754897,False,False,False,False,0.27278931772283094,0.2793144669066427,False,False,False,False,-20518.0,-20661.320847240364,False,False,False,False,1136.7390593651894,False,False,False,False
2025-05-09 18:00:00+00:00,3.275,3.28,3.25,3.25,628.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08491638706866272,3.0947276477842025,1.8285322489079228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01106409981975,19.16235434320022,True,False,True,False,False,7.123669904879918,0,1.0300157977883095,0.9123222748815167,False,False,False,False,0.27278931772283094,0.2760518923147368,False,False,False,False,-21146.0,-20668.835252709505,False,False,False,False,1128.8516320882097,False,False,False,False
2025-05-09 19:00:00+00:00,3.25,3.275,3.24,3.255,631.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08517602335726349,3.0958261671806824,1.8687633743087135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50808035128874,17.51321514703001,True,False,True,False,False,7.3747154232192,0,1.0286852589641438,0.913147410358566,False,False,False,False,0.26385646287658665,0.26995417759566176,False,False,False,False,-20515.0,-20666.450210031835,False,False,False,False,1121.1330021333538,False,False,False,False
2025-05-12 14:00:00+00:00,3.3,3.37,3.29,3.3,5168.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08650792808537111,3.1076158732419916,2.2238901221648986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33223781343588,17.51321514703001,True,False,True,False,False,9.596250623954479,0,1.023715415019763,0.9011857707509883,False,False,False,False,0.34282813148469504,0.3063911545401784,False,False,False,False,-15347.0,-20583.97811375227,False,False,False,False,1183.8751261312862,False,False,False,False
2025-05-12 15:00:00+00:00,3.3,3.375,3.3,3.34,7612.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08859936143589828,3.1236210629939216,2.442217793664671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39600386027931,17.51321514703001,True,False,True,False,True,11.488667108762069,0,1.0284810126582278,0.8995253164556964,False,False,False,False,0.3428281329961377,0.32460964376815804,False,False,False,False,-7735.0,-20384.769150748358,False,False,False,False,1283.5359768889407,False,False,False,False
2025-05-12 16:00:00+00:00,3.35,3.425,3.345,3.42,1721.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09288940435509047,3.127799966583661,3.1456766834174004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91246552088916,16.69976794398879,True,False,True,False,True,15.029886761153758,0,1.041831097079716,0.882399368587214,False,False,False,False,0.3428281417678694,0.3337188927680137,False,False,False,False,-6014.0,-20161.966528256133,False,False,False,False,1290.318364844151,False,False,False,False
2025-05-12 17:00:00+00:00,3.425,3.48,3.38,3.39,1070.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0968088578331394,3.1305159273832537,2.680375313011083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0700285172025,16.87119090875747,True,False,True,False,True,13.149162949340472,0,1.0492187500000003,0.8671875000000002,False,False,False,False,0.3428281426180392,0.33827351769302644,False,False,False,False,-7084.0,-19959.207357275416,False,False,False,False,1286.902576241916,False,False,False,False
2025-05-12 18:00:00+00:00,3.39,3.4,3.33,3.33,1492.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0988466370579176,3.1333297623817145,1.989650265016602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53736615834097,16.87119090875747,True,False,True,False,False,9.54479503604076,0,1.0399999999999998,0.8901960784313725,False,False,False,False,0.27174218178286197,0.3050078497379442,False,False,False,False,-8576.0,-19782.723522278895,False,False,False,False,1290.082381261421,False,False,False,False
2025-05-12 19:00:00+00:00,3.33,3.355,3.325,3.325,2802.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10049315336815685,3.1379232346297474,1.861587173853493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17059297158245,19.876462157144644,True,False,True,False,False,9.251852081731826,0,1.036220472440945,0.8937007874015749,False,False,False,False,0.24140611198486067,0.27320698086140244,False,False,False,False,-11378.0,-19652.41773123581,False,False,False,False,1313.522964497678,False,False,False,False
2025-05-13 14:00:00+00:00,3.32,3.32,3.185,3.26,4396.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1010747649421463,3.14795149186561,1.1085705536740524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.988991286883795,14.257962977736696,False,False,True,False,False,5.54951148676502,0,1.0100853374709076,0.9030256012412723,False,False,False,False,0.14655198966042848,0.20987948526091546,False,False,False,False,-15774.0,-19592.28722377479,False,False,False,False,1361.3133061333729,False,False,False,False
2025-05-13 15:00:00+00:00,3.26,3.31,3.25,3.28,2094.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1019683752422856,3.1503948490747664,1.2710328140198415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.072353304454936,11.742615529302668,False,False,True,False,False,6.494685430404804,0,1.0186770428015564,0.911284046692607,False,False,False,False,0.17588597144843282,0.19288272835467413,False,False,False,False,-13680.0,-19500.623855964328,False,False,False,False,1372.6727897592118,False,False,False,False
2025-05-13 16:00:00+00:00,3.28,3.285,3.23,3.265,892.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10226568471521755,3.151063900070883,1.1141185848058286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2565233266994,9.198384002085469,False,True,False,False,False,5.654643432923628,0,1.014128728414443,0.9285714285714287,False,False,False,False,0.1518654107654658,0.17237406956006995,False,False,False,False,-14572.0,-19424.21108300364,False,False,False,False,1365.2204984451155,False,False,False,False
2025-05-13 17:00:00+00:00,3.265,3.28,3.255,3.255,791.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10267753247754682,3.1516905840146094,1.0061540581721888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78414712442894,6.869394001371148,False,True,False,False,False,5.093015086423044,0,1.0294117647058825,0.9244833068362481,False,False,False,False,0.16251814613664753,0.16744610784835873,False,False,False,False,-15363.0,-19361.246570088857,False,False,False,False,1356.3178550583693,False,False,False,False
2025-05-13 18:00:00+00:00,3.255,3.29,3.245,3.28,2211.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10349687726499579,3.1536338862461055,1.2209654734832585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92366648363166,6.831222590412381,False,True,False,False,False,6.313148129330944,0,1.0261697065820776,0.9127676447264077,False,False,False,False,0.15903819553712095,0.16324215169273984,False,False,False,False,-13152.0,-19264.97918140531,False,False,False,False,1369.5687410264566,False,False,False,False
2025-05-13 19:00:00+00:00,3.28,3.34,3.24,3.245,4879.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10368038204802112,3.157763256558847,0.8414006750163011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79434781990332,4.524811455882293,False,True,False,True,False,4.335024026400827,0,1.02437106918239,0.9088050314465408,False,False,False,False,0.1758407399129069,0.16954144580282338,False,False,False,False,-18031.0,-19245.847721228485,False,False,False,False,1423.9785279872867,False,False,False,False
2025-05-14 14:00:00+00:00,3.32,3.59,3.3,3.545,9920.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11255501157492989,3.182819651902109,3.217807390626769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94333965186116,-0.31946544056132353,False,False,True,False,True,16.73280607763933,0,1.0195195195195195,0.8716216216216216,False,False,False,False,0.34282812940991575,0.25618478760636954,False,False,False,False,-8111.0,-19073.21442322494,False,False,False,False,1555.6997911192668,False,False,False,False
2025-05-14 15:00:00+00:00,3.55,3.75,3.53,3.735,3352.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1301263419330106,3.1952818881048723,4.147646847499763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40097478856725,7.242219854047221,True,False,True,False,True,20.0,0,1.0496712929145362,0.8531775018261506,False,False,False,False,0.34282816006412037,0.299506473835245,False,False,False,False,-4759.0,-18851.2886182137,False,False,False,False,1583.5494067608286,False,False,False,False
2025-05-14 16:00:00+00:00,3.735,3.735,3.575,3.61,3549.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1392757327380891,3.2065402614558445,2.8968416149198783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24929042478718,7.758646225083517,True,False,True,False,True,16.416823586315566,0,1.0503235082674336,0.8641265276779296,False,False,False,False,0.3428281618332065,0.32116731783422575,False,False,False,False,-8308.0,-18687.826779171628,False,False,False,False,1614.0215089815908,False,False,False,False
2025-05-14 17:00:00+00:00,3.61,3.64,3.6,3.625,2908.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14838166031258374,3.2147516042717674,2.764818744203261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06084844165582,8.616265078535918,True,False,True,False,True,16.872284263047902,0,1.0522117476432198,0.8868745467730241,False,False,False,False,0.31075624048695627,0.315961779160591,False,False,False,False,-5400.0,-18481.813960889896,False,False,False,False,1634.0831910128838,False,False,False,False
