date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Up_aVWAP_396,Gap_Up_aVWAP_394,Gap_Up_aVWAP_390,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,Gap_Down_aVWAP_401,Gap_Down_aVWAP_389,Gap_Down_aVWAP_388,aVWAP_OB_bull_306,aVWAP_OB_bear_261,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-05 17:00:00+00:00,163.925,165.12,159.34,160.775,327328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.65650646288606,172.16410563652147,-1.4875068272623686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.254100822266054,-14.185729194646882,False,True,False,True,False,0.0,0,0.8489991606322292,0.8398941543014042,False,False,False,False,-0.004613881483658823,0.03713476292366212,False,False,False,False,1723539.0,1465720.7003866471,False,False,False,False,121049.25056390434,False,False,False,False
2024-08-06 17:00:00+00:00,161.61,162.335,160.165,160.52,291364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.635938159556844,171.41674735967496,-1.42703452175513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.535900825964063,-16.97339024154266,False,True,False,True,False,0.0,0,0.85058481604877,0.8494506273481246,False,False,False,False,-0.015380707268500653,0.010877027827580734,False,False,False,False,1432175.0,1465200.6120085595,False,False,False,False,123689.78931485154,False,False,False,False
2024-08-07 17:00:00+00:00,161.95,161.95,160.28,160.775,105492.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.643665560331508,171.18199993510729,-1.3615195292055564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.032114082022105,-18.630881740770178,False,True,False,True,False,0.0,0,0.8477978997762993,0.8526423777837936,False,False,False,False,-0.016864115692990535,-0.0029935439327049007,False,False,False,False,1537667.0,1466324.1218998998,False,False,False,False,123407.65304640423,False,False,False,False
2024-08-08 17:00:00+00:00,164.96,165.34,163.445,163.5,108859.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.4825695127752265,171.06117843084937,-1.0105056047845502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.240515332403163,-18.630881740770178,False,True,False,True,False,0.0,0,0.8536716451685905,0.8447471147318395,False,False,False,False,0.019144315267418555,0.008075385667356827,False,False,False,False,1646526.0,1469117.9494673433,False,False,False,False,123182.09253405688,False,False,False,False
2024-08-09 17:00:00+00:00,161.75,165.515,161.68,165.385,192285.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.59056395725568,170.8507073178925,-0.720066038395993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.710789066413934,-18.630881740770178,False,True,False,True,True,0.0,0,0.854475027213481,0.8392354778969986,False,False,False,False,0.010408997183310027,0.009242191425333427,False,False,False,False,1838811.0,1474849.6246693998,False,False,False,False,124253.45544050561,False,False,False,False
2024-08-12 17:00:00+00:00,164.515,165.025,163.56,163.825,83788.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.668641452677883,170.75878407362205,-0.9041737205226609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.07684346346137,-24.041420232431925,False,True,False,True,True,0.0,0,0.85757284571687,0.8404035836418617,False,False,False,False,0.018045399989557013,0.01364379570744522,False,False,False,False,1755023.0,1479193.3979303394,False,False,False,False,123626.08403832723,False,False,False,False
2024-08-13 17:00:00+00:00,166.12,166.42,165.41,165.93,71169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.642184489121259,170.71480930135698,-0.6261049191063374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.221788915438935,-20.900530009218336,False,True,False,True,True,0.0,0,0.8667197474869552,0.8330513414755516,False,False,False,False,0.03588256886600235,0.024763182286723785,False,False,False,False,1826192.0,1484573.2212182411,False,False,False,False,122812.795913702,False,False,False,False
2024-08-14 17:00:00+00:00,161.24,162.315,160.225,162.255,119242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.716794834808189,170.5125522434684,-1.070075390137499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99360741575298,-20.900530009218336,False,True,False,True,True,0.0,0,0.8665614786430746,0.83573763101544,False,False,False,False,-0.01516094897145457,0.004801116657634608,False,False,False,False,1706950.0,1488020.9232148575,False,False,False,False,122757.43473674537,False,False,False,False
2024-08-15 17:00:00+00:00,162.91,163.535,162.685,163.05,66311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.820122963941872,170.4286823102815,-0.9435506761599719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69866217003164,-19.898102656093208,False,True,False,True,True,0.0,0,0.8720943290286359,0.8309096013475575,False,False,False,False,0.0050533047723364775,0.004927210714985543,False,False,False,False,1773261.0,1492443.2499867203,False,False,False,False,121882.29621369505,False,False,False,False
2024-08-16 17:00:00+00:00,165.74,165.84,164.58,164.675,66609.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.89278604825973,170.37659025790447,-0.7223799331494096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.905484121711616,-17.49220441026508,False,True,False,True,True,0.0,0,0.8738415587315767,0.8290112773559624,False,False,False,False,0.028129920049122143,0.016528565382053842,False,False,False,False,1839870.0,1497829.7112272363,False,False,False,False,121025.34588480055,False,False,False,False
2024-08-19 17:00:00+00:00,167.525,168.44,167.255,168.415,57749.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.910851227531965,170.37133659454304,-0.2472978619209081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.772618956061656,-12.768466689816158,False,True,False,True,True,0.0,0,0.8735445550050656,0.8276225765713251,False,False,False,False,0.05715853714142059,0.03684355126173722,False,False,False,False,1897619.0,1504027.9947741008,False,False,False,False,120044.31726643155,False,False,False,False
2024-08-20 17:00:00+00:00,169.4,170.21,168.85,168.96,79251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.948911275669664,170.2688748946079,-0.16466090124998017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46286483583299,-9.31737612508357,False,False,False,False,True,0.0,0,0.873636893365521,0.8278254113599153,False,False,False,False,0.07572363064406898,0.0562835909529031,False,False,False,False,1976870.0,1511358.8785760526,False,False,False,False,119411.86273516905,False,False,False,False
2024-08-21 17:00:00+00:00,167.415,168.165,167.1,167.59,74901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.991396386001513,170.1600930087849,-0.32160749944614525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.600026702833404,-8.21578020797132,False,False,False,False,True,0.0,0,0.8689633235603254,0.8319134812192286,False,False,False,False,0.05478927758689475,0.055536434269898925,False,False,False,False,1901969.0,1517414.8494508425,False,False,False,False,118721.77184005015,False,False,False,False
2024-08-22 17:00:00+00:00,166.91,166.935,165.06,165.545,97443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.071038203644223,169.9918042682338,-0.5509581488817641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52688763224171,-8.21578020797132,False,False,False,True,True,0.0,0,0.8664829168648741,0.831141394073369,False,False,False,False,0.03679005766632188,0.0461632459681104,False,False,False,False,1804526.0,1521866.185118271,False,False,False,False,118391.86840066953,False,False,False,False
2024-08-23 17:00:00+00:00,166.35,167.63,166.215,167.44,31629.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.106632348641199,169.9770090734579,-0.3129547467245326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72111811380174,-7.817389710415462,False,False,False,False,True,0.0,0,0.8685241132371042,0.828158218641602,False,False,False,False,0.04696942920601454,0.04656633758706247,False,False,False,False,1836155.0,1526738.8799226389,False,False,False,False,117046.70765027154,False,False,False,False
2024-08-26 17:00:00+00:00,167.85,168.31,167.485,167.83,45195.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.141997645397446,169.97566908081305,-0.2635310367629438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90463508255259,-6.418848653479529,False,False,False,False,True,0.0,0,0.8781683691440648,0.8238252905952795,False,False,False,False,0.0577096186450807,0.052137978116071584,False,False,False,False,1881350.0,1532236.7267455435,False,False,False,False,115932.72768670143,False,False,False,False
2024-08-27 17:00:00+00:00,167.71,167.9,166.16,166.4,98788.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.206333574668937,169.92147150375584,-0.42911630044211285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19548263223382,-6.418848653479529,False,False,False,False,True,0.0,0,0.8721956316094146,0.8307566323577162,False,False,False,False,0.048153028125449734,0.05014550312076066,False,False,False,False,1782562.0,1536117.7387339848,False,False,False,False,115666.91795512466,False,False,False,False
2024-08-28 17:00:00+00:00,164.565,165.13,163.59,164.505,82454.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.312953404013355,169.80394218514073,-0.6374319604128289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.920528524436435,-6.418848653479529,False,False,False,True,False,0.0,0,0.8678114004222378,0.8350738916256153,False,False,False,False,0.018787162859523483,0.03446633299014207,False,False,False,False,1700108.0,1538660.2234047756,False,False,False,False,115151.98899458008,False,False,False,False
2024-08-29 17:00:00+00:00,166.19,166.35,161.99,163.395,185990.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.440685256221473,169.56099164892873,-0.7305084198446904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42790289115627,-1.7259083408112517,False,False,False,True,False,0.0,0,0.8681011872867253,0.8273075946868208,False,False,False,False,0.01669928789041334,0.025582810440277704,False,False,False,False,1514118.0,1538279.7238171045,False,False,False,False,116250.25273109823,False,False,False,False
2024-08-30 17:00:00+00:00,164.105,165.25,163.875,165.02,272216.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.531934353404907,169.34125492778148,-0.5064800956956437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90821959852927,-1.7259083408112517,False,False,False,True,False,0.0,0,0.8736249031621947,0.8276216634974292,False,False,False,False,0.02101257877044203,0.023297694605359867,False,False,False,False,1786334.0,1542125.5265486222,False,False,False,False,118668.32633216647,False,False,False,False
2024-09-02 17:00:00+00:00,165.02,165.02,165.02,165.02,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.614642219359293,169.34125492778148,-0.5016174575504143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22843073677794,-1.7259083408112517,False,False,False,True,False,0.0,0,0.8798142931959406,0.8267632945972336,False,False,False,False,0.011149304660117055,0.017223499632738462,False,False,False,False,1786334.0,1545911.7044315892,False,False,False,False,116828.50731926467,False,False,False,False
2024-09-03 17:00:00+00:00,160.555,160.815,157.845,158.41,278466.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.825678686609853,168.78050977889905,-1.1750382205317516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21368367976573,-6.2259820615275245,False,True,False,True,False,0.0,0,0.8714107715353708,0.8326870038779762,False,False,False,False,-0.06588159861026417,-0.024329049488762855,False,False,False,False,1507868.0,1545321.8795566808,False,False,False,False,119334.51495772567,False,False,False,False
2024-09-04 17:00:00+00:00,158.71,158.735,157.435,158.04,68716.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.040759925306459,168.64414252339748,-1.1729260162870692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.660985746548874,-9.506769876647652,False,True,False,True,False,0.0,0,0.8690950003515928,0.8455242247380628,False,False,False,False,-0.0975504619434083,-0.06093975571608558,False,False,False,False,1439152.0,1543675.8349123911,False,False,False,False,118549.7317800865,False,False,False,False
2024-09-05 17:00:00+00:00,158.08,159.12,157.86,158.28,78470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.245003836014792,168.5016989841192,-1.105645726646386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.661041718437616,-11.32598680143802,False,True,False,True,False,0.0,0,0.8683034451547209,0.8508938168241211,False,False,False,False,-0.09713744441858194,-0.07903860006733376,False,False,False,False,1517622.0,1543271.8994873927,False,False,False,False,117928.34058969756,False,False,False,False
2024-09-06 17:00:00+00:00,153.01,153.41,151.93,152.185,271794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.604125163811776,167.73519921736175,-1.6191166766500198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.29665541197559,-15.33878799033345,False,True,False,True,False,0.0,0,0.8643881079875056,0.858071173583221,False,False,False,False,-0.1866384353647428,-0.13283851771603827,False,False,False,False,1245828.0,1538660.3661620067,False,False,False,False,120313.85468908209,False,False,False,False
2024-09-09 17:00:00+00:00,150.655,150.72,148.205,149.53,571690.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,146.7175,10.023366375399835,164.47773552048588,-1.491288950304344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.491583036487516,-18.752920916937732,False,True,False,True,False,0.0,0,0.8564187312520835,0.8681952005332734,False,False,False,False,-0.23601443730794447,-0.18442647751199137,False,False,False,False,674138.0,1525256.9186246113,True,False,False,False,127311.93446134437,False,False,False,False
2024-09-10 17:00:00+00:00,150.475,151.63,149.855,150.12,171643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.38731626500271,164.16410223085694,-1.3520433837347179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.820421383662172,-20.236984999057903,False,True,False,True,False,0.0,0,0.8590320058090822,0.8715578394682449,False,False,False,False,-0.21850690843820111,-0.20146669297509623,False,False,False,False,845781.0,1514722.4082583382,False,False,False,False,127999.23780302895,False,False,False,False
2024-09-11 17:00:00+00:00,150.69,152.47,150.565,152.085,206303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.674153234766683,163.86242014414918,-1.10335872880193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.51417032202699,-20.236984999057903,False,True,False,True,False,0.0,0,0.8653227385915337,0.8662040793486466,False,False,False,False,-0.284355853637661,-0.24291127330637863,False,False,False,False,1052084.0,1507549.7197582088,False,False,False,False,129213.24962003625,False,False,False,False
2024-09-12 17:00:00+00:00,155.11,155.61,154.43,155.58,298958.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.87067919672911,163.6620507053184,-0.7434724692961409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.788080511751893,-25.526462130843875,False,True,False,True,True,0.0,0,0.8655964924687084,0.8655682059260305,False,False,False,False,-0.22923329043731175,-0.2360722818718452,False,False,False,False,1351042.0,1505123.2434828877,False,False,False,False,131844.95117631476,False,False,False,False
2024-09-13 17:00:00+00:00,158.2,158.855,157.9,158.335,122095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.004230076501376,163.65028508053075,-0.4830219873247738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92957784675386,-19.951675499426596,False,False,False,True,True,0.0,0,0.871770375261672,0.8606150863340681,False,False,False,False,-0.1843613930825313,-0.21021683747718825,False,False,False,False,1473137.0,1504627.332731215,False,False,False,False,131693.78914257346,False,False,False,False
2024-09-16 17:00:00+00:00,158.8,159.115,158.485,158.98,252095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.120221961295082,163.62505928332226,-0.4177128207952871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60214241596462,-15.833812103583888,True,False,False,True,True,0.0,0,0.8720721991116129,0.862990904604103,False,False,False,False,-0.17784409579109461,-0.19403046663414142,False,False,False,False,1725232.0,1508047.5601307312,False,False,False,False,133560.47458222348,False,False,False,False
2024-09-17 17:00:00+00:00,159.61,160.4,159.4,160.32,72238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.208657025903031,163.628441756845,-0.29516843536199355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9259789127211,-11.999929826676677,True,False,False,True,True,0.0,0,0.8744285149856074,0.8594429079415244,False,False,False,False,-0.17232541255970824,-0.18317793959692483,False,False,False,False,1797470.0,1512534.7297411074,False,False,False,False,132609.738542189,False,False,False,False
2024-09-18 17:00:00+00:00,160.275,161.64,159.925,160.985,196600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.27481169535735,163.65438827089878,-0.2367567940844585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40874347204631,-8.861976074411608,True,False,False,False,True,0.0,0,0.8729958463872077,0.8580116527976632,False,False,False,False,-0.15847915146207023,-0.17082854552949753,False,False,False,False,1994070.0,1520000.3928458965,False,False,False,False,133601.8356190543,False,False,False,False
2024-09-19 17:00:00+00:00,163.9,164.52,163.125,163.29,139310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.300497701707988,163.72779791806673,-0.038741472245117606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.677374143983144,-4.910058604328626,True,False,True,False,True,0.0,0,0.880505094634779,0.8517975675409046,False,False,False,False,-0.1112068539900436,-0.14101769975977058,False,False,False,False,2133380.0,1529510.154197123,False,False,False,False,133690.33429162708,False,False,False,False
2024-09-20 17:00:00+00:00,164.23,164.735,163.53,164.71,249086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.324053240063163,163.86152363135443,0.07492691447650288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59251672808108,-1.2456294178944844,True,False,True,False,True,0.0,0,0.8784622327522991,0.8546708410898627,False,False,False,False,-0.1064174852021188,-0.12371759248094469,False,False,False,False,2382466.0,1542734.2758374775,False,False,False,False,135479.41438012896,False,False,False,False
2024-09-23 17:00:00+00:00,164.03,164.31,162.945,163.065,131258.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.356718045137779,163.90374152951955,-0.0738542179339081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02994649150432,-0.6588733594793723,True,False,True,False,True,0.0,0,0.8791081797170078,0.8524155814871185,False,False,False,False,-0.1142221129563401,-0.1189698527186424,False,False,False,False,2251208.0,1553718.3645841833,False,False,False,False,135413.96609516573,False,False,False,False
2024-09-24 17:00:00+00:00,163.815,164.095,163.22,163.57,73977.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.371182440278208,163.92727684309884,-0.0314194979260313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77722615188033,0.45679995769317827,True,False,True,False,True,0.0,0,0.875425996338544,0.8546542740459085,False,False,False,False,-0.11375809369353247,-0.11636397320608743,False,False,False,False,2325185.0,1565679.0876138858,False,False,False,False,134461.4549929151,False,False,False,False
2024-09-25 17:00:00+00:00,163.06,163.74,162.8,162.86,98112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.377101676154213,163.94910994777953,-0.09572824246286159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.271225465834675,0.46878819116023607,True,False,True,False,True,0.0,0,0.8737604988904185,0.8547150200848331,False,False,False,False,-0.1197555036447173,-0.11805973842540238,False,False,False,False,2227073.0,1575933.2567981665,False,False,False,False,133897.89755116447,False,False,False,False
2024-09-26 17:00:00+00:00,163.94,164.2,163.5,163.825,248593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.393018388469384,164.0193980140452,-0.0170629070731568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94542488495104,1.719178067840076,True,False,True,False,True,0.0,0,0.8728251629356759,0.8525219608954373,False,False,False,False,-0.11078178838950467,-0.11442076340745352,False,False,False,False,2475666.0,1589882.601654009,False,False,False,False,135676.11619378207,False,False,False,False
2024-09-27 17:00:00+00:00,165.66,166.06,165.07,165.275,109557.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.381922303957927,164.07008639569855,0.10586204791456523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.813175789356144,4.057965647329738,True,False,True,False,True,0.0,0,0.8778436002205604,0.8485345473568122,False,False,False,False,-0.0843455367336677,-0.09938315007056062,False,False,False,False,2585223.0,1605314.2357368926,False,False,False,False,135271.16865589397,False,False,False,False
2024-09-30 17:00:00+00:00,166.05,167.34,165.075,167.19,62088.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.35410298423342,164.10619198845424,0.2716029628961448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6813771340809,7.211018735317182,True,False,True,False,True,0.89289957149089,0,0.8767752479711454,0.8470327998196568,False,False,False,False,-0.07447374128879848,-0.08692844567967956,False,False,False,False,2647311.0,1621469.2243301189,False,False,False,False,134136.54588603514,False,False,False,False
2024-10-01 17:00:00+00:00,167.675,169.195,167.135,168.39,158431.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.338750736755436,164.59284782405805,0.3348827630219588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4934075127905,10.182965527794494,True,False,True,False,True,1.863988579787211,0,0.8935807934616041,0.8404563255576363,False,False,False,False,-0.044478443899424236,-0.0657034447895519,False,False,False,False,2805742.0,1639830.0425575587,False,False,False,False,134513.20408935242,False,False,False,False
2024-10-02 17:00:00+00:00,166.81,168.0,166.56,167.48,70354.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.325305636748507,164.60727871019336,0.25365507845414687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68448049348969,10.709695394634942,True,False,True,False,True,1.0924197352653628,0,0.8904511171196814,0.8436032446278635,False,False,False,False,-0.05802640642529934,-0.06186492560742562,False,False,False,False,2735388.0,1656815.4372465888,False,False,False,False,133518.48774688184,False,False,False,False
2024-10-03 17:00:00+00:00,167.22,167.905,166.93,167.185,64093.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.30187762962229,164.62958441357333,0.2261054021438806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25507667089931,10.709695394634942,True,False,True,False,True,0.8405894175045034,0,0.8899466815329419,0.8479923381505777,False,False,False,False,-0.055920225805680644,-0.05889257570655313,False,False,False,False,2671295.0,1672543.802560595,False,False,False,False,132442.1235957674,False,False,False,False
2024-10-04 17:00:00+00:00,167.805,168.68,167.19,168.57,80485.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.241978055645076,164.68540049880264,0.34554412772997134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30975577683789,12.12588845746437,True,False,True,False,True,1.9980409523123477,0,0.8889048103514984,0.8514909653660419,False,False,False,False,-0.047997614071460616,-0.053445094889006874,False,False,False,False,2751780.0,1689276.1467069425,False,False,False,False,131636.58679583302,False,False,False,False
2024-10-07 17:00:00+00:00,166.72,166.885,164.15,164.34,159342.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.195984686042223,164.65014687092355,-0.027701616215159635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40812398597833,16.731570127243245,True,False,True,False,False,0.0,0,0.8790536986223472,0.8518276298392022,False,False,False,False,-0.08507598621146287,-0.06926054055023487,False,False,False,False,2592438.0,1703278.6560603231,False,False,False,False,132066.12808582012,False,False,False,False
2024-10-08 17:00:00+00:00,165.12,165.82,164.305,165.715,77164.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.059652771784222,164.64911625305032,0.09637587806273634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06138188731629,14.495894838807288,True,False,True,False,False,0.0,0,0.8755558733109318,0.8606277257453344,False,False,False,False,-0.09207762831734359,-0.08066908443378923,False,False,False,False,2669602.0,1718260.4133307056,False,False,False,False,131214.93230154383,False,False,False,False
2024-10-09 17:00:00+00:00,161.94,163.17,161.49,163.08,188476.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.937234941756223,164.384280987023,-0.11925143731195734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.429235854535584,10.180665649789724,True,False,True,False,False,0.0,0,0.8734344568755956,0.8607821673798383,False,False,False,False,-0.13434063215402647,-0.10750485829390785,False,False,False,False,2481126.0,1730087.7867674388,False,False,False,False,132102.70079299275,False,False,False,False
