date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Down_aVWAP_445,Gap_Down_aVWAP_430,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_393,aVWAP_OB_bull_361,aVWAP_OB_bull_264,aVWAP_OB_bull_162,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-18 17:00:00+00:00,19.91,20.16,19.825,19.93,47999.0,,,,,,,,,,,,,,,,,,,,,,,,16.704359620013502,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.751167851940254,19.28885833595659,0.2330434559240892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23478197988042,-3.5025613073015833,False,True,False,True,False,6.3565319638803786,0,,,False,False,False,False,,,False,False,False,False,194917.0,-87202.99393468436,False,False,False,False,50660.5594194286,False,False,False,False
2024-06-19 17:00:00+00:00,19.93,19.93,19.93,19.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.704359620013502,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.697115130473119,19.28885833595659,0.2377138657521612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.708131601693324,-3.5025613073015833,False,True,False,True,False,6.3565319638803786,0,,,False,False,False,False,,,False,False,False,False,194917.0,-82829.04054034817,False,False,False,False,49875.12438967002,False,False,False,False
2024-06-20 17:00:00+00:00,20.775,20.895,20.625,20.71,50377.0,,,,,,,,,,,,,,,,,,,,,,,,16.733747098631415,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6594400159052656,19.452791173213928,0.47273441749658063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68184441418272,-7.624801323775408,False,True,False,True,True,9.078386453800288,0,,,False,False,False,False,0.2201967913104522,0.2201967913104522,False,False,False,False,245294.0,-77741.861617242,False,False,False,False,49882.905406884434,False,False,False,False
2024-06-21 17:00:00+00:00,20.285,20.3,20.065,20.3,73472.0,,,,,,,,,,,,,,,,,,,,,,,,16.770370868213874,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6103677763732698,19.435436021715095,0.33120389629008257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.450251347851015,-6.7634375421985595,False,True,False,False,True,7.32743758575025,0,0.8707218167072183,0.8477696674776968,False,False,False,False,0.1815524126090646,0.2008746019597584,False,False,False,False,171822.0,-73872.65446038553,False,False,False,False,50248.62780367692,False,False,False,False
2024-06-24 17:00:00+00:00,20.29,20.365,20.195,20.275,25218.0,,,,,,,,,,,,,,,,,,,,,,,,16.78296818097543,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.561973581173434,19.437064755778533,0.32706630949632015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8476474532353,-6.177741109089254,False,True,False,False,True,7.220900356021502,0,0.869907482551534,0.8499431910404156,False,False,False,False,0.18803625209733454,0.19445542702854646,False,False,False,False,146604.0,-70454.41175557335,False,False,False,False,49860.556054782704,False,False,False,False
2024-06-25 17:00:00+00:00,19.715,19.86,19.68,19.78,30954.0,,,,,,,,,,,,,,,,,,,,,,,,16.796091486105688,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5044494638776635,19.422128387911382,0.14289432358300538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.915957234709815,-6.177741109089254,False,True,False,True,False,5.125971757225852,0,0.8715232858990946,0.8502587322121605,False,False,False,False,0.15428046988598246,0.17436794845726444,False,False,False,False,115650.0,-67569.07203843269,False,False,False,False,49567.43115470855,False,False,False,False
2024-06-26 17:00:00+00:00,19.885,20.12,19.87,20.115,31320.0,,,,,,,,,,,,,,,,,,,,,,,,16.810410017604116,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.453581129769374,19.419206801484936,0.28358271510690325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.434227049866045,-6.177741109089254,False,True,False,True,False,6.334178212561362,1,0.8764335325472462,0.8403327410757553,False,False,False,False,0.16912531972367814,0.1717466340904713,False,False,False,False,146970.0,-64242.88487504613,False,False,False,False,49284.52524533323,False,False,False,False
2024-06-27 17:00:00+00:00,20.265,20.38,20.195,20.205,18351.0,,,,,,,,,,,,,,,,,,,,,,,,16.819322153314513,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3957360827892487,19.422049384256315,0.32681004446538564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26096420988762,-6.177741109089254,False,True,False,True,False,6.658132579762011,0,0.8799356654603943,0.8357860876558104,False,False,False,False,0.18853565010424375,0.18014114209735754,False,False,False,False,165321.0,-60683.754876983396,False,False,False,False,48804.93570664589,False,False,False,False
2024-06-28 17:00:00+00:00,19.955,20.03,19.735,19.875,28962.0,,,,,,,,,,,,,,,,,,,,,,,,16.83175107799038,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.341119072903706,19.416549436438505,0.195825393448645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15189188098704,-6.177741109089254,False,True,False,True,False,5.2417231222047285,0,0.8810193745477933,0.8386526248090683,False,False,False,False,0.16169406337320058,0.17091760273527906,False,False,False,False,136359.0,-57628.8284447821,False,False,False,False,48497.29329258936,False,False,False,False
2024-07-01 17:00:00+00:00,19.645,19.695,19.575,19.605,17324.0,,,,,,,,,,,,,,,,,,,,,,,,16.838519564379677,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2731293665599215,19.410019270732995,0.0857763452161469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15756790782498,-6.177741109089254,False,True,False,True,False,4.096291303245682,0,0.8799902826139769,0.8344805247388455,False,False,False,False,0.14540624146745776,0.15816192210136842,False,False,False,False,119035.0,-54889.85436036687,False,False,False,False,48013.98641983604,False,False,False,False
2024-07-02 17:00:00+00:00,19.615,19.915,19.57,19.895,12130.0,,,,,,,,,,,,,,,,,,,,,,,,16.84352438405962,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.185981796450832,19.437215125893914,0.2094184292153515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69934130413302,-6.177741109089254,False,True,False,True,False,5.1884962716294964,0,0.8792168918372301,0.834803009465254,False,False,False,False,0.1524708448265938,0.1553163834639811,False,False,False,False,131165.0,-52005.282974934824,False,False,False,False,47457.645545109895,False,False,False,False
2024-07-03 17:00:00+00:00,20.915,20.915,20.915,20.915,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.84352438405962,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.117842228000635,19.437215125893914,0.6977785476971999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95366532166022,-3.699081034793494,False,True,False,False,True,8.84586134420666,0,0.8847167851721658,0.8388591515538869,False,False,False,False,0.2306753442782309,0.192995863871106,False,False,False,False,131165.0,-49165.43362648622,False,False,False,False,46721.86809479811,False,False,False,False
2024-07-04 17:00:00+00:00,20.915,20.915,20.915,20.915,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.84352438405962,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0351966126770753,19.437215125893914,0.7261140593990194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.456548000011686,-0.6094772819428016,False,False,True,False,True,8.84586134420666,0,0.8860942005767383,0.8358699134892664,False,False,False,False,0.2306753442782309,0.21183560407466845,False,False,False,False,131165.0,-46369.61295010659,False,False,False,False,45997.49804681674,False,False,False,False
2024-07-05 17:00:00+00:00,21.77,21.785,21.5,21.505,77021.0,,,,,,,,,,,,,,,,,,,,,,,,16.89410005223001,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9457722661482508,19.63903398756127,0.9589847922606577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97195101952184,3.352527934574013,True,False,True,False,True,10.869376543506725,0,0.8909798316658728,0.832301095759886,False,False,False,False,0.28057065989135754,0.246203131983013,False,False,False,False,208186.0,-42423.01429971734,False,False,False,False,46478.48257322269,False,False,False,False
2024-07-08 17:00:00+00:00,21.35,21.55,21.22,21.545,20791.0,,,,,,,,,,,,,,,,,,,,,,,,16.90711498801467,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8568597389383175,19.657161351912013,1.0166834944503584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11926610172084,6.015713838035296,True,False,True,False,True,11.00479528965705,0,0.8907142857142857,0.8351587301587303,False,False,False,False,0.26276609470591666,0.2544846133444648,False,False,False,False,228977.0,-38215.262140031795,False,False,False,False,46080.227029451795,False,False,False,False
2024-07-09 17:00:00+00:00,21.595,21.65,21.49,21.495,25508.0,,,,,,,,,,,,,,,,,,,,,,,,16.92335472720921,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7505218835721106,19.680928210152707,1.0363034057851954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83052307286198,7.450144528217599,True,False,True,False,True,10.773774117286937,0,0.9005582137161084,0.8321371610845297,False,False,False,False,0.2755406199377645,0.26501261664111464,False,False,False,False,203469.0,-34468.21931615533,False,False,False,False,45761.277773181224,False,False,False,False
2024-07-10 17:00:00+00:00,22.445,22.64,22.36,22.63,28481.0,,,,,,,,,,,,,,,,,,,,,,,,16.945241308637428,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6820126163145819,19.735414076804773,1.720906190072156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40720994774331,11.607209037582919,True,False,True,False,True,14.535844285260378,0,0.8984313104103946,0.8292663603232454,False,False,False,False,0.3412060519621291,0.3031093343016219,False,False,False,False,231950.0,-30337.70428799788,False,False,False,False,45493.36648987609,False,False,False,False
2024-07-11 17:00:00+00:00,23.915,24.105,23.745,23.99,60355.0,,,,,,,,,,,,,,,,,,,,,,,,17.002549713069907,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.662395934560484,19.905925334134125,2.456740046675854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73704426491207,16.36750164551097,True,False,True,False,True,18.576844130470153,0,0.9029186343578232,0.8273592939537048,False,False,False,False,0.3428282480687135,0.3229687911851677,False,False,False,False,292305.0,-25335.491818416518,False,False,False,False,45723.77941251367,False,False,False,False
2024-07-12 17:00:00+00:00,23.915,23.965,23.69,23.715,60016.0,,,,,,,,,,,,,,,,,,,,,,,,17.057348604706863,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6249583723011773,20.0329130244545,2.265957724400735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56069126008714,17.89905895203053,True,False,True,False,True,17.30398887566546,0,0.9036915632560681,0.8277530632950912,False,False,False,False,0.3366527666058079,0.3298107788954878,False,False,False,False,232289.0,-21341.313650689128,False,False,False,False,45945.364227823535,False,False,False,False
2024-07-15 17:00:00+00:00,23.4,23.4,23.195,23.21,29029.0,,,,,,,,,,,,,,,,,,,,,,,,17.0815086614596,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5715281711737692,20.07556338743081,1.9945150650580377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8072674854605,17.89905895203053,True,False,True,False,True,15.00978011091932,0,0.9030861281687926,0.8274287513777361,False,False,False,False,0.3034991748472837,0.3166549768713858,False,False,False,False,203260.0,-17859.122741376115,False,False,False,False,45683.09501498906,False,False,False,False
2024-07-16 17:00:00+00:00,24.25,24.27,24.095,24.185,32570.0,,,,,,,,,,,,,,,,,,,,,,,,17.112369080125372,"rgba(38, 166, 154, 1.0)",1.0,25.1575,1.5605654380661085,20.4301467306745,2.4060851135974186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66779597597466,17.89905895203053,True,False,True,False,True,17.810169581082725,0,0.9055680670963736,0.8223188630892292,False,False,False,False,0.34282824820573043,0.3297416125385581,False,False,False,False,235830.0,-13925.958047711367,False,False,False,False,45479.79121630706,False,True,False,False
2024-07-17 17:00:00+00:00,23.605,23.72,23.575,23.575,70887.0,,,,,,,,,,,,,,,,,,,,,,,,17.17337021809336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.560020789882251,20.49787123479449,1.9724921521320027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16334059398123,17.89905895203053,True,False,True,False,False,15.124335373674658,0,0.9050305231434976,0.8244339695541307,False,False,False,False,0.3099549776606603,0.3198482950996092,False,False,False,False,164943.0,-11152.795907436772,False,False,False,False,45873.70143000772,False,False,False,False
2024-07-18 17:00:00+00:00,23.27,23.3,22.855,22.89,68454.0,,,,,,,,,,,,,,,,,,,,,,,,17.22574802518242,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.530674784955078,20.53419536337325,1.539062810586436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53863500413672,23.220477148260912,True,False,True,False,False,12.231706841409782,0,0.8962531606773428,0.830434449467474,False,False,False,False,0.27562982581116613,0.29773906045538767,False,False,False,False,96489.0,-9483.930854608294,False,False,False,False,46223.78357837969,False,False,False,False
2024-07-19 17:00:00+00:00,22.555,22.66,22.425,22.515,47077.0,,,,,,,,,,,,,,,,,,,,,,,,17.258275507971543,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.51422707366848,20.54535275294537,1.300760818047465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99958970685783,18.95825513432696,True,False,True,False,False,10.69524445402281,0,0.8903837333741019,0.8418437547775571,False,False,False,False,0.24398025318736688,0.27085965682137725,False,False,False,False,49412.0,-8570.815647560103,False,False,False,False,46237.0117399552,False,False,False,False
2024-07-22 17:00:00+00:00,22.73,22.96,22.64,22.855,35019.0,,,,,,,,,,,,,,,,,,,,,,,,17.283507549379276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5140104698127685,20.56445998337003,1.5128957575261905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10585533774663,17.152714486368865,True,False,True,False,False,11.726324072911392,0,0.895712541959109,0.8346048214830638,False,False,False,False,0.2591499810725931,0.2650048189469852,False,False,False,False,84431.0,-7128.927032869247,False,False,False,False,46063.089077320226,False,False,False,False
2024-07-23 17:00:00+00:00,22.875,23.015,22.86,22.935,12702.0,,,,,,,,,,,,,,,,,,,,,,,,17.292797606364118,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5333434439541243,20.572642157641646,1.5406579991410143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11625282600835,16.03664184139751,True,False,True,False,False,11.96897862874858,0,0.8982182457750252,0.8379597767071961,False,False,False,False,0.2672979400291392,0.2661513794880622,False,False,False,False,97133.0,-5512.463047863523,False,False,False,False,45545.862890074946,False,False,False,False
2024-07-24 17:00:00+00:00,23.13,23.15,22.625,22.71,40246.0,,,,,,,,,,,,,,,,,,,,,,,,17.321471190845493,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5429092766705415,20.595237380227285,1.3706331614883942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39034307110391,14.125566616098794,False,False,True,False,False,11.022213070694537,0,0.8951729380463704,0.8359559103002664,False,False,False,False,0.26433108610276407,0.2652412327954131,False,False,False,False,56887.0,-4545.029512237731,False,False,False,False,45463.69447317456,False,False,False,False
2024-07-25 17:00:00+00:00,21.48,21.625,21.37,21.43,49057.0,,,,,,,,,,,,,,,,,,,,,,,,17.347531786023442,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5415271560932524,20.57885041671884,0.5521469926214331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49728231067948,8.433897088864661,False,True,False,False,False,5.909194897502836,0,0.8939416604338073,0.8450261780104715,False,False,False,False,0.1834582462424805,0.22434973951894682,False,False,False,False,7830.0,-4353.168589567379,False,False,False,False,45519.40463638116,False,False,False,False
2024-07-26 17:00:00+00:00,21.47,21.59,21.39,21.475,17650.0,,,,,,,,,,,,,,,,,,,,,,,,17.356850719685657,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.535281595205438,20.574417791629408,0.5865908971898316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77606116683115,4.93622385751555,False,True,False,True,False,6.056202027017189,0,0.8968432076600841,0.8420855774985042,False,False,False,False,0.1830291470096557,0.20368944326430127,False,False,False,False,25480.0,-3890.6388439926905,False,False,False,False,45087.32084356904,False,False,False,False
2024-07-29 17:00:00+00:00,21.52,21.755,21.47,21.715,21510.0,,,,,,,,,,,,,,,,,,,,,,,,17.36859362194332,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5292291734285097,20.571950490473316,0.7474677630979162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.455438896967294,3.604327971010207,False,True,False,True,False,6.845400015240333,0,0.8993177899392759,0.8421171002324015,False,False,False,False,0.1900462395952987,0.1968678414298,False,False,False,False,46990.0,-3101.7917301323387,False,False,False,False,44721.78098552921,False,False,False,False
2024-07-30 17:00:00+00:00,22.07,22.325,22.06,22.14,26567.0,,,,,,,,,,,,,,,,,,,,,,,,17.384789090883732,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5222279398634357,20.57821892749085,1.0259837121694566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52491434626111,3.604327971010207,False,True,False,True,False,8.226566671548067,0,0.9015877771120434,0.8454913121629721,False,False,False,False,0.2235349642616397,0.21020140284571986,False,False,False,False,73557.0,-1913.283331215558,False,False,False,False,44440.31151288534,False,False,False,False
2024-07-31 17:00:00+00:00,22.845,23.15,22.59,22.98,46485.0,,,,,,,,,,,,,,,,,,,,,,,,17.417154204440866,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5288730908508747,20.76239887535859,1.450480839719165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.391976573184515,3.604327971010207,False,True,False,False,True,10.848502110338064,0,0.910925746629925,0.8352573173456472,False,False,False,False,0.26329376324383186,0.23674758304477586,False,False,False,False,120042.0,-22.503744685084257,False,False,False,False,44472.012109584786,False,False,False,False
2024-08-01 17:00:00+00:00,21.98,22.205,21.675,22.11,31056.0,,,,,,,,,,,,,,,,,,,,,,,,17.43501681747551,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5226518681930192,20.74209830751939,0.8983679861792317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.428825988268784,3.604327971010207,False,True,False,False,True,7.427870857832296,0,0.9036535061873897,0.8388332351208018,False,False,False,False,0.20889939745577782,0.22282349025027684,False,False,False,False,88986.0,1357.4730575580954,False,False,False,False,44264.01192183929,False,False,False,False
2024-08-02 17:00:00+00:00,20.905,21.01,20.655,21.01,73115.0,,,,,,,,,,,,,,,,,,,,,,,,17.466470547470383,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5087037781122143,20.660513928297224,0.2316465808417851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4957999498059,3.2606675485293977,False,True,False,True,False,3.3976933132533844,0,0.8935292414591781,0.8465547191661845,False,False,False,False,0.1456513516342239,0.18423742094225037,False,False,False,False,15871.0,1582.488979146342,False,False,False,False,44711.31406258597,False,False,False,False
2024-08-05 17:00:00+00:00,19.38,19.72,19.33,19.72,65490.0,,,,,,,,,,,,,,,,,,,,,,,,17.483638487301484,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4833305688809073,20.55817514044831,-0.5650629455311962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1478338256133,-1.8218381786598385,False,True,False,True,False,0.0,0,0.8875823475242617,0.8493305943189065,False,False,False,False,0.07240671251203282,0.12832206672714158,False,False,False,False,-49619.0,788.6674445859337,False,False,False,False,45033.46423215828,False,False,False,False
2024-08-06 17:00:00+00:00,20.115,20.415,20.035,20.24,96342.0,,,,,,,,,,,,,,,,,,,,,,,,17.51591774702389,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.461443865213834,20.493265890192514,-0.17329840455791912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61317565272533,-3.314349000005933,False,True,False,True,False,0.7523767338135556,0,0.8950586912209182,0.8448021367821751,False,False,False,False,0.11147391613375165,0.11989799143044662,False,False,False,False,46723.0,1500.8276392435162,False,False,False,False,45828.9454068535,False,False,False,False
2024-08-07 17:00:00+00:00,20.11,20.11,19.36,19.445,72074.0,,,,,,,,,,,,,,,,,,,,,,,,17.53441713104294,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4470405493113632,20.431729282156507,-0.6818947006191943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99516313916645,-5.9264849711128775,False,True,False,True,False,0.0,0,0.8877742946708466,0.8471612678509233,False,False,False,False,0.08409834977074289,0.10199817060059475,False,False,False,False,-25351.0,1084.5202339839268,False,False,False,False,46235.845478065065,False,False,False,False
2024-08-08 17:00:00+00:00,18.39,18.78,18.39,18.545,68295.0,,,,,,,,,,,,,,,,,,,,,,,18.57166666666667,17.54291379002629,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4554302698069224,20.23327899523187,-1.159986177459286,1.0,18.78,18.39,0.0,0.0,0.0,0.0,0.0,33.73682065344215,-9.138366296684332,False,True,False,True,False,0.0,0,0.8807769130105382,0.861009711412632,False,False,False,False,0.020268963886942853,0.061133567243768804,False,False,False,False,-93646.0,-384.1700022018706,True,False,False,False,46577.84787375398,False,False,False,False
2024-08-09 17:00:00+00:00,18.915,19.12,18.64,19.1,58729.0,,,,,,,,,,,,,,,,,,,,,,,18.748128608242013,17.552779502209848,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.453977018790583,20.192992542442397,-0.7517261471928532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75299656717557,-9.37583017107469,False,True,False,True,False,0.0,0,0.8852175117761155,0.8527985591576617,False,False,False,False,0.035927211510903646,0.048530389377336225,False,False,False,False,-34917.0,-919.5627153460277,False,False,False,False,46766.23782919965,False,False,False,False
2024-08-12 17:00:00+00:00,19.52,19.955,19.49,19.86,47549.0,,,,,,,,,,,,,,,,,,,,,,,19.026004995045053,17.565256170094337,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4460834274962353,20.190134858158512,-0.22829585892572707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.456756708484356,-9.37583017107469,False,True,False,True,True,0.0,0,0.8911149228130362,0.8488507718696401,False,False,False,False,0.08282754374455539,0.06567896656094581,False,False,False,False,12632.0,-709.460967821283,False,False,False,False,46778.37367680896,False,False,False,False
2024-08-13 17:00:00+00:00,20.07,20.12,19.815,19.85,16541.0,,,,,,,,,,,,,,,,,,,,,,,19.1041019060177,17.569876411100864,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4226711553328817,20.189524965606523,-0.23865315911819307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23410540196996,-9.37583017107469,False,True,False,True,True,0.0,0,0.893848591306744,0.8485224219880142,False,False,False,False,0.09652555621283594,0.08110226138689088,False,False,False,False,-3909.0,-759.0662241341313,False,False,False,False,46309.57718569564,False,False,False,False
2024-08-14 17:00:00+00:00,19.69,19.735,19.565,19.645,22975.0,,,,,,,,,,,,,,,,,,,,,,,19.162506200692235,17.575505572513528,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.403566156244491,20.182987402993938,-0.38330035289068665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.862961648317565,-9.37583017107469,False,True,False,True,True,0.0,0,0.8894326876680225,0.8566898738540019,False,False,False,False,0.07878021852969552,0.07994123995829319,False,False,False,False,-26884.0,-1164.103957093292,False,False,False,False,45947.80079521974,False,False,False,False
2024-08-15 17:00:00+00:00,20.12,20.275,20.065,20.12,24454.0,,,,,,,,,,,,,,,,,,,,,,,19.26407986540512,17.582915275936276,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3748888145054612,20.184162031724707,-0.04666706940065165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16336428616745,-14.795801882455677,False,True,False,True,True,0.5613116315690014,0,0.8896330212533319,0.8516367115424045,False,False,False,False,0.10787448256764216,0.09390786126296768,False,False,False,False,-2430.0,-1183.7302523321557,False,False,False,False,45614.56357358842,False,False,False,False
2024-08-16 17:00:00+00:00,20.225,20.42,20.135,20.42,50378.0,,,,,,,,,,,,,,,,,,,,,,,19.449068268950107,17.599057177163527,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3391163719623616,20.189200547002738,0.17235205082217528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83162693164087,-12.012376609357794,False,True,False,True,True,1.5090814901074516,0,0.8925913280983271,0.8495732331853876,False,False,False,False,0.11391030379008991,0.1039090825265288,False,False,False,False,47948.0,-421.99800035801366,False,False,False,False,45688.41530112969,False,False,False,False
2024-08-19 17:00:00+00:00,21.14,21.235,20.99,21.08,40084.0,,,,,,,,,,,,,,,,,,,,,,,19.650410966398688,17.61538642730353,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3160083723274771,20.209355872129066,0.6615794748563194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.888617190152345,-8.053621153377861,False,True,False,False,True,3.551267582445014,0,0.8981800960692782,0.8466274271023613,False,False,False,False,0.16111073162862466,0.13250990707757673,False,False,False,False,88032.0,949.3818136010254,False,False,False,False,45601.52514142225,False,False,False,False
2024-08-20 17:00:00+00:00,21.32,21.485,21.24,21.42,65354.0,,,,,,,,,,,,,,,,,,,,,,,19.93731828951117,17.64379828605671,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.292962176240732,20.245812299956377,0.9081377024172183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65344297067633,-4.490458690785253,False,False,True,False,True,4.579916282853571,0,0.902312060573283,0.8414007571660357,False,False,False,False,0.1753726843573548,0.1539412957174658,False,False,False,False,153386.0,3312.740235095583,False,False,False,False,45907.76506171028,False,False,False,False
2024-08-21 17:00:00+00:00,21.39,21.635,21.375,21.6,17727.0,,,,,,,,,,,,,,,,,,,,,,,20.006118609545908,17.65174764407693,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.262804686274032,20.484077626719774,0.8836856446683072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.724925464137286,-1.6094329036880168,False,False,True,False,True,5.1233817389566205,0,0.9039475463025554,0.8387859943220226,False,False,False,False,0.18353334546314773,0.16873732059030677,False,False,False,False,171113.0,5914.294650055341,False,False,False,False,45470.85397548221,False,False,False,False
