date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_718,Gap_Up_aVWAP_714,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_655,aVWAP_OB_bull_815,aVWAP_OB_bull_750,aVWAP_OB_bull_500,aVWAP_OB_bull_189,aVWAP_OB_bear_612,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 16:00:00+00:00,49.31,49.33,48.72,49.155,3850.0,,,,,,,,,,,,,,,,,,,,,,,,46.45718563586276,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9341711146902063,47.48224278487952,0.8648444816571502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6725605845861,6.306275391594966,True,False,True,False,True,3.9073995019221677,0,0.9531985042820953,0.9725382976156968,False,False,False,False,-0.010717097662891611,-0.018170075919968293,False,False,False,False,45282.0,37607.405354743125,False,False,False,False,3918.9649151818,False,False,False,False
2025-04-23 17:00:00+00:00,48.95,49.38,48.78,49.115,1764.0,,,,,,,,,,,,,,,,,,,,,,,,46.487531686484985,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9421255305920928,47.50468837455603,0.8291490946792901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01138036345318,8.035592194529634,True,False,True,False,True,3.7933403595771082,0,0.9512351620147576,0.970404234841193,False,False,False,False,-0.008394056184177694,-0.013282066052072994,False,False,False,False,43518.0,37699.042481026176,False,False,False,False,3885.5546064192913,False,False,False,False
2025-04-23 18:00:00+00:00,48.97,49.01,48.46,48.51,2051.0,,,,,,,,,,,,,,,,,,,,,,,,46.51624278313313,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9096698384519035,47.52514050851167,0.5157223891050807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09550862039075,8.035592194529634,True,False,True,False,True,2.073892653048393,0,0.9480212876635586,0.9734704493617699,False,False,False,False,-0.022968365775657296,-0.018125215913865143,False,False,False,False,41467.0,37757.46042705677,False,False,False,False,3857.111899343023,False,False,False,False
2025-04-23 19:00:00+00:00,48.51,48.65,48.13,48.3,4154.0,,,,,,,,,,,,,,,,,,,,,,,,46.56430779561456,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.864606358960219,47.55760850164782,0.3981491829547148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89525404134986,8.035592194529634,True,False,True,False,False,1.4827385149610137,0,0.9431641171066818,0.9779925709949271,False,False,False,False,-0.0375524383225831,-0.02783882711822412,False,False,False,False,37313.0,37750.56956772256,False,False,False,False,3861.7148156322783,False,False,False,False
2025-04-24 14:00:00+00:00,49.54,49.93,49.405,49.84,505.0,,,,,,,,,,,,,,,,,,,,,,,,46.574293029133365,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.887862829514915,47.56460615366046,1.205274986490518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05250689276795,8.035592194529634,True,False,True,False,False,5.473181824997059,0,0.9437544498061862,0.973498932046515,False,False,False,False,0.016419646321542858,-0.005709590398340632,False,False,False,False,37818.0,37751.61500078112,False,False,False,False,3809.6727254674365,False,False,False,False
2025-04-24 15:00:00+00:00,49.84,50.46,49.84,50.2,3137.0,,,,,,,,,,,,,,,,,,,,,,,,46.64343478251976,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.894020969375316,47.61276725863815,1.3660000513168395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1419649578547,9.929922441165985,True,False,True,False,False,6.361877211738367,0,0.9452541770351934,0.9716791088991584,False,False,False,False,0.05987764365685288,0.027084026629256124,False,False,False,False,40955.0,37801.27988448994,False,False,False,False,3799.243690964065,False,False,False,False
2025-04-24 16:00:00+00:00,50.2,50.78,50.2,50.67,1655.0,,,,,,,,,,,,,,,,,,,,,,,,46.6827037792881,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.930128122060432,47.63980894897981,1.5699429568361651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3495556581905,12.511407804504117,True,False,True,False,True,7.5110947257681175,0,0.9563575658809967,0.96748678405342,False,False,False,False,0.09158143694933432,0.059332731789295226,False,False,False,False,42610.0,37875.83368473041,False,False,False,False,3765.999602732064,False,False,False,False
2025-04-24 17:00:00+00:00,50.71,51.05,50.57,50.57,1494.0,,,,,,,,,,,,,,,,,,,,,,,,46.71909940791835,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.980793646109917,47.664667748621866,1.466751600846418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30549518200108,13.924571874402588,True,False,True,False,True,7.212247364593011,0,0.9621464887194152,0.9591674610740385,False,False,False,False,0.1112427466076008,0.08528773919844801,False,False,False,False,41116.0,37926.068821401255,False,False,False,False,3730.7748026897066,False,False,False,False
2025-04-24 18:00:00+00:00,50.57,50.98,50.55,50.87,2113.0,,,,,,,,,,,,,,,,,,,,,,,,46.770350183259026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.030262764248221,47.69927893791444,1.5617294066167982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52566659127837,15.61058678455234,True,False,True,False,True,7.955599793832544,0,0.9638865688263133,0.9593127311776637,False,False,False,False,0.11488284380187296,0.10008529150016049,False,False,False,False,43229.0,38008.28480866635,False,False,False,False,3705.693022803044,False,False,False,False
2025-04-24 19:00:00+00:00,50.83,50.84,50.23,50.3,9799.0,,,,,,,,,,,,,,,,,,,,,,,,46.973228128211886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.03500739755634,47.830298161030356,1.21360828561866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27884804484424,15.61058678455234,True,False,True,False,True,6.228647750097114,0,0.963867381377804,0.9562437959102639,False,False,False,False,0.10376081906422632,0.1019230552821934,False,False,False,False,33430.0,37937.30364884207,False,False,False,False,3800.162898418501,False,False,False,False
2025-04-25 14:00:00+00:00,50.09,50.305,49.81,50.21,2956.0,,,,,,,,,,,,,,,,,,,,,,,,47.02442765853612,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0367326709644247,47.861795381338055,1.1529272604784377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3140979383173,15.61058678455234,True,False,True,False,False,5.957109420997298,0,0.9613185067513899,0.9604050833995234,False,False,False,False,0.08074880013183047,0.09133592770701193,False,False,False,False,30474.0,37821.59351475149,False,False,False,False,3787.0751015437954,False,False,False,False
2025-04-25 15:00:00+00:00,50.21,50.57,50.125,50.23,2219.0,,,,,,,,,,,,,,,,,,,,,,,,47.06419857660567,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.012779515590137,47.886237455786926,1.1644407775711547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06711971497728,15.61058678455234,True,False,True,False,False,6.009405991852756,0,0.9637557191167692,0.9594191366620248,False,False,False,False,0.09471296259212009,0.09302444514956601,False,False,False,False,32693.0,37742.08043700341,False,False,False,False,3762.763859659395,False,False,False,False
2025-04-25 16:00:00+00:00,50.23,50.46,50.175,50.43,1973.0,,,,,,,,,,,,,,,,,,,,,,,,47.09925719639085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9872360156717304,47.90765752692695,1.269271718699424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89963768806663,15.61058678455234,True,False,True,False,False,6.538550461831655,0,0.9711576926154091,0.9591167293383469,False,False,False,False,0.09326677732382041,0.09314561123669321,False,False,False,False,34666.0,37694.389267437466,False,False,False,False,3735.0155827654507,False,False,False,False
2025-04-25 17:00:00+00:00,50.43,50.93,50.15,50.29,9861.0,,,,,,,,,,,,,,,,,,,,,,,,47.26898832654901,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9238433590786765,48.00990569962054,1.1851766879146497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84737021287484,15.61058678455234,True,False,True,False,False,6.0942808904604355,0,0.975385231138683,0.9538122873724234,False,False,False,False,0.10400232059045972,0.09857396591357646,False,False,False,False,24805.0,37494.553774919055,False,False,False,False,3829.9920853582344,False,False,False,False
2025-04-25 18:00:00+00:00,50.215,50.66,50.215,50.53,3196.0,,,,,,,,,,,,,,,,,,,,,,,,47.32056411640284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.840320509198714,48.04044891109658,1.3527812554713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0592711550554,15.61058678455234,True,False,True,False,False,6.744824329695259,0,0.9744236311239194,0.9543707973102785,False,False,False,False,0.09905391389974483,0.09881393990666065,False,False,False,False,28001.0,37347.366894687744,False,False,False,False,3820.1627507015173,False,False,False,False
2025-04-25 19:00:00+00:00,50.53,50.62,50.22,50.53,7414.0,,,,,,,,,,,,,,,,,,,,,,,,47.43361556002876,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7568461325153533,48.10664759004922,1.3793765800543734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20053844984244,15.61058678455234,True,False,True,False,False,6.744824329695259,0,0.9742912061508889,0.954909498638475,False,False,False,False,0.09820955362123651,0.09851174676394858,False,False,False,False,28001.0,37202.46198159181,False,False,False,False,3875.8811576673847,False,False,False,False
2025-04-28 14:00:00+00:00,50.905,51.325,50.82,50.82,3396.0,,,,,,,,,,,,,,,,,,,,,,,,47.49135778995904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8009400873430004,48.29091439662942,1.4043141252421363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4522354754674,15.61058678455234,True,False,True,False,False,7.546064892249561,0,0.976202834897185,0.950688760231583,False,False,False,False,0.12979733463390108,0.11415454069892483,False,False,False,False,31397.0,37112.45481908651,False,False,False,False,3868.441139719053,False,False,False,False
2025-04-28 15:00:00+00:00,50.82,50.82,50.08,50.265,3391.0,,,,,,,,,,,,,,,,,,,,,,,,47.537596494944005,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8308102203843724,48.30030823313448,1.0731269385491198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0338087798325,17.941163960094556,True,False,True,False,False,5.6961611827183845,0,0.972085975196395,0.9542209993220878,False,False,False,False,0.09965711451816402,0.10690582760854442,False,False,False,False,28006.0,36971.269473054155,False,False,False,False,3861.0389515063544,False,False,False,False
2025-04-28 16:00:00+00:00,50.265,50.265,49.73,49.77,825.0,,,,,,,,,,,,,,,,,,,,,,,,47.54681844679918,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8447196691254928,48.30075569474955,0.7964593915491589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80558404044346,13.060411803237145,True,False,True,False,False,4.083202885791934,0,0.9796115333574615,0.9547995335183173,False,False,False,False,0.0778637602708159,0.09238479393968016,False,False,False,False,27181.0,36819.48234944091,False,False,False,False,3813.9685801651704,False,False,False,False
2025-04-28 17:00:00+00:00,49.77,49.9,49.525,49.66,2393.0,,,,,,,,,,,,,,,,,,,,,,,,47.57065359749866,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8535478204037048,48.30143044762257,0.7329563000330506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.720044318837424,9.435615396100197,False,False,True,False,False,3.726380609336541,0,0.9806563178637495,0.9488860291160619,False,False,False,False,0.06417664689689928,0.07828072041828972,False,False,False,False,24788.0,36632.94773937206,False,False,False,False,3791.9380595424545,False,False,False,False
2025-04-28 18:00:00+00:00,49.7,49.945,49.63,49.9,1770.0,,,,,,,,,,,,,,,,,,,,,,,,47.589004122153064,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8487759524948706,48.30645190115136,0.8619476560684318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.488289780288696,8.433289189576051,False,False,True,False,False,4.43522054739357,0,0.9834211902941531,0.9468431853848939,False,False,False,False,0.06777598320098666,0.07302835180963818,False,False,False,False,26558.0,36476.74699922676,False,False,False,False,3760.5901826503236,False,False,False,False
2025-04-28 19:00:00+00:00,49.9,50.415,49.83,50.325,4910.0,,,,,,,,,,,,,,,,,,,,,,,,47.646439325456946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8515063918117336,48.33531505699275,1.0746303398176829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00110384000913,8.433289189576051,False,False,True,False,False,5.680949570896477,0,0.9867576243980738,0.9403290529695024,False,False,False,False,0.08387577585083966,0.07845206383023892,False,False,False,False,31468.0,36399.09200699068,False,False,False,False,3778.410489896055,False,False,False,False
2025-04-29 14:00:00+00:00,49.4,50.025,49.14,50.005,2709.0,,,,,,,,,,,,,,,,,,,,,,,,47.6714382407218,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8603016489876059,48.34397589483866,0.8928789081412098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92026641839897,8.433289189576051,False,False,True,False,False,4.6012805964824395,0,0.9783197831978317,0.94277060417663,False,False,False,False,0.057941674635883664,0.06819686923306129,False,False,False,False,28759.0,36280.6409681226,False,False,False,False,3761.830482300767,False,False,False,False
2025-04-29 15:00:00+00:00,50.005,50.1,49.79,49.86,1917.0,,,,,,,,,,,,,,,,,,,,,,,,47.69040080066142,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8656054182429227,48.3524948600933,0.8080514374398133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29925142322091,7.257612260142672,False,False,False,False,False,4.111780560500634,0,0.983260930214021,0.942329919094496,False,False,False,False,0.0753404127270623,0.07176864098006179,False,False,False,False,26842.0,36134.30544923698,False,False,False,False,3733.22845931936,False,False,False,False
2025-04-29 16:00:00+00:00,49.855,50.295,49.855,50.03,761.0,,,,,,,,,,,,,,,,,,,,,,,,47.6983188870349,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8662082336041543,48.35645935685377,0.896759864741445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.312239308731336,7.036811068721406,False,False,False,False,False,4.629480689185744,0,0.991865662626344,0.9379454757781985,False,False,False,False,0.08159052068875085,0.07667958083440632,False,False,False,False,27603.0,36002.037147698415,False,False,False,False,3687.1473979345637,False,False,False,False
2025-04-29 17:00:00+00:00,50.08,50.585,50.03,50.4,2834.0,,,,,,,,,,,,,,,,,,,,,,,,47.730767475951296,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8570759491958964,48.37493651248571,1.0904580872910068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48501915942998,7.036811068721406,False,False,True,False,True,5.752621654575886,0,0.9861894024802704,0.9391206313416008,False,False,False,False,0.09278480229499951,0.08473219156470291,False,False,False,False,30437.0,35915.75750199766,False,False,False,False,3673.920306493718,False,False,False,False
2025-04-29 18:00:00+00:00,50.44,50.51,50.22,50.28,3830.0,,,,,,,,,,,,,,,,,,,,,,,,47.773346074867874,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.854383892731592,48.39886226007595,1.0144273509370534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00504127992903,7.036811068721406,False,False,True,False,True,5.328328827181803,1,0.9864047119573988,0.9408181378086171,False,False,False,False,0.09555675272741586,0.09014447214605939,False,False,False,False,26607.0,35771.43568026126,False,False,False,False,3676.3401467031176,False,False,False,False
2025-04-29 19:00:00+00:00,50.28,50.43,50.13,50.23,3644.0,,,,,,,,,,,,,,,,,,,,,,,,47.81146239413897,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8595226598574344,48.41954587927195,0.9736122929885941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.946099168053415,7.036811068721406,False,False,True,False,True,5.1492800465841455,0,0.9830351011835037,0.9434099446621158,False,False,False,False,0.09145959189447003,0.09080203202026471,False,False,False,False,22963.0,35572.85528211767,False,False,False,False,3675.838749079813,False,False,False,False
2025-04-30 14:00:00+00:00,48.455,49.115,48.41,49.1,1691.0,,,,,,,,,,,,,,,,,,,,,,,,47.81896406091622,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.854631742665277,48.441830031006916,0.3548790597357267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40627499104982,2.7914179554987513,False,True,False,True,False,1.2308185613779123,0,0.9756974978015828,0.947158046206731,False,False,False,False,0.018697198550165602,0.05474961528521516,False,False,False,False,21272.0,35351.13659557321,False,False,False,False,3645.0660552956297,False,False,False,False
2025-04-30 15:00:00+00:00,49.08,49.53,49.08,49.42,1811.0,,,,,,,,,,,,,,,,,,,,,,,,47.83039288622091,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8467080962603506,48.45703486716256,0.5214495646537088,0.0,0.0,0.0,0.0,1.0,49.18,49.115,0.0,46.240590515342504,0.8561968901264052,False,True,False,True,False,2.2584653635665504,0,0.978997154194557,0.9482544390556737,False,False,False,False,0.044646833659895524,0.04969822447255534,False,False,False,False,23083.0,35160.93292742479,False,False,False,False,3616.630922655387,False,False,False,False
2025-04-30 16:00:00+00:00,49.42,49.63,49.18,49.4,1893.0,,,,,,,,,,,,,,,,,,,,,,,,47.84262398864072,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8414227313890763,48.46585409517427,0.5072957387253788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.697536010224916,-0.5696798368564018,False,True,False,True,False,2.189887609003023,0,0.9783979120658504,0.9480425617345916,False,False,False,False,0.04943570482765057,0.049566964650102956,False,False,False,False,21190.0,34944.32931614688,False,False,False,False,3589.9079626142184,False,False,False,False
2025-04-30 17:00:00+00:00,49.43,49.72,49.25,49.63,1794.0,,,,,,,,,,,,,,,,,,,,,,,,47.85499215724651,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.848673222796666,48.47434526840057,0.6251265596042785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30741930803045,-0.5696798368564018,False,True,False,True,False,2.9404734245181174,0,0.9741945889278659,0.9543566791661627,False,False,False,False,0.05326842314535017,0.05141769389772656,False,False,False,False,22984.0,34758.89785388104,False,False,False,False,3562.064428310122,False,False,False,False
2025-04-30 18:00:00+00:00,49.54,49.74,49.41,49.41,963.0,,,,,,,,,,,,,,,,,,,,,,,,47.8615047590035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8459928430460664,48.47807332403274,0.5048376430482175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.425664813688144,-1.0280137634035853,False,True,False,True,False,2.1640609651256533,0,0.9714366630254481,0.9560626289598252,False,False,False,False,0.05758210658151985,0.0544999002396232,False,False,False,False,22021.0,34561.411065448774,False,False,False,False,3521.7688557781817,False,False,False,False
2025-04-30 19:00:00+00:00,49.42,50.135,49.4,50.055,4924.0,,,,,,,,,,,,,,,,,,,,,,,,47.90075629967663,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.849159312272168,48.50656244653868,0.8373737963975995,0.0,0.0,0.0,0.0,1.0,51.05,49.74,0.0,47.94828003184932,-1.0280137634035853,False,True,False,False,True,4.271876262639886,0,0.9708824003871593,0.9502742377802872,False,False,False,False,0.06681599256171114,0.06065794640066717,False,False,False,False,26945.0,34443.327172961195,False,False,False,False,3543.5088735180548,False,False,False,False
2025-05-01 14:00:00+00:00,51.05,52.44,51.05,52.38,946.0,,,,,,,,,,,,,,,,,,,,,,,,47.91597783023232,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9053082841520326,48.52510472109232,2.0232396567904103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28546788621159,1.8509553459445698,False,False,True,False,True,11.076222811270885,0,0.9785382139024681,0.9390326298636779,False,False,False,False,0.16262589588707177,0.11164192114386948,False,False,False,False,27891.0,34341.74070516334,False,False,False,False,3503.237418114674,False,False,False,False
2025-05-01 15:00:00+00:00,52.38,52.57,51.84,51.84,1393.0,,,,,,,,,,,,,,,,,,,,,,,,47.93888107928966,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9432883063102442,48.55149901225531,1.692235257664173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76269422617076,4.683927313944444,True,False,True,False,True,9.157415331604351,0,0.9816112084063049,0.9439181658971503,False,False,False,False,0.18527870878690136,0.14846031496538542,False,False,False,False,26498.0,34220.13232213756,False,False,False,False,3470.5205589190973,False,False,False,False
2025-05-01 16:00:00+00:00,51.84,52.14,51.795,51.93,1490.0,,,,,,,,,,,,,,,,,,,,,,,,47.96235213941391,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.981409176400728,48.5762092641247,1.6926290520000178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29542528149762,6.794213142173724,True,False,True,False,True,9.406091624421048,0,0.9763038866429172,0.9540087259336348,False,False,False,False,0.17356091204701043,0.16101061350619794,False,False,False,False,27988.0,34123.510115592784,False,False,False,False,3439.8148138195766,False,False,False,False
2025-05-01 17:00:00+00:00,51.92,52.25,51.785,51.89,1195.0,,,,,,,,,,,,,,,,,,,,,,,,47.98107223167854,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0209380615568917,48.594873559056765,1.630493533485501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75896226429927,8.10107996692571,True,False,True,False,True,9.261763998965051,0,0.9704198855221551,0.9552895969259096,False,False,False,False,0.1760237937368681,0.16851720362153302,False,False,False,False,26793.0,34009.85879597119,False,False,False,False,3405.011483372761,False,False,False,False
2025-05-01 18:00:00+00:00,51.865,52.34,51.865,52.1,2915.0,,,,,,,,,,,,,,,,,,,,,,,,48.02743752806586,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0637651456929995,48.63872226924154,1.677166482815168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32808415833314,9.679336062299356,True,False,True,False,True,9.858478785012068,0,0.9705329654951822,0.9541401783215385,False,False,False,False,0.18021556515215212,0.17436638438684257,False,False,False,False,29708.0,33943.163310762335,False,False,False,False,3397.414406111168,False,False,False,False
2025-05-01 19:00:00+00:00,52.1,52.31,51.645,51.645,4299.0,,,,,,,,,,,,,,,,,,,,,,,,48.090107336416516,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.093763493704156,48.69073209026349,1.410984535082331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63275333889993,9.679336062299356,True,False,True,False,True,8.189000834365856,0,0.9684025277977762,0.9577233821294296,False,False,False,False,0.1740533207118534,0.17420985254934798,False,False,False,False,25409.0,33810.85070129315,False,False,False,False,3411.39247733425,False,False,False,False
2025-05-02 14:00:00+00:00,52.165,53.11,52.165,53.04,1436.0,,,,,,,,,,,,,,,,,,,,,,,,48.11549544054963,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1537872321661897,48.71332521894165,2.0088682467983436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24849924894295,10.767746854954986,True,False,True,False,True,12.062736957538174,0,0.9699119955601365,0.9435106636010465,False,False,False,False,0.2067497483162576,0.19047980043280277,False,False,False,False,26845.0,33702.85301600178,False,False,False,False,3380.7662373755793,False,False,False,False
2025-05-02 15:00:00+00:00,53.175,53.78,52.995,53.76,4001.0,,,,,,,,,,,,,,,,,,,,,,,,48.19581598145824,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.231226346431409,48.785910393396776,2.2293074902771335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31419371913933,13.828171075517062,True,False,True,False,True,13.927651354889896,0,0.9754927231629458,0.9435301582265934,False,False,False,False,0.34282824820312635,0.2666540243179646,False,False,False,False,30846.0,33658.56072118005,False,False,False,False,3390.3822647030897,False,False,False,False
2025-05-02 16:00:00+00:00,53.76,54.57,53.68,54.34,12319.0,,,,,,,,,,,,,,,,,,,,,,,,48.45878199427521,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.320816720952537,49.008361038333234,2.297311508285969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2648781102152,16.739854973464276,True,False,True,False,True,15.379809221415439,0,1.0009154079806932,0.9334248741314026,False,False,False,False,0.3428282485650178,0.3047411364414912,False,False,False,False,43165.0,33805.94737666563,False,False,False,False,3528.810446645677,False,False,False,False
2025-05-02 17:00:00+00:00,54.34,54.91,54.19,54.86,8701.0,,,,,,,,,,,,,,,,,,,,,,,,48.64475596838024,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.41269006533205,49.15524610447135,2.364478545131126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.95663304406116,19.398475023793353,True,False,True,False,True,16.64911406871182,0,1.0044331061017941,0.9267282840533645,False,False,False,False,0.34282824875503765,0.3237846925982644,False,False,False,False,51866.0,34085.94819253127,False,False,False,False,3608.9994319689995,False,False,False,False
2025-05-02 18:00:00+00:00,54.91,54.99,54.52,54.52,8645.0,,,,,,,,,,,,,,,,,,,,,,,,48.81947006450803,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4859597635413473,49.500385887894986,2.019185582052374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.81842652147134,19.48756784430445,True,False,True,False,True,15.36552837738336,0,0.9990363666834257,0.9286911345734876,False,False,False,False,0.34282824884234947,0.33330647072030695,False,False,False,False,43221.0,34227.576902724584,False,False,False,False,3687.0769601555266,False,False,False,False
2025-05-02 19:00:00+00:00,54.52,54.83,54.405,54.62,16049.0,,,,,,,,,,,,,,,,,,,,,,,,49.115375024243804,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.556954202326155,49.70777268948452,1.9211244792912765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.91414768012953,19.972422813768077,True,False,True,False,True,15.61514145191748,0,0.9994135880036862,0.9262796347490997,False,False,False,False,0.33518449279147294,0.33424548175589,False,False,False,False,59270.0,34615.831524387766,False,False,False,False,3878.7346817035027,False,False,False,False
