date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Down_aVWAP_434,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_385,Gap_Down_aVWAP_373,aVWAP_OB_bear_209,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-17 17:00:00+00:00,16.795,16.89,16.695,16.78,9857.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6127237006460028,15.216568523097527,2.5516092738931557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.50460519924951,22.10224807203234,True,False,True,False,True,11.68395080058432,0,0.8461621156740489,0.8480971834014192,False,False,False,False,0.20358055198241481,0.14715237706536322,False,False,False,False,92812.0,23034.75094767846,False,False,False,False,9451.646887780229,False,False,False,False
2024-07-18 17:00:00+00:00,16.92,16.98,16.8,16.895,9860.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6373564985989437,15.254922830221782,2.5732493092695927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.71394352206374,24.374397569015898,True,False,True,False,True,12.42362517324393,0,0.8553058137021831,0.8434190620272314,False,False,False,False,0.2209694257651021,0.18406090141523265,False,False,False,False,102672.0,24269.436979497397,False,False,False,False,9457.977943783635,False,False,False,False
2024-07-19 17:00:00+00:00,16.91,17.1,16.9,17.0,7780.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6579496064932965,15.285490325757104,2.605837373139859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.44967918099249,26.31034065164205,True,False,True,False,True,13.097378907982225,0,0.8554294975688816,0.840302539168017,False,False,False,False,0.2407473577177331,0.21240412956648286,False,False,False,False,110452.0,25605.60074725713,False,False,False,False,9431.962781864508,False,False,False,False
2024-07-22 17:00:00+00:00,17.065,17.305,17.05,17.29,10427.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6891805618608564,15.329264656952297,2.845024151223187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.25085322883622,28.38510358704177,True,False,True,False,True,14.920435639495206,0,0.8588222605694565,0.834879206212252,False,False,False,False,0.2730632135025749,0.24273367153452888,False,False,False,False,120879.0,27082.707712415933,False,False,False,False,9447.38971547901,False,True,False,False
2024-07-23 17:00:00+00:00,17.055,17.16,17.03,17.05,33043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7161563760485232,15.44358149002305,2.2431113702297165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.56941261656448,28.38510358704177,True,False,True,False,True,12.738369683364663,0,0.8551568056902685,0.8362970147645221,False,False,False,False,0.2579777526179678,0.25035571207624835,False,False,False,False,87836.0,28024.61922075057,False,False,False,False,9813.2131307429,False,False,False,False
2024-07-24 17:00:00+00:00,16.225,16.87,16.015,16.2,72557.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7249892326009995,15.55133956999975,0.8947173293499695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90364436377247,31.166808345205652,True,False,True,False,False,5.664253343817236,0,0.8409066836140242,0.8411185255799173,False,False,False,False,0.1420722506628907,0.19621398136956952,False,False,False,False,15279.0,27827.01272120405,False,False,False,False,10785.985020188746,False,False,False,False
2024-07-25 17:00:00+00:00,15.66,15.96,15.52,15.535,13113.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7269696326854689,15.552703055664308,-0.024351850295192823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.828616263164214,21.264914672757158,True,False,True,False,False,0.7861697353381594,0,0.8261874737284575,0.8619167717528373,False,False,False,False,0.021321050550894095,0.1087675159602318,False,False,False,False,2166.0,27429.16756273577,False,False,False,False,10822.062771813726,False,False,False,False
2024-07-26 17:00:00+00:00,15.47,15.79,15.44,15.79,19250.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.725287777616829,15.554774659219447,0.324320012055714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26466268572572,16.63071055070104,False,False,True,False,False,2.5016614885365627,0,0.8278465087020341,0.8643321451037954,False,False,False,False,-8.52713190668056e-09,0.05438375371654995,False,False,False,False,21416.0,27335.940158662346,False,False,False,False,10952.728465273978,False,False,False,False
2024-07-29 17:00:00+00:00,16.7,17.1,16.635,16.695,29877.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.742517309532211,15.609543960145432,1.4618595767665137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40883270044262,16.63071055070104,False,False,True,False,False,8.101821118495234,0,0.8453152319243034,0.8547773320991462,False,False,False,False,0.2169452884043789,0.13566452106046442,False,False,False,False,51293.0,27707.36744302417,False,False,False,False,11246.128023951902,False,False,False,False
2024-07-30 17:00:00+00:00,16.86,17.015,16.82,16.89,55112.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7593270669445367,15.705074802409328,1.5604938229829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98363470634621,16.63071055070104,False,False,True,False,False,9.219025454511332,0,0.8492658383817642,0.848752438648732,False,False,False,False,0.22589741145436457,0.1807809662574145,False,False,False,False,106405.0,28927.48577724085,False,False,False,False,11926.219062340244,False,False,False,False
2024-07-31 17:00:00+00:00,16.93,17.39,16.86,17.24,58634.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7894228990303684,15.809904715629592,1.8115705613897974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40648204912755,16.63071055070104,True,False,True,False,True,11.171303410297227,0,0.8518556280587275,0.8406402936378464,False,False,False,False,0.2634497556042095,0.22211536093081202,False,False,False,False,165039.0,31037.74181170223,False,False,False,False,12650.37070478458,False,False,False,False
2024-08-01 17:00:00+00:00,17.43,17.5,16.84,16.84,47741.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8049642317608976,15.968821563611908,1.082257325250773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.312135707984034,16.63071055070104,False,False,True,False,True,8.288646072319498,0,0.8576779026217229,0.8382427371191418,False,False,False,False,0.2716868818057022,0.24690112136825712,False,False,False,False,117298.0,32375.110155706847,False,False,False,False,13194.411469051485,False,False,False,False
2024-08-02 17:00:00+00:00,16.475,16.475,16.05,16.325,46757.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8115271722815871,15.956328335184288,0.45429367913732366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.659007417285885,16.233582155524772,False,False,True,False,True,4.782274519357095,0,0.8495914455765159,0.8622011500050439,False,False,False,False,0.11087850347678731,0.17888981242252222,False,False,False,False,70541.0,32966.829378098984,False,False,False,False,13714.76167883363,False,False,False,False
2024-08-05 17:00:00+00:00,15.74,16.02,15.38,15.41,44709.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.808559518833025,15.914850997171275,-0.6243832215344076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41154881971248,10.022750779593053,False,True,False,False,False,0.0,0,0.8351122194513717,0.8665336658354117,False,False,False,False,0.014497130649099604,0.09669347153581091,False,False,False,False,25832.0,32856.21186836102,False,False,False,False,14195.29250551838,False,False,False,False
2024-08-06 17:00:00+00:00,16.0,16.185,15.84,15.915,19233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8105899142038508,15.912614944441504,0.002942370138959307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84952125275586,8.255919312787555,False,True,False,True,False,2.0385553441662445,0,0.8430830039525691,0.8506916996047432,False,False,False,False,0.06789482045900085,0.08229414599740588,False,False,False,False,45065.0,33045.49540528565,False,False,False,False,14273.396497680886,False,False,False,False
2024-08-07 17:00:00+00:00,15.845,15.845,15.29,15.295,34345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8094136349434877,15.858007819400017,-0.695574913856406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55219551256424,4.780995728310543,False,True,False,True,False,0.0,0,0.8308888670144701,0.8607146372674476,False,False,False,False,-0.00810096071699626,0.03709659264020481,False,False,False,False,10720.0,32699.36369357579,False,False,False,False,14584.58414887963,False,False,False,False
2024-08-08 17:00:00+00:00,15.63,15.97,15.52,15.875,48028.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.80972911720108,15.86146489740482,0.016715593286264853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09634212702441,4.780995728310543,False,True,False,True,False,1.7135259864794854,0,0.8242871189773847,0.8628318584070798,False,False,False,False,0.02217416712033543,0.02963537988027012,False,False,False,False,58748.0,33103.21852003198,False,False,False,False,15103.08672021483,False,False,False,False
2024-08-09 17:00:00+00:00,15.76,15.86,15.62,15.76,13891.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8092114502224793,15.859455132635702,-0.12290376342099302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.000064854793706,4.183900841090846,False,True,False,True,False,1.0674976645943595,0,0.8385235299970154,0.8630981991841609,False,False,False,False,0.021321050550893776,0.025478215215581947,False,False,False,False,44857.0,33285.447690264045,False,False,False,False,15084.294678040955,False,False,False,False
2024-08-12 17:00:00+00:00,15.68,15.74,15.51,15.51,29449.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8091352463258807,15.84757413293376,-0.41720359416626057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.918601268063185,2.4886290459509866,False,True,False,True,False,0.0,0,0.8308413078149923,0.8712121212121215,False,False,False,False,0.0017054194387665714,0.013591817327174259,False,False,False,False,15408.0,33008.27795863204,False,False,False,False,15307.00328768373,False,False,False,False
2024-08-13 17:00:00+00:00,15.54,15.54,15.38,15.51,20853.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8040783599929834,15.836758020751313,-0.40637584221787143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19762554357617,1.1441125294151817,False,True,False,True,False,0.0,0,0.8292148266241534,0.8732562774013555,False,False,False,False,-0.026440276010379557,-0.006424229341602649,False,False,False,False,15408.0,32735.40543214162,False,False,False,False,15392.98773283592,False,False,False,False
2024-08-14 17:00:00+00:00,15.43,15.47,15.295,15.405,7586.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7829748077362043,15.832140349772947,-0.5455352401540585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22951705507839,-0.4041106965776109,False,True,False,True,False,0.0,0,0.8246015936254982,0.8774900398406376,False,False,False,False,-0.03967196997666842,-0.023048099659135533,False,False,False,False,7822.0,32349.151084356476,False,False,False,False,15271.949163334586,False,False,False,False
2024-08-15 17:00:00+00:00,15.895,16.175,15.82,16.1,17001.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.767966907601602,15.837470350069646,0.3418502116845743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55641595213571,-0.4041106965776109,False,True,False,True,True,2.9500564336174406,0,0.8288208750245243,0.8681577398469689,False,False,False,False,0.06532531258725288,0.021138606464058674,False,False,False,False,24823.0,32232.466571420715,False,False,False,False,15298.75615305033,False,False,False,False
2024-08-16 17:00:00+00:00,15.97,16.03,15.905,16.005,6868.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7418264045006826,15.838958192615566,0.22382838677223194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23745047007467,-0.4041106965776109,False,True,False,False,True,2.3995341153760243,0,0.8279166255062729,0.8767163884224044,False,False,False,False,0.06018884580844273,0.0406637261362507,False,False,False,False,17955.0,32011.110500545976,False,False,False,False,15168.046755328618,False,False,False,False
2024-08-19 17:00:00+00:00,15.875,16.11,15.84,16.06,20033.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.736338641247755,15.843512457456253,0.29400540786084384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.670071530788775,-5.883407842797418,False,True,False,False,True,2.7011836722664277,0,0.8173539343088101,0.8899007469558989,False,False,False,False,0.061472654602392346,0.051068190369321524,False,False,False,False,37988.0,32103.775454025883,False,False,False,False,15243.472387028949,False,False,False,False
2024-08-20 17:00:00+00:00,15.995,16.09,15.95,16.075,10317.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7371423518200825,15.846103302415054,0.31051898865907646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.718454552471,-4.553141583502708,False,True,False,False,True,2.7846853277779537,0,0.8025822573927532,0.8979591836734693,False,False,False,False,0.06917990804551705,0.06012404920741929,False,False,False,False,48305.0,32354.957229932457,False,False,False,False,15167.092970175787,False,False,False,False
2024-08-21 17:00:00+00:00,16.06,16.25,16.06,16.155,14004.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7376416767260635,15.85140058750308,0.4115811539342664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95487099090985,-3.049097671396801,False,True,True,False,True,3.2357560765986406,0,0.800208986415883,0.8982236154649947,False,False,False,False,0.11014719012296399,0.08513561966519165,False,False,False,False,62309.0,32819.360993809474,False,False,False,False,15149.060521025775,False,False,False,False
2024-08-22 17:00:00+00:00,16.02,16.075,15.95,15.99,7722.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7396766520240751,15.85278144379916,0.18551154186812777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44624481895373,-3.049097671396801,False,True,False,False,True,2.2206378563810745,0,0.8098231408480717,0.8966545919454507,False,False,False,False,0.08458878248161976,0.0848622010734057,False,False,False,False,54587.0,33156.84376909925,False,False,False,False,15033.912295893591,False,False,False,False
2024-08-23 17:00:00+00:00,16.185,16.28,16.095,16.25,4457.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7448622098829465,15.8546379384554,0.5307855013972712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.011209479411875,-1.4361725625386228,False,True,True,False,True,3.707995779120303,0,0.8015609964717204,0.8986421469047363,False,False,False,False,0.11599523051765939,0.10042871579553254,False,False,False,False,59044.0,33558.19502849306,False,False,False,False,14869.929159523146,False,False,False,False
2024-08-26 17:00:00+00:00,16.2,16.24,16.04,16.07,6093.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.743163508253732,15.85646094561766,0.28733791690621147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.513325409684484,-1.4361725625386228,False,True,True,False,True,2.587851275389909,0,0.8072832742507252,0.8947255344290472,False,False,False,False,0.10745064717878343,0.10393968148715799,False,False,False,False,52951.0,33858.858671462156,False,False,False,False,14733.852738445268,False,False,False,False
2024-08-27 17:00:00+00:00,16.015,16.29,16.015,16.23,3849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7436451493206304,15.857866832490197,0.5004176627115389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41107744596245,-0.5015403967068863,False,True,True,False,True,3.5106729982636296,0,0.814128796037045,0.8890803359896616,False,False,False,False,0.10969765654024091,0.10681866901369945,False,False,False,False,56800.0,34214.53528120693,False,False,False,False,14565.095331647666,False,False,False,False
2024-08-28 17:00:00+00:00,16.04,16.145,15.93,16.11,4377.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7440493178461908,15.858846097934821,0.3375500736862403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89941567102968,-0.5015403967068863,False,True,True,False,True,2.7523485149687303,0,0.8125405405405407,0.8932972972972973,False,False,False,False,0.08906381070944354,0.0979412398615715,False,False,False,False,52423.0,34496.83705979287,False,False,False,False,14407.140365265532,False,False,False,False
2024-08-29 17:00:00+00:00,16.15,16.15,15.995,16.01,3714.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.745099304101787,15.85962065193898,0.20182457188347852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.632669279427965,-0.5015403967068863,False,True,False,False,True,2.1189454823286624,0,0.8142686761357477,0.887888973219126,False,False,False,False,0.09533487327643694,0.09663805656900422,False,False,False,False,48709.0,34717.18067126895,False,False,False,False,14241.35524332343,False,False,False,False
2024-08-30 17:00:00+00:00,16.275,16.48,16.25,16.48,3940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7449417596196491,15.898104654993883,0.7811286419266121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.531083642853616,1.0492027493243015,False,True,True,False,True,4.859310626021099,0,0.826475070759852,0.8777487480949271,False,False,False,False,0.1480851523048683,0.12236160443693625,False,False,False,False,52649.0,34995.193374039976,False,False,False,False,14081.644309318417,False,False,False,False
2024-09-02 17:00:00+00:00,16.48,16.48,16.48,16.48,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.741644429264761,15.898104654993883,0.7846015179848204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46335988513739,2.9087227081933307,False,False,True,False,True,4.859310626021099,0,0.8282337346735891,0.8874406274163261,False,False,False,False,0.16903451895166746,0.14569806169430186,False,False,False,False,52649.0,35268.895802349434,False,False,False,False,13863.324242507279,False,False,False,False
2024-09-03 17:00:00+00:00,16.34,16.36,16.16,16.3,18960.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7360742165381461,15.922120079482234,0.5133720378020928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.809030890714,2.9087227081933307,False,True,True,False,True,3.6795921455062484,1,0.8239832469965835,0.8885704838531908,False,False,False,False,0.12906997988598035,0.13738402079014111,False,False,False,False,33689.0,35244.40129378588,False,False,False,False,13942.342471305616,False,False,False,False
2024-09-04 17:00:00+00:00,16.44,16.44,16.285,16.31,4880.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7319185143933065,15.925713772209068,0.5250396324643716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46382791178293,2.9087227081933307,False,True,True,False,True,3.7392688070057076,0,0.8287920573634862,0.8839492553778269,False,False,False,False,0.1476312260615682,0.14250762342585466,False,False,False,False,38569.0,35295.94545977369,False,False,False,False,13801.841037641962,False,False,False,False
2024-09-05 17:00:00+00:00,16.05,16.12,15.895,15.915,5666.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7240978046028199,15.91895643870377,-0.005463956220583889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38984780576956,4.979471156341788,False,True,False,False,False,1.1703654832839483,0,0.8229522654613606,0.8915224341307464,False,False,False,False,0.08369418796727197,0.11310090569656331,False,False,False,False,32903.0,35258.84553016479,False,False,False,False,13675.703967290921,False,False,False,False
2024-09-06 17:00:00+00:00,15.74,15.93,15.69,15.905,46948.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7212195752166385,15.887083377559374,0.02484211890011874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.587947903298605,2.4363862741352165,False,True,False,True,False,1.1062218767750736,0,0.8253757736516358,0.8885941644562336,False,False,False,False,0.04844970799338006,0.08077530684497168,False,False,False,False,-14045.0,34494.444824270766,False,False,False,False,14191.553518185636,False,False,False,False
2024-09-09 17:00:00+00:00,15.995,15.995,15.74,15.75,2503.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7177464607937644,15.886280042218864,-0.18987212011906046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37103859199935,-0.4471280278983656,False,True,False,True,False,0.10588353021978136,0,0.8278905560458961,0.8834951456310681,False,False,False,False,0.058694485535382195,0.06973489619017693,False,False,False,False,-16548.0,33703.08909056114,False,False,False,False,14010.335634182757,False,False,False,False
2024-09-10 17:00:00+00:00,15.7,15.93,15.695,15.92,13237.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7171531053942173,15.883218887205356,0.05128767137447694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34485508864526,-0.4471280278983656,False,True,False,True,False,1.191617903456354,0,0.8324288404031458,0.8843725772510799,False,False,False,False,0.0488949063539459,0.05931490127206142,False,False,False,False,-3311.0,33129.22724419585,False,False,False,False,13998.345934427984,False,False,False,False
2024-09-11 17:00:00+00:00,15.775,15.9,15.76,15.835,3419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7153509817054978,15.882423135204302,-0.0662935208269902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49241959504966,-1.3298282969944353,False,True,False,True,False,0.6322125480650733,0,0.8362846642165054,0.8868470876489586,False,False,False,False,0.05201184712690889,0.05566337419948515,False,False,False,False,-6730.0,32511.254728781958,False,False,False,False,13834.32506722755,False,False,False,False
2024-09-12 17:00:00+00:00,15.65,15.76,15.63,15.65,7694.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7144479882594117,15.878405755133784,-0.3196954276409142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22308051491885,-3.5731349730833415,False,True,False,True,False,0.0,0,0.8368397493285589,0.8868621307072517,False,False,False,False,0.027988453829221886,0.04182591401435352,False,False,False,False,-14424.0,31783.576360893865,False,False,False,False,13739.126228975958,False,False,False,False
2024-09-13 17:00:00+00:00,15.565,15.57,15.42,15.555,6025.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7132489236073333,15.855359170983512,-0.4211140894043179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90048071575808,-5.814965434221129,False,True,False,True,False,0.0,0,0.8294348069390042,0.8935646334639061,False,False,False,False,-0.007550623231469046,0.017137645391442236,False,False,False,False,-20449.0,30973.768975453648,False,False,False,False,13619.527372712764,False,False,False,False
2024-09-16 17:00:00+00:00,17.715,18.105,17.69,17.82,151792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7523451323682437,16.34327809176723,1.9628250980827426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02529998460659,-3.3520460146329327,False,True,True,False,True,11.647947535173817,0,0.8377164849262351,0.8986529826812061,False,False,False,False,0.3428282368538623,0.17998294112265228,False,False,False,False,131343.0,32529.88108436134,False,False,False,False,15761.736250655202,False,False,False,False
2024-09-17 17:00:00+00:00,18.105,18.57,18.065,18.56,47778.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.816724875660411,16.446905037073765,2.587278808200333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60225065517046,4.782916453344143,True,False,True,False,True,15.019821958489679,0,0.8396664555625927,0.8838927591302513,False,False,False,False,0.34282823844434057,0.26140558978349643,False,False,False,False,179121.0,34802.611610185195,False,False,False,False,16258.112432815586,False,False,False,False
2024-09-18 17:00:00+00:00,19.91,20.41,19.81,20.005,62184.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9500185251868452,16.92527089986557,3.2417568905077117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86798506606507,11.571978341566805,True,False,True,False,True,20.0,0,0.8554548232657636,0.8751145971274321,False,False,False,False,0.342828242896613,0.3021169163400547,False,False,False,False,241305.0,38004.199027081544,False,False,False,False,16970.141697423096,False,False,False,False
2024-09-19 17:00:00+00:00,19.705,20.005,19.57,19.995,27426.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0629071556921663,17.0003392340394,2.8174245981159785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31287142050039,15.859145915028463,True,False,True,False,True,20.0,0,0.8477416717760067,0.8904557531166974,False,False,False,False,0.30611356543716906,0.30411524088861186,False,False,False,False,213879.0,40730.940127436865,False,False,False,False,17132.248027695605,False,False,False,False
2024-09-20 17:00:00+00:00,19.95,20.09,19.89,19.95,16423.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.158583874648091,17.046584750565543,2.5060035039037127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.61521336365416,18.468462664262603,True,False,True,False,True,20.0,0,0.8499436648571137,0.892963228515825,False,False,False,False,0.32906760194471896,0.3165914214166654,False,False,False,False,197456.0,43160.78601693397,False,False,False,False,17121.25193424296,False,False,False,False
2024-09-23 17:00:00+00:00,19.715,19.75,19.395,19.465,20259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2215022577816848,17.08729551853548,1.9465412088411211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.36698597644627,18.468462664262603,True,False,True,False,True,17.26670401018214,0,0.8366407528641573,0.9014934533551555,False,False,False,False,0.2820798316774267,0.29933562654704604,False,False,False,False,177197.0,45238.866853880725,False,False,False,False,17169.899191076398,False,False,False,False
