date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Down_aVWAP_846,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_582,Gap_Down_aVWAP_558,Gap_Down_aVWAP_498,Gap_Down_aVWAP_420,aVWAP_OB_bull_803,aVWAP_OB_bull_576,aVWAP_OB_bull_288,aVWAP_OB_bull_138,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 14:00:00+00:00,73.9,74.1,73.71,73.97,51046.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2068918704049025,71.06306259961747,0.9064656738848826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20085337882125,9.3746675646791,False,True,True,False,False,18.86072533798406,0,,,False,False,False,False,,,False,False,False,False,1397483.0,905920.152205524,False,False,False,False,83872.78897479987,False,False,False,False
2025-05-07 15:00:00+00:00,73.965,74.295,73.82,74.19,42087.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.17901368351893,71.08611063652455,0.9763686704360683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79797346004584,9.3746675646791,False,True,True,False,True,19.58201676922289,0,,,False,False,False,False,0.30781547155603617,0.30781547155603617,False,False,False,False,1439570.0,914193.7932566011,False,False,False,False,83224.94728526809,False,False,False,False
2025-05-07 16:00:00+00:00,74.19,74.28,73.96,74.21,35962.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1460724005575833,71.10606790797732,0.986605423153186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97229906059054,9.3746675646791,False,True,True,False,True,19.647988613000976,0,1.0040252247417147,0.889172145444788,False,False,False,False,0.3108998739635544,0.3093576727597953,False,False,False,False,1475532.0,922896.7111906073,False,False,False,False,82492.18841262828,False,False,False,False
2025-05-07 17:00:00+00:00,74.215,74.22,73.83,73.93,40079.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0849049104157036,71.1246051017566,0.9093942859539771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53846241984118,9.3746675646791,False,True,True,False,True,18.065292228154608,0,1.009624465932089,0.8785698223521483,False,False,False,False,0.3062138270541561,0.3077857499069757,False,False,False,False,1435453.0,930843.3203194351,False,False,False,False,81834.61960002939,False,False,False,False
2025-05-07 18:00:00+00:00,74.01,74.035,73.385,73.885,43249.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.009220353369915,71.13971997620185,0.9122894641875664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23378056113041,9.28845250665642,False,True,True,False,False,17.81077742992346,0,1.0096419356298945,0.878728894119778,False,False,False,False,0.29076753444112596,0.2992766421740508,False,False,False,False,1392204.0,937996.1990741725,False,False,False,False,81236.39293956381,False,False,False,False
2025-05-07 19:00:00+00:00,73.88,73.895,72.975,73.14,159870.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9214185789636757,71.16799681119761,0.6750156252863719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71645342808354,3.9917343909176353,False,True,False,True,False,13.71226150289063,1,1.0096664397549353,0.874427047878376,False,False,False,False,0.27739238317090975,0.2883345126724803,False,False,False,False,1232334.0,942559.5758327125,False,False,False,False,82455.51863042329,False,False,False,False
2025-05-08 14:00:00+00:00,73.61,73.65,72.615,72.78,98658.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.80621659473698,71.176562736443,0.571387563798255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43017373093297,-0.8357388039540581,False,True,False,True,False,11.821760309758186,0,1.0081385832499774,0.8750568336819139,False,False,False,False,0.2627904794199421,0.2755624960462112,False,False,False,False,1133676.0,945522.6211686394,False,False,False,False,82706.71989196712,False,False,False,False
2025-05-08 15:00:00+00:00,72.75,73.715,72.665,73.535,91675.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6895529066814206,71.19615236399723,0.8696046209734614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09798758651422,-0.8357388039540581,False,True,False,True,False,14.577331173978145,0,1.0227179229327603,0.8633267815514014,False,False,False,False,0.26555745163763766,0.27055997384192443,False,False,False,False,1225351.0,949861.0456466449,False,False,False,False,82845.76299441724,False,False,False,False
2025-05-08 16:00:00+00:00,73.54,73.89,73.48,73.7,54668.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.58031097539238,71.21516896816352,0.9629967300583285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13734312401215,-0.8357388039540581,False,True,False,True,True,15.159368912832381,0,1.047008945210585,0.8549664554603063,False,False,False,False,0.2895474878492306,0.2800537308455775,False,False,False,False,1280019.0,954979.7736211155,False,False,False,False,82408.89845186814,False,False,False,False
2025-05-08 17:00:00+00:00,73.7,73.72,73.37,73.62,49172.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5059859921383127,71.23010896455122,0.9536729426845411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.008818009501326,-0.8357388039540581,False,True,False,False,True,14.731729968424748,0,1.0467372960810053,0.8458184886555415,False,False,False,False,0.2826702531587683,0.28136199200217293,False,False,False,False,1230847.0,959256.7848828036,False,False,False,False,81893.59770067637,False,False,False,False
2025-05-08 18:00:00+00:00,73.595,73.815,73.54,73.59,46674.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4386436988807425,71.24532277458582,0.961467731628986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39215708320841,-0.8357388039540581,False,True,False,False,True,14.569163827018997,0,1.0471302792033523,0.8431187909035274,False,False,False,False,0.28760983269675394,0.2844859123494634,False,False,False,False,1184173.0,962743.8579853958,False,False,False,False,81347.55742624728,False,False,False,False
2025-05-08 19:00:00+00:00,73.585,73.755,73.16,73.31,115250.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.367678621362012,71.27393492528694,0.8599414871355363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82524406535719,-0.8357388039540581,False,True,False,True,True,13.049932919220865,0,1.0485224733051899,0.885920039731811,False,False,False,False,0.2766030599230387,0.28054448613625105,False,False,False,False,1068923.0,964390.0462336842,False,False,False,False,81873.17669095662,False,False,False,False
2025-05-09 14:00:00+00:00,72.58,72.63,72.005,72.265,45485.0,,,,,,,,,,,,,,,,,,,,,,,,72.29999999999998,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.269702935279214,71.38498507603065,0.38772251218025483,1.0,72.63,72.005,0.0,0.0,0.0,0.0,0.0,41.14462616503767,-3.1547044846562002,False,True,False,True,False,7.707462253871935,0,0.9857164336190045,0.9057284618854313,False,False,False,False,0.22053952312852457,0.2505420046323878,False,False,False,False,1023438.0,965305.5183850998,False,False,False,False,81309.01891280226,False,False,False,False
2025-05-09 15:00:00+00:00,72.25,72.415,72.15,72.38,32217.0,,,,,,,,,,,,,,,,,,,,,,,,72.30621933798358,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1908890108032235,71.38403025442685,0.45459616651598717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.244980005605015,-5.866439101544749,False,True,False,True,False,8.162855388308206,0,0.9830775485313549,0.9046651082427085,False,False,False,False,0.21884134843583697,0.23469167653411238,False,False,False,False,1055655.0,966706.28554192,False,False,False,False,80547.90234051074,False,False,False,False
2025-05-09 16:00:00+00:00,72.375,72.405,72.1,72.25,21071.0,,,,,,,,,,,,,,,,,,,,,,,,72.2945817514233,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1001701175198155,71.38145963065614,0.413557150489104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81437625472872,-8.169262325819197,False,True,False,True,False,7.518698908240285,0,1.004137208693375,0.8944226237234886,False,False,False,False,0.21738675869075808,0.22603921761243523,False,False,False,False,1034584.0,967758.6532079367,False,False,False,False,79625.7798236036,False,False,True,False
2025-05-09 17:00:00+00:00,72.25,72.595,72.205,72.56,21510.0,,,,,,,,,,,,,,,,,,,,,,,,72.32297102111963,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0805647189045153,71.38449492847779,0.5649932736248412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.722222310690555,-8.169262325819197,False,True,False,True,False,8.767026321242586,0,1.0094789239567887,0.8898538445244657,False,False,False,False,0.22454733994281964,0.22529327877762745,False,False,False,False,1056094.0,969128.1934682787,False,False,False,False,78724.75998137718,False,False,False,False
2025-05-09 18:00:00+00:00,72.56,72.58,72.4,72.505,26529.0,,,,,,,,,,,,,,,,,,,,,,,,72.3540567415016,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.043403588434234,71.38818775335918,0.5465451137318307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05184078912791,-8.169262325819197,False,True,False,True,False,8.48742382763913,0,1.023782681054383,0.876630697374779,False,False,False,False,0.22892761483068383,0.22711044680415565,False,False,False,False,1029565.0,970065.1982207085,False,False,False,False,77915.52339251862,False,False,False,False
2025-05-09 19:00:00+00:00,72.505,72.72,72.355,72.43,125886.0,,,,,,,,,,,,,,,,,,,,,,,,72.42219813982256,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0073579673316098,71.39851573459347,0.5138516807630927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87102781931622,-8.169262325819197,False,True,False,True,False,8.101457798025056,0,1.0246152166794014,0.8767601790197584,False,False,False,False,0.23124290223646513,0.22917667452031038,False,False,False,False,903679.0,969035.9548374417,False,False,False,False,78659.25171201446,False,False,False,False
2025-05-12 14:00:00+00:00,74.5,75.095,74.195,74.605,117473.0,,,,,,,,,,,,,,,,,,,,,,,,73.08742670948548,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9943729557149474,71.53203590391406,1.5408171712719283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53773543961634,-8.410306456865698,False,True,False,False,True,16.152106333259223,0,1.0124979885211607,0.8697098106527924,False,False,False,False,0.33687105316950616,0.2830238638449083,False,False,False,False,1021152.0,969843.9555376363,False,False,False,False,79261.01525136306,False,False,False,False
2025-05-12 15:00:00+00:00,74.61,74.87,74.245,74.27,74058.0,,,,,,,,,,,,,,,,,,,,,,,,73.30665787072041,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.957619640701011,71.58942442922759,1.3693035741164243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.785843293234926,-3.8441566499034394,False,True,True,False,True,14.460095877428664,0,1.0239478685853924,0.8674450176486564,False,False,False,False,0.3323538116719988,0.30768883775845357,False,False,False,False,947094.0,969491.2430486807,False,False,False,False,79180.34834824115,False,False,False,False
2025-05-12 16:00:00+00:00,74.27,74.66,74.075,74.65,51279.0,,,,,,,,,,,,,,,,,,,,,,,,73.42154977549653,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9220308750603858,71.62438940943568,1.574173770995884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43314804164286,0.16716447152919045,False,False,True,False,True,15.733477256719233,0,1.060238936564025,0.8610690448146285,False,False,False,False,0.32197238205622875,0.31483060990734113,False,False,False,False,998373.0,969939.0222262206,False,False,False,False,78747.76930408238,False,False,False,False
2025-05-12 17:00:00+00:00,74.645,74.89,74.625,74.75,41665.0,,,,,,,,,,,,,,,,,,,,,,,,73.52126423331114,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.911613647874343,71.65566594223299,1.6187026396300428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83114841008009,3.1089746246630483,False,False,True,False,True,16.066344053758957,0,1.0598271155595995,0.8586783439490454,False,False,False,False,0.34268952931114915,0.32876006960924514,False,False,False,False,1040038.0,971025.8280831784,False,False,False,False,78172.84264820513,False,False,False,False
2025-05-12 18:00:00+00:00,74.75,74.945,74.695,74.865,53032.0,,,,,,,,,,,,,,,,,,,,,,,,73.63543903551539,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9026985767258555,71.69435109921841,1.6663957915171235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46110857073185,5.492863982872159,True,False,True,False,True,16.45221604490968,0,1.05348423048199,0.8602860918021492,False,False,False,False,0.34282824834194076,0.33579415897559295,False,False,False,False,1093070.0,972917.9857873151,False,False,False,False,77783.06214203141,False,False,False,False
2025-05-12 19:00:00+00:00,74.87,74.925,74.7,74.895,109259.0,,,,,,,,,,,,,,,,,,,,,,,,73.81836566758957,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.901011376150333,71.76636740537336,1.6457726838869917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31679419456466,7.324225514272776,True,False,True,False,True,16.554082546578034,0,1.0430484880388373,0.8769374744107162,False,False,False,False,0.34237280778908963,0.3390834833823413,False,False,False,False,1202329.0,976474.7456975891,False,False,False,False,78271.06117858907,False,False,False,False
2025-05-13 14:00:00+00:00,75.52,76.08,75.395,75.96,93169.0,,,,,,,,,,,,,,,,,,,,,,,,74.04689916399326,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9183652058624825,71.85119411848518,2.141826732969504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46207189917831,11.359110776480136,True,False,True,False,True,20.0,0,1.0402335766423356,0.8652846715328474,False,False,False,False,0.34282824876690887,0.3409558660746251,False,False,False,False,1295498.0,981420.842663518,False,False,False,False,78502.03697426985,False,False,False,False
2025-05-13 15:00:00+00:00,75.955,76.765,75.92,76.38,67438.0,,,,,,,,,,,,,,,,,,,,,,,,74.22376410350226,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9423757348917454,72.36268659948804,2.068247316081638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04942195853042,14.841193111664921,True,False,True,False,True,20.0,0,1.0472657162888528,0.8545220845992062,False,False,False,False,0.3428282489472683,0.3418920575109467,False,False,False,False,1362936.0,987335.8063431534,False,False,False,False,78330.50151730442,False,True,False,False
2025-05-13 16:00:00+00:00,76.375,76.38,76.05,76.11,64727.0,,,,,,,,,,,,,,,,,,,,,,,,74.35778352445004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9553211482499642,72.40602461585641,1.8943053868458857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.45228523006327,15.464727866452037,True,False,True,False,True,19.850628806697156,0,1.0460226263104897,0.8744298998993077,False,False,False,False,0.33587228011637005,0.3388821688136584,False,False,False,False,1298209.0,992155.5457796936,False,False,False,False,78119.59451703614,False,False,False,False
2025-05-13 17:00:00+00:00,76.11,76.305,76.02,76.05,43458.0,,,,,,,,,,,,,,,,,,,,,,,,74.43549587185238,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9673713014676755,72.4350527637071,1.8374504261580469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26905878330705,15.723910818847358,True,False,True,False,True,19.52790285823025,0,1.0528547539417106,0.8688485427615867,False,False,False,False,0.3330171741711295,0.33594967149239396,False,False,False,False,1254751.0,996226.7931319464,False,False,False,False,77582.20545475649,False,False,False,False
2025-05-13 18:00:00+00:00,76.05,76.25,75.935,76.085,31628.0,,,,,,,,,,,,,,,,,,,,,,,,74.48680431140536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.978228801021251,72.45558107984547,1.8346810633233381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25382079929969,16.292096970474645,True,False,True,False,True,19.640022137546516,0,1.0538332131699113,0.8650564768084603,False,False,False,False,0.32860149619793094,0.3322755838451624,False,False,False,False,1286379.0,1000725.276959358,False,False,False,False,76869.73715313236,False,False,False,False
2025-05-13 19:00:00+00:00,76.085,76.24,75.91,75.97,93676.0,,,,,,,,,,,,,,,,,,,,,,,,74.61746378132595,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9828493648294119,72.51326282203232,1.7433180953032563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22051732055768,16.292096970474645,True,False,True,False,True,19.003004921757594,0,1.0471783705316637,0.8718320933889804,False,False,False,False,0.3274330902861796,0.329854337065671,False,False,False,False,1192703.0,1003701.6757661897,False,False,False,False,77130.29936781248,False,False,False,False
2025-05-14 14:00:00+00:00,76.305,76.435,76.1,76.26,44452.0,,,,,,,,,,,,,,,,,,,,,,,,74.68070689106273,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9816027728963144,72.54554436876172,1.8744703439273174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58902063786024,16.7465635137939,True,False,True,False,True,19.956366213942875,0,1.0423267626073283,0.8681219010763095,False,False,False,False,0.3384963268634015,0.33417533196453625,False,False,False,False,1237155.0,1007321.1071496595,False,False,False,False,76623.65906753631,False,False,False,False
2025-05-14 15:00:00+00:00,76.27,76.52,76.01,76.14,32664.0,,,,,,,,,,,,,,,,,,,,,,,,74.72302600231576,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9806138437865728,72.56778443747541,1.803590121179384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68239958175621,16.7465635137939,True,False,True,False,True,19.27862607103369,0,1.0456562708979271,0.8684418505684244,False,False,False,False,0.3383425214138449,0.33625892668919055,False,False,False,False,1204491.0,1010378.0047132306,False,False,False,False,75942.11396571404,False,False,False,False
2025-05-14 16:00:00+00:00,76.145,76.44,76.01,76.04,34526.0,,,,,,,,,,,,,,,,,,,,,,,,74.76361363677174,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9735872881087935,72.58972801614723,1.74822365579737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09221051736988,16.7465635137939,True,False,True,False,False,18.709881596281217,0,1.045948463210183,0.8904687985097803,False,False,False,False,0.33603244039565683,0.3361456835424237,False,False,False,False,1169965.0,1012852.2216944209,False,False,False,False,75300.00367167196,False,False,False,False
2025-05-14 17:00:00+00:00,76.04,76.21,75.835,76.165,32312.0,,,,,,,,,,,,,,,,,,,,,,,,74.79718141905379,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9603708442148644,72.6084773050906,1.814209135687184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65169339106384,16.7465635137939,True,False,True,False,False,19.139706030218562,0,1.0381532343254831,0.8916299011992799,False,False,False,False,0.32438996488791133,0.33026782421516754,False,False,False,False,1202277.0,1015789.0399627243,False,False,False,False,74633.52299459177,False,False,False,False
2025-05-14 18:00:00+00:00,76.165,76.29,76.05,76.155,60388.0,,,,,,,,,,,,,,,,,,,,,,,,74.8598566623315,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9382192021741358,72.6452223308244,1.8108259712000705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24269643917503,16.7465635137939,True,False,True,False,False,19.0810618311393,0,1.0396267496111975,0.8904510108864703,False,False,False,False,0.332861709101527,0.3315647666583473,False,False,False,False,1141889.0,1017744.0781028371,False,False,False,False,74412.66217297019,False,False,False,False
2025-05-14 19:00:00+00:00,76.155,76.4,76.03,76.195,103269.0,,,,,,,,,,,,,,,,,,,,,,,,74.95784334890031,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9055121134265447,72.70692167865178,1.8305201508668727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2030207832744,16.7465635137939,True,False,True,False,False,19.22288337118173,0,1.041661477145348,0.8882799850541794,False,False,False,False,0.33545546080015615,0.3335101137292517,False,False,False,False,1245158.0,1021269.8753415528,False,False,False,False,74860.0472555598,False,False,False,False
2025-05-15 14:00:00+00:00,75.95,76.04,75.485,75.61,56788.0,,,,,,,,,,,,,,,,,,,,,,,,74.98680769674034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.862067053495284,72.72913622463815,1.5471321346640978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.025079881535376,16.97317734102026,True,False,True,False,False,15.786707787707527,0,1.0326955229425971,0.8890333766796712,False,False,False,False,0.3095647508792958,0.3215374323042738,False,False,False,False,1188370.0,1023860.5749486604,False,False,False,False,74579.86047640383,False,False,False,False
2025-05-15 15:00:00+00:00,75.605,75.805,75.46,75.48,70459.0,,,,,,,,,,,,,,,,,,,,,,,,75.01387607760523,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8100480382856723,72.7534872357162,1.5063206647632061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84969049189548,12.286636672112046,False,False,True,False,False,15.042102705447398,0,1.033835285369028,0.8922972051806415,False,False,False,False,0.30220167768364614,0.31186955499395996,False,False,False,False,1117911.0,1025318.7210734873,False,False,False,False,74515.97116669214,False,False,False,False
2025-05-15 16:00:00+00:00,75.485,75.685,75.325,75.37,50980.0,,,,,,,,,,,,,,,,,,,,,,,,75.02809605134765,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7576824293721112,73.01373914005131,1.3405498175176087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.509424609499526,8.515782712015302,False,False,False,False,False,14.408950704261109,0,1.0393681199079547,0.8893587909695886,False,False,False,False,0.29501096959411127,0.30344026229403565,False,False,False,False,1066931.0,1025963.872684751,False,False,False,False,74151.07238891396,False,False,False,False
2025-05-15 17:00:00+00:00,75.37,75.61,75.34,75.605,38051.0,,,,,,,,,,,,,,,,,,,,,,,,75.03948817337212,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.729336572788223,73.02732127391738,1.4905593084905457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80475561041547,8.045749919010518,False,True,False,False,False,15.323723362650995,0,1.035127195449716,0.8946184136508541,False,False,False,False,0.2933233641093073,0.29838181320167145,False,False,False,False,1104982.0,1027188.9599299487,False,False,False,False,73591.3813441246,False,False,False,False
2025-05-15 18:00:00+00:00,75.585,75.905,75.54,75.875,25884.0,,,,,,,,,,,,,,,,,,,,,,,,75.05090792402964,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7031675921199867,73.04281476511515,1.6628928638546578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.495118158480324,8.045749919010518,False,False,True,False,False,16.361625605004846,0,1.0382014028056115,0.8883391783567143,False,False,False,False,0.307295756669425,0.3028387849355482,False,False,False,False,1130866.0,1028796.355900027,False,False,False,False,72851.73202095987,False,False,False,False
2025-05-15 19:00:00+00:00,75.875,75.965,75.395,75.655,175780.0,,,,,,,,,,,,,,,,,,,,,,,,75.11023922764217,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6830594273634532,73.10811091435795,1.5132496477749473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52097684967704,8.045749919010518,False,False,True,False,False,15.059310167297284,0,1.0438513470881448,0.8876900750836021,False,False,False,False,0.3048883068958199,0.3038635459156841,False,False,False,False,955086.0,1027653.5596845227,False,False,False,False,74447.51912141009,False,False,False,False
2025-05-16 14:00:00+00:00,75.67,76.04,75.585,76.005,56797.0,,,,,,,,,,,,,,,,,,,,,,,,75.13319958929134,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6733952727134462,73.13320224919849,1.7161502710264167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50477492280399,8.045749919010518,False,False,True,False,True,16.414993145804594,0,1.046254112882815,0.8804100227790441,False,False,False,False,0.31240534756693933,0.30813444674131174,False,False,False,False,1011883.0,1027409.0548832122,False,False,False,False,74173.86766216342,False,False,False,False
2025-05-16 15:00:00+00:00,76.01,76.175,75.995,76.1,29187.0,,,,,,,,,,,,,,,,,,,,,,,,75.147705940705,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6598032201832578,73.14852921990366,1.7782052379501103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.468288974473026,8.045749919010518,False,False,True,False,True,16.77969700007759,0,1.056146158253231,0.8732573683875495,False,False,False,False,0.3279741315299979,0.3180542891356548,False,False,False,False,1041070.0,1027620.8524819221,False,False,False,False,73476.39684569577,False,False,False,False
2025-05-16 16:00:00+00:00,76.105,76.265,75.94,76.085,42947.0,,,,,,,,,,,,,,,,,,,,,,,,75.16841432745746,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.643175230411788,73.1701753507903,1.7738976314043038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60625543475546,3.509436522420131,True,False,True,False,True,16.687735363375275,0,1.0484297414071067,0.8823112142903212,False,False,False,False,0.3289791544538419,0.32351672179474833,False,False,False,False,998123.0,1027163.5214356908,False,False,False,False,73003.07286359195,False,False,False,False
2025-05-16 17:00:00+00:00,76.08,76.26,76.045,76.11,41925.0,,,,,,,,,,,,,,,,,,,,,,,,75.18864541277337,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5930268571397574,73.19108697478372,1.8323062239246388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56608338174538,4.655096330429416,True,False,True,False,True,16.786933433746434,0,1.0472753283912084,0.8842502275978674,False,False,False,False,0.33185419519929255,0.32768545849702047,False,False,False,False,1040048.0,1027363.280793277,False,False,False,False,72521.24227655951,False,False,False,False
2025-05-16 18:00:00+00:00,76.105,76.345,76.085,76.265,29307.0,,,,,,,,,,,,,,,,,,,,,,,,75.20363495998907,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5554010287901245,73.20633231424124,1.9664817170257123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.453335000754706,6.668994660642845,True,False,True,False,True,17.406774479592574,0,1.044415329184409,0.8855551916148058,False,False,False,False,0.33545546080015615,0.33157045964858833,False,False,False,False,1069355.0,1028014.3151995827,False,False,False,False,71851.25402420975,False,False,False,False
