date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_594,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_600,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,Gap_Down_aVWAP_558,aVWAP_OB_bull_426,aVWAP_OB_bull_262,aVWAP_OB_bull_102,aVWAP_OB_bear_760,aVWAP_OB_bear_528,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 14:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,,,,,,,,,,,,,,,1.7554072068693847,1.5717520950675863,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1413596461142579,1.6853795220290302,1.3767753621402126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.952802457694574,4.685389070367407,False,True,True,False,True,11.928030475115708,0,0.9976396538158929,0.9346970889063729,False,False,False,False,0.31039494250786304,0.31556830660327717,False,False,False,False,170851.0,210527.10259875006,False,False,False,False,13264.764871732612,False,False,False,False
2025-05-26 15:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,,,,,,,,,,,,,,,1.7554072068693847,1.5717520950675863,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14320237050732643,1.6853795220290302,1.35905905245481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88082448485976,5.1215711262786385,False,True,True,False,True,11.928030475115708,0,0.9976322020520915,0.9360694554064718,False,False,False,False,0.3072804935897563,0.31142440009651673,False,False,False,False,170851.0,209911.96922512603,False,False,False,False,13059.109602403423,False,False,False,False
2025-05-26 16:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,,,,,,,,,,,,,,,1.7554072068693847,1.5717520950675863,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14499742153656017,1.6853795220290302,1.3422340611891321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83283916963656,5.584379832273839,False,True,True,False,True,11.928030475115708,0,0.9975786924939466,0.9459241323648102,False,False,False,False,0.3072804935897563,0.3093524468431365,False,False,False,False,170851.0,209306.37280303103,False,False,False,False,12856.642786862285,False,False,False,False
2025-05-26 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,,,,,,,,,,,,,,,1.7554072068693847,1.5717520950675863,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14669644456102376,1.6853795220290302,1.3266884453359071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80084895948775,6.046037148184432,False,True,True,False,True,11.928030475115708,0,1.0040783034257748,0.9412724306688417,False,False,False,False,0.3072804935897563,0.30831647021644637,False,False,False,False,170851.0,208710.16547275148,False,False,False,False,12657.314991717132,False,False,False,False
2025-05-26 18:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,,,,,,,,,,,,,,,1.7554072068693847,1.5717520950675863,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14834294937956877,1.6853795220290302,1.3119631150988476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77952215272188,6.488704549872125,False,True,True,False,True,11.928030475115708,0,1.0049342105263157,0.9374999999999999,False,False,False,False,0.3072804935897563,0.30779848190310133,False,False,False,False,170851.0,208123.20166697237,False,False,False,False,12461.077549985082,False,False,False,False
2025-05-26 19:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,,,,,,,,,,,,,,,1.7554072068693847,1.5717520950675863,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.149913248187012,1.6853795220290302,1.2982206731201427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76530428154463,6.901653889101418,False,True,True,False,True,11.928030475115708,0,1.0016501650165015,0.9356435643564356,False,False,False,False,0.3072804935897563,0.3075394877464288,False,False,False,False,170851.0,207545.33807523636,False,False,False,False,12267.88254921012,False,False,False,False
2025-05-27 14:00:00+00:00,2.07,2.07,1.945,1.975,53060.0,,,,,,,,,,,,,,,,,,,,,,1.7691262369163718,1.5824703907719646,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15343660838532458,1.7195471497180326,1.66487550116104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93565950951228,12.842906624630217,True,False,True,False,True,16.58886439953546,0,1.0040387722132469,0.9208400646203554,False,True,False,False,0.34282813447086513,0.32518381110864697,False,False,False,False,223911.0,207799.06926786836,False,False,False,False,12900.31847867973,False,False,False,False
2025-05-27 15:00:00+00:00,1.975,1.975,1.965,1.975,7731.0,,,,,,,,,,,,,,,,,,,,,,1.7707905528906538,1.5838955650581603,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1567971088168784,1.7207756070162588,1.6213589325849573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0492296614907,16.522204281645216,True,False,True,False,True,16.58886439953546,0,1.0073111291632817,0.9333874898456538,False,False,False,False,0.29847774966212587,0.3118307803853864,False,False,False,False,223911.0,208048.86664356032,False,False,False,False,12820.174006142059,False,False,False,False
2025-05-27 16:00:00+00:00,1.975,1.975,1.935,1.945,3340.0,,,,,,,,,,,,,,,,,,,,,,1.771430401202042,1.5844764647946428,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.159330044445678,1.7211963701432733,1.404654286235578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73615835715287,16.522204281645216,True,False,True,False,False,14.416218096681835,0,1.003244120032441,0.930251419302514,False,False,False,False,0.2805655972825261,0.29619818883395627,False,False,False,False,220571.0,208243.00824598572,False,False,False,False,12673.194564186366,False,False,False,False
2025-05-27 17:00:00+00:00,1.945,1.95,1.91,1.915,18853.0,,,,,,,,,,,,,,,,,,,,,,1.774436813966561,1.5874856562079072,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16119187268537605,1.722913629034426,1.1916628783170706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58100735826036,18.811523642027765,False,False,True,False,False,12.302975640215813,0,0.9959448499594483,0.9391727493917273,False,False,False,False,0.2516719780525969,0.27393508344327655,False,False,False,False,201718.0,208141.84532744333,False,False,False,False,12769.005501175723,False,False,False,False
2025-05-27 18:00:00+00:00,1.915,1.935,1.905,1.915,8486.0,,,,,,,,,,,,,,,,,,,,,,1.7756937293491573,1.5887964346513297,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16291801398027764,1.7236823643756263,1.1743184866440497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.810906692332026,16.42782384216099,False,False,True,False,False,12.302975640215813,0,0.9943273905996756,0.9400324149108589,False,False,False,False,0.24023128222282134,0.25708318283304893,False,False,False,False,201718.0,208042.25082624267,False,False,False,False,12702.602315110982,False,False,False,False
2025-05-27 19:00:00+00:00,1.915,1.945,1.885,1.92,22001.0,,,,,,,,,,,,,,,,,,,,,,1.7788155323225743,1.5921299649924474,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1640643688224709,1.725755347195749,1.1839539212468322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40786090531323,15.227702502130327,False,True,True,False,False,12.559069399548434,0,0.9943548387096772,0.9362903225806452,False,False,False,False,0.2341028261005899,0.24559300446681942,False,False,False,False,223719.0,208285.3012010296,False,False,False,False,12846.763519527865,False,False,False,False
2025-05-28 14:00:00+00:00,1.905,1.935,1.9,1.915,10235.0,,,,,,,,,,,,,,,,,,,,,,1.7802211731520388,1.5936577504117704,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16510308000466153,1.726756102685296,1.1401598159730826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83676995514688,13.750798629180323,False,True,True,False,False,12.195639413820455,0,0.9943729903536976,0.9381028938906751,False,False,False,False,0.23696059652913198,0.2412768004979757,False,False,False,False,213484.0,208365.90118240897,False,False,False,False,12806.271061860765,False,False,False,False
2025-05-28 15:00:00+00:00,1.915,1.925,1.86,1.86,18616.0,,,,,,,,,,,,,,,,,,,,,,1.7820683753243303,1.5961028706070495,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16517209152825563,1.7278304216040639,0.8001931632216831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39357264385061,7.815639631470816,False,True,False,False,False,8.314093713313273,0,0.9880478087649402,0.9394422310756972,False,False,False,False,0.20854528856925186,0.22491104453361377,False,False,False,False,194868.0,208156.63139663517,False,False,False,False,12896.34437873114,False,False,False,False
2025-05-28 16:00:00+00:00,1.86,1.865,1.845,1.855,40158.0,,,,,,,,,,,,,,,,,,,,,,1.7848248299639848,1.6007590056023726,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1648586071770564,1.7292641198969911,0.7626892053501935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71795545506986,3.715846002758852,False,True,False,True,False,7.971468001904995,0,0.9845150774246128,0.9584352078239609,False,False,False,False,0.166522237155875,0.19571664084474438,False,False,False,False,154710.0,207328.00145250128,False,False,False,False,13319.005706192673,False,False,False,False
2025-05-28 17:00:00+00:00,1.855,1.86,1.825,1.825,24653.0,,,,,,,,,,,,,,,,,,,,,,1.7860004080920575,1.6033351454834743,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1643084881534667,1.7298641486926651,0.5790075264917321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.515302960996316,-0.8379297853708749,False,True,False,True,False,5.933694016440693,0,0.9836467702371218,0.9558462796402288,False,False,False,False,0.15265006878315543,0.17418335481394992,False,False,False,False,130057.0,206130.0014299819,False,False,False,False,13494.726547957129,False,False,False,False
2025-05-28 18:00:00+00:00,1.825,1.84,1.815,1.825,35935.0,,,,,,,,,,,,,,,,,,,,,,1.7873015670205652,1.6068343300148404,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16403806413904398,1.7305950259699945,0.5755065114032604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04686796494728,-3.810110880156273,False,True,False,True,False,5.933694016440693,0,0.9933993399339932,0.9513201320132012,False,False,False,False,0.13607960866475033,0.15513148173935012,False,False,False,False,130057.0,204950.5750512225,False,False,False,False,13842.63776426787,False,False,False,False
2025-05-28 19:00:00+00:00,1.825,1.83,1.775,1.775,25644.0,,,,,,,,,,,,,,,,,,,,,,1.7874362162880526,1.6088965382075224,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16308407161465227,1.7304607191300991,0.27310626003465044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99509267651282,-8.324826989134415,False,True,False,True,False,2.625227645159214,0,0.9868204283360791,0.9472817133443163,False,False,False,False,0.10862184190708936,0.13187666182321975,False,False,False,False,104413.0,203391.85295740506,False,False,False,False,14025.604620635811,False,False,False,False
2025-05-29 14:00:00+00:00,1.76,1.765,1.725,1.73,16079.0,,,,,,,,,,,,,,,,,,,,,,1.7867814200801087,1.6097992368502114,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1620858408986375,1.7296881591350064,0.0019239241581169215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.988194296256648,-12.794520869887037,False,True,False,True,False,0.0,0,0.9770303527481541,0.9565217391304348,False,False,False,False,0.046015996628747384,0.08894632922598357,False,False,False,False,88334.0,201608.0102758949,False,False,False,False,14057.440207912774,False,False,False,False
2025-05-29 15:00:00+00:00,1.735,1.75,1.73,1.735,20765.0,,,,,,,,,,,,,,,,,,,,,,1.7859328810151176,1.6109320940854956,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16000844572303463,1.7287717679704386,0.038924395530609515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.327666879408845,-15.173876058722044,False,True,False,True,False,0.12366416172563888,0,0.9810543657331133,0.9588138385502472,False,False,False,False,0.04059599625692248,0.06477116274145303,False,False,False,False,109099.0,200173.7620545632,False,False,False,False,14161.433382983894,False,False,False,False
2025-05-29 16:00:00+00:00,1.735,1.74,1.715,1.725,34391.0,,,,,,,,,,,,,,,,,,,,,,1.7842621874932543,1.6125971896078326,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15813986283102316,1.7271576933999058,-0.013644209380725438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.179937862342914,-17.266820230627957,False,True,False,True,False,0.0,0,0.9768403639371381,0.9644334160463193,False,False,False,False,0.027055721567700308,0.04591344215457667,False,False,False,False,74708.0,198228.55644131417,False,False,False,False,14475.070074720577,False,False,False,False
2025-05-29 17:00:00+00:00,1.725,1.73,1.71,1.71,7374.0,,,,,,,,,,,,,,,,,,,,,,1.783856072771852,1.6129172412575496,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1543381101745478,1.726787663720812,-0.1087719922307333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.20004183633657,-19.355794029412415,False,True,False,True,False,0.0,0,0.9709302325581393,0.9717607973421926,False,False,False,False,0.018936632236301893,0.03242503719543928,False,False,False,False,67334.0,196199.18347323177,False,False,False,False,14364.975965034988,False,False,False,False
2025-05-29 18:00:00+00:00,1.715,1.72,1.7,1.705,22709.0,,,,,,,,,,,,,,,,,,,,,,1.7824841128896778,1.6138124398550753,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15064270717570044,1.7255740684695169,-0.13657527042129214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.69724769437302,-21.115885097127645,False,True,False,True,False,0.0,0,0.967634854771784,0.9701244813278009,False,False,False,False,0.008114876789889756,0.02026995699266452,False,False,False,False,44625.0,193849.19613256148,False,False,False,False,14494.340678755376,False,False,False,False
2025-05-29 19:00:00+00:00,1.705,1.72,1.7,1.715,44062.0,,,,,,,,,,,,,,,,,,,,,,1.7800729536605742,1.6155619191449908,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1470076298810434,1.723622571726691,-0.05865390615213834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.43432748086411,-21.115885097127645,False,True,False,True,False,0.0,0,0.9659751037344397,0.9726141078838173,False,False,False,False,0.008114876789889756,0.014192416891277138,False,False,False,False,88687.0,192218.77448709542,False,False,False,False,14952.75400156537,False,False,False,False
2025-05-30 14:00:00+00:00,1.665,1.685,1.665,1.685,20483.0,,,,,,,,,,,,,,,,,,,,,,1.7784877498988927,1.6160793185669748,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14264275290022116,1.7223259727290994,-0.26167451181490375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.580088704316474,-22.144593685344503,False,True,False,True,False,0.0,0,0.9587118084227908,0.9752270850536745,False,False,False,False,-0.029762932789507507,-0.007785257949115184,False,False,False,False,68204.0,190296.06480512494,False,False,False,False,15038.494249603116,False,False,False,False
2025-05-30 15:00:00+00:00,1.685,1.715,1.685,1.715,12624.0,,,,,,,,,,,,,,,,,,,,,,1.7777887730343462,1.6165287563496558,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13637521108396786,1.7218083983545132,-0.049924016985176775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.484715950676936,-22.144593685344503,False,True,False,True,True,0.0,0,0.9611248966087674,0.9743589743589743,False,False,False,False,-0.002704978285048581,-0.005245118117081882,False,False,False,False,80828.0,188598.88550582068,False,False,False,False,15001.060230229423,False,False,False,False
2025-05-30 16:00:00+00:00,1.715,1.715,1.66,1.665,7581.0,,,,,,,,,,,,,,,,,,,,,,1.7772333897704056,1.6167208252784948,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13023412735503131,1.7213731224512734,-0.4328598317213318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.539115519862612,-22.144593685344503,False,True,False,True,True,0.0,0,0.9497907949790794,0.9832635983263598,False,False,False,False,-0.016230984807532392,-0.010738051462307137,False,False,False,False,73247.0,186810.48418014904,False,False,False,False,14886.020536737493,False,False,False,False
2025-05-30 17:00:00+00:00,1.665,1.695,1.665,1.68,25076.0,,,,,,,,,,,,,,,,,,,,,,1.7754404405434923,1.6173479403290547,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1283238442730251,1.720000135026303,-0.3117124120845207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.433944068883854,-22.144593685344503,False,True,False,True,True,0.0,0,0.9529806884970611,0.9832073887489502,False,False,False,False,-0.02434912329615499,-0.017543587379231063,False,False,False,False,98323.0,185438.58520061185,False,False,False,False,15044.004714462493,False,False,False,False
2025-05-30 18:00:00+00:00,1.675,1.695,1.67,1.695,2532.0,,,,,,,,,,,,,,,,,,,,,,1.7752754592046942,1.6174172363125163,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12623594382548933,1.7198785939409689,-0.197080111947841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.48454104863859,-26.651416879668226,False,True,False,True,True,0.0,0,0.9563392107472709,0.9764903442485305,False,False,False,False,-0.021642773408094527,-0.019593180393662795,False,False,False,False,100855.0,184127.21178664887,False,False,False,False,14850.02014524602,False,False,False,False
2025-05-30 19:00:00+00:00,1.695,1.71,1.695,1.7,42632.0,,,,,,,,,,,,,,,,,,,,,,1.7730420385369068,1.6188118289410487,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12355806163335997,1.718383452421985,-0.1487839172852611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.11969907628026,-23.92814728299129,False,True,False,True,True,0.0,0,0.9636824324324323,0.9746621621621621,False,False,False,False,-5.4098351505244375e-08,-0.009796617246007151,False,False,False,False,143487.0,183497.13098375508,False,False,False,False,15280.748515087167,False,False,False,False
2025-06-02 14:00:00+00:00,1.72,1.73,1.67,1.695,24382.0,,,,,,,,,,,,,,,,,,,,,,1.7717677317442746,1.6195576016006084,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12107893337862988,1.7175568963500798,-0.18629910026991509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.49572576918362,-22.391418000824835,False,True,False,True,True,0.0,0,0.9586846543001685,0.972175379426644,False,False,False,False,-0.0027049782850488042,-0.006250797765527978,False,False,False,False,119105.0,182498.80337160383,False,False,False,False,15421.853189271862,False,False,False,False
2025-06-02 15:00:00+00:00,1.695,1.695,1.66,1.675,7519.0,,,,,,,,,,,,,,,,,,,,,,1.7712701086993077,1.619722290175058,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11817119967416348,1.7172076146995814,-0.35717344679550933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95280970630171,-22.391418000824835,False,True,False,True,True,0.0,0,0.9520202020202018,0.9789562289562288,False,False,False,False,-0.02705582984362442,-0.0166533138045762,False,False,False,False,111586.0,181399.38006351696,False,False,False,False,15299.328333624237,False,False,False,False
2025-06-02 16:00:00+00:00,1.675,1.69,1.635,1.64,16544.0,,,,,,,,,,,,,,,,,,,,,,1.7699467058363514,1.6199447196319383,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11533644478435287,1.716232143569626,-0.6609545119251681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.549204446435134,-22.391418000824835,False,True,False,True,False,0.0,0,0.9462636439966413,0.9857262804366077,False,False,False,False,-0.043305786999191326,-0.029979550401883763,False,False,False,False,95042.0,180060.50595400506,False,False,False,False,15318.625568761845,False,False,False,False
2025-06-02 17:00:00+00:00,1.635,1.67,1.595,1.6,19385.0,,,,,,,,,,,,,,,,,,,,,,1.7679951625715424,1.6199573477981193,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11345582940168303,1.7147273645597128,-1.0112073144653313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2465184282706,-17.30911940955653,False,True,False,True,False,0.0,0,0.9390347163420828,1.006773920406435,False,False,False,False,-0.07588306284630902,-0.0529313066240964,False,False,False,False,75657.0,178441.84694696622,False,False,False,False,15381.670133587242,False,False,False,False
2025-06-02 18:00:00+00:00,1.6,1.6,1.58,1.585,13608.0,,,,,,,,,,,,,,,,,,,,,,1.766350465994572,1.6197953772960807,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11244830644176106,1.7134235540528018,-1.1420674807522746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.513929802148695,-19.98186289180728,False,True,False,True,False,0.0,0,0.9153122326775021,1.0316509837467922,False,False,False,False,-0.12232789144108129,-0.08762959903258885,False,False,False,False,62049.0,176637.30668422257,False,False,False,False,15354.171371826198,False,False,False,False
2025-06-02 19:00:00+00:00,1.585,1.6,1.57,1.575,31179.0,,,,,,,,,,,,,,,,,,,,,,1.7625563410396279,1.61935312294773,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1119401786830903,1.7096114606567567,-1.2025303357595158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.344911830642886,-22.11584646632673,False,True,False,True,False,0.0,0,0.9181034482758619,1.0258620689655171,False,False,False,False,-0.12782281265730774,-0.1077262058449483,False,False,False,False,30870.0,174377.3484410563,False,False,False,False,15599.517552107962,False,False,False,False
2025-06-03 14:00:00+00:00,1.595,1.625,1.58,1.595,69128.0,,,,,,,,,,,,,,,,,,,,,,1.75547469285766,1.61886790649575,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1117152509610746,1.70489709009967,-0.9837250433959279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8938101760348,-22.11584646632673,False,True,False,True,False,0.0,0,0.9155900086132644,1.0198105081826012,False,False,False,False,-0.10862195138540341,-0.10817407861517586,False,False,False,False,99998.0,173224.1802481717,False,False,False,False,16429.41650478846,False,False,False,False
2025-06-03 15:00:00+00:00,1.595,1.595,1.57,1.575,12082.0,,,,,,,,,,,,,,,,,,,,,,1.7541487172014028,1.6186983316060555,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11217654200667426,1.7038150036563198,-1.1483238951032704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.93899118107958,-22.11584646632673,False,True,False,True,False,0.0,0,0.9168110918544192,1.0251299826689775,False,False,False,False,-0.13057313447425484,-0.11937360654471535,False,False,False,False,87916.0,171901.5728024636,False,False,False,False,16362.01469851267,False,False,False,False
2025-06-03 16:00:00+00:00,1.575,1.595,1.57,1.595,26732.0,,,,,,,,,,,,,,,,,,,,,,1.7513946092739643,1.6183920856369038,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11238820270876605,1.7016970698656124,-0.949361830637143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75209651743557,-22.11584646632673,False,True,False,True,True,0.0,0,0.9257641921397377,1.017467248908297,False,False,False,False,-0.13057313447425484,-0.1249733705094851,False,False,False,False,114648.0,171013.92051095256,False,False,False,False,16522.7896644272,False,False,False,False
2025-06-03 17:00:00+00:00,1.595,1.615,1.59,1.605,11207.0,,,,,,,,,,,,,,,,,,,,,,1.7503808651622097,1.6183319681911714,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11228394669178345,1.7010036697356583,-0.855007973661506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9397719810104,-25.28487396089711,False,True,False,True,True,0.0,0,0.9239510489510486,1.0122377622377623,False,False,False,False,-0.10862195138540341,-0.11679766094744426,False,False,False,False,125855.0,170313.78220845718,False,False,False,False,16440.374320792667,False,False,False,False
2025-06-03 18:00:00+00:00,1.605,1.655,1.6,1.645,30628.0,,,,,,,,,,,,,,,,,,,,,,1.7482309217125827,1.6184938726886757,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11175532314950744,1.699884433608553,-0.49111247734596075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47179142122591,-19.234139999833356,False,True,False,True,True,0.0,0,0.9219427580225498,1.0060711188204683,False,False,False,False,-0.08132640588847162,-0.09906203341795794,False,False,False,False,156483.0,170099.35147654312,False,False,False,False,16660.337509617588,False,False,False,False
2025-06-03 19:00:00+00:00,1.645,1.645,1.61,1.64,62058.0,,,,,,,,,,,,,,,,,,,,,,1.7440483866740055,1.6187757696576164,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11130418510379653,1.697481623763854,-0.5164372185129393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35810843507932,-15.816240137180039,False,False,False,True,True,0.0,0,0.9280138768430181,1.007805724197745,False,False,False,False,-0.08132640588847162,-0.09019421965321478,False,False,False,False,94425.0,168926.10571721685,False,False,False,False,17364.17723815065,False,False,False,False
2025-06-04 14:00:00+00:00,1.61,1.635,1.585,1.595,35540.0,,,,,,,,,,,,,,,,,,,,,,1.7412485939979858,1.618608984319864,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11208495008713086,1.695495819967352,-0.8966040479942234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36937791121176,-15.816240137180039,False,False,False,True,True,0.0,0,0.9216867469879515,1.006024096385542,False,False,False,False,-0.10041818165436421,-0.0953062006537895,False,False,False,False,58885.0,167220.04206268635,False,False,False,False,17645.97293988475,False,False,False,False
2025-06-04 15:00:00+00:00,1.595,1.6,1.58,1.58,12022.0,,,,,,,,,,,,,,,,,,,,,,1.7402028390489084,1.6184786998281355,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11302108549188662,1.6947002209280697,-1.014856833385338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74789151391464,-15.816240137180039,False,False,False,True,False,0.0,0,0.9215517241379308,1.014655172413793,False,False,False,False,-0.12232789144108129,-0.10881704604743539,False,False,False,False,46863.0,165354.04141055167,False,False,False,False,17558.779560971805,False,False,False,False
2025-06-04 16:00:00+00:00,1.58,1.585,1.57,1.575,11696.0,,,,,,,,,,,,,,,,,,,,,,1.7391335461425075,1.6183134396220384,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11406328257783489,1.693864465504332,-1.0420922738500087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34325917795045,-15.816240137180039,False,False,False,True,False,0.0,0,0.9328683522231909,1.013949433304272,False,False,False,False,-0.13607971887740244,-0.12244838246241892,False,False,False,False,35167.0,163335.63766775242,False,False,False,False,17467.883753824954,False,False,False,False
