date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Up_aVWAP_399,Gap_Up_aVWAP_395,Gap_Up_aVWAP_384,Gap_Down_aVWAP_447,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_403,aVWAP_OB_bull_424,aVWAP_OB_bear_173,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-05 17:00:00+00:00,23.75,24.4,23.75,24.37,90.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.648160202732945,27.14530955361577,-0.5970770009140373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53616103437635,-12.378021004271382,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-657.0,175.38703605056998,False,False,False,False,127.43071849214732,False,False,False,False
2024-06-06 17:00:00+00:00,24.37,24.6,23.7,23.99,207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6128710090296305,27.09170234794299,-0.672401708582671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92633501198607,-12.378021004271382,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-864.0,159.27250835986345,False,False,False,False,128.6643507635869,False,False,False,False
2024-06-07 17:00:00+00:00,23.84,24.23,23.79,24.23,169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.594004144652155,27.04751342791645,-0.6133023260756729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95279688753527,-11.654743578955987,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-695.0,146.02797334653224,False,False,False,False,129.28970966647702,False,False,False,False
2024-06-10 17:00:00+00:00,22.93,22.93,22.93,22.93,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.604771611556288,27.04751342791645,-0.8941840714929272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.794857794609996,-11.654743578955987,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-695.0,132.9887799613147,False,False,False,False,127.28521804374094,False,False,False,False
2024-06-11 17:00:00+00:00,23.5,23.7,23.5,23.7,37.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.589649898324412,27.03469907585684,-0.7265693788701117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81555690134671,-11.654743578955987,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-658.0,120.72538802392997,False,False,False,False,125.88544722135735,False,False,False,False
2024-06-12 17:00:00+00:00,24.36,24.78,24.335,24.52,35.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.561170502332866,26.863221331348072,-0.5137324575237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79108468081972,-9.823829775775103,True,False,False,True,True,0.0,0,,,False,False,False,False,-0.2047343890363965,-0.2047343890363965,False,False,False,False,-623.0,109.19476185301633,False,False,False,False,124.47637052025104,False,False,False,False
2024-06-13 17:00:00+00:00,24.52,24.52,23.9,24.1,78.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.55607917319624,26.828682246750706,-0.5989101907630906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69832570699916,-8.936227353477271,True,False,False,True,True,0.0,0,0.9602948463825568,0.8347373637264618,False,False,False,False,-0.2191984136143708,-0.21196640132538366,False,False,False,False,-701.0,96.63360275451996,False,False,False,False,123.75580663621614,False,False,False,False
2024-06-14 17:00:00+00:00,24.1,24.1,23.21,23.6,13.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.566503080847256,26.82011122778907,-0.7051591055078449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06291826954974,-8.936227353477271,True,False,False,True,True,0.0,0,0.9526162970284797,0.8382652746030764,False,False,False,False,-0.24249056029868982,-0.22722848081203673,False,False,False,False,-714.0,84.06563992111654,False,False,False,False,122.03866234728254,False,False,False,False
2024-06-17 17:00:00+00:00,23.05,23.4,21.6,21.92,574.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.641745676782391,26.18319367211698,-0.9184461986879421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32761262733055,-5.920522145893983,False,False,False,True,False,0.0,0,0.9414048059149723,0.8511398644485519,False,False,False,False,-0.2918361025515947,-0.2595322916818157,False,False,False,False,-1288.0,62.79330441846357,False,False,False,False,129.0458148690301,False,False,False,False
2024-06-18 17:00:00+00:00,22.195,22.45,22.01,22.05,627.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.722999099671266,25.925887903739685,-0.8206412539882673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.280797564762665,-7.793316014643182,False,True,False,True,False,0.0,0,0.9340182718631764,0.8581008336153065,False,False,False,False,-0.30356510529193415,-0.2815486984868749,False,False,False,False,-661.0,51.57170279957266,False,False,False,False,136.76603479354125,False,False,False,False
2024-06-19 17:00:00+00:00,22.05,22.05,22.05,22.05,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.799892946441346,25.925887903739685,-0.8074946560242097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91625418971741,-9.067066944963727,False,True,False,True,False,0.0,0,0.9346093485552512,0.8592793180909004,False,False,False,False,-0.3114295274247539,-0.29648911295581437,False,False,False,False,-661.0,40.52407950035448,False,False,False,False,134.6456311533313,False,False,False,False
2024-06-20 17:00:00+00:00,22.53,22.98,22.53,22.93,133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.856782794928882,25.89560297654289,-0.6106105835408921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1896897152694,-9.067066944963727,False,True,False,True,True,0.0,0,0.9349814888474131,0.8569592754643086,False,False,False,False,-0.28083001091587056,-0.28865956193584247,False,False,False,False,-528.0,31.709752686395497,False,False,False,False,134.62011749203936,False,False,False,False
2024-06-21 17:00:00+00:00,22.875,22.875,22.51,22.61,62.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9178388738539685,25.879665409411707,-0.6648581812623245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88842011050685,-9.067066944963727,False,False,False,True,True,0.0,0,0.9344222106456654,0.8570465479729109,False,False,False,False,-0.2835213605972687,-0.2860904612665556,False,False,False,False,-590.0,22.070841792032773,False,False,False,False,133.49422419758915,False,False,False,False
2024-06-24 17:00:00+00:00,23.4,23.5,23.21,23.45,164.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.906279611031326,25.85969753719306,-0.4911455783675831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1329511042057,-11.14182756185511,True,False,False,True,True,0.0,0,0.9352454259445919,0.8563181526619628,False,False,False,False,-0.25518765418131484,-0.2706390577239352,False,False,False,False,-426.0,15.124007035567146,False,False,False,False,133.96718196196758,False,False,False,False
2024-06-25 17:00:00+00:00,23.73,23.98,23.46,23.7,566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.925385494585205,25.81056537903828,-0.42850765312858496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05802500282532,-8.433783644518982,True,False,False,True,True,0.0,0,0.9347237022377833,0.8537981427919012,False,False,False,False,-0.23974973427470966,-0.2551943959993224,False,False,False,False,140.0,17.060068941992462,False,False,False,False,140.66536518736342,False,False,False,False
2024-06-26 17:00:00+00:00,23.36,23.94,23.36,23.93,18.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9424200750440335,25.80884742172485,-0.3801472544213292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72722932957922,-5.99072659256813,True,False,False,False,True,0.0,0,0.9340585672060211,0.8583051467227352,False,False,False,False,-0.24270154066179497,-0.2489479683305587,False,False,False,False,158.0,19.24518415219413,False,False,False,False,138.7635765798074,False,False,False,False
2024-06-27 17:00:00+00:00,23.61,24.0,23.61,23.83,410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.968517302897239,25.771665134961722,-0.39079367477084187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.119734863800126,-4.693487630757367,True,False,False,False,True,0.0,0,0.9313573491412067,0.8582763337893295,False,False,False,False,-0.23617089617788084,-0.24255943225421978,False,False,False,False,-252.0,15.039832459912052,False,False,False,False,142.96879244678712,False,False,False,False
2024-06-28 17:00:00+00:00,23.83,24.84,23.83,24.445,148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9883902438788095,25.608157019137526,-0.23317281974176352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07856177109652,-1.8989851207508082,True,False,True,False,True,0.0,0,0.9333959292464258,0.8557063242064454,False,False,False,False,-0.2139854272655317,-0.22827242975987574,False,False,False,False,-104.0,13.194253662083959,False,False,False,False,143.04679566466638,False,False,False,False
2024-07-01 17:00:00+00:00,24.425,24.66,24.28,24.28,401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.992870500807917,25.60196178703707,-0.2647698927547102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31222769203978,-0.6947515304934768,True,False,True,False,True,0.0,0,0.9434572876595224,0.8556512181718264,False,False,False,False,-0.2083682316026153,-0.2183203306812455,False,False,False,False,-505.0,5.160234225462503,False,False,False,False,147.04607015048552,False,False,False,False
2024-07-02 17:00:00+00:00,24.0,24.0,23.45,23.45,192.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.980652918593661,25.566897277418764,-0.42502405046455094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81600267045884,-0.6947515304934768,True,False,False,False,False,0.0,0,0.9404356291068385,0.8495376003893892,False,False,False,False,-0.2395390483295236,-0.22892968950538456,False,False,False,False,-697.0,-5.725970956327613,False,False,False,False,147.74303030319118,False,False,False,False
2024-07-03 17:00:00+00:00,23.425,23.425,23.425,23.425,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.93675215296655,25.566897277418764,-0.4338676950050396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05966390689135,-0.6947515304934768,True,False,False,False,False,0.0,0,0.9403094387988647,0.8541914614422167,False,False,False,False,-0.25221792877019295,-0.24057380913778875,False,False,False,False,-697.0,-16.443397763206253,False,False,False,False,145.45244068608744,False,False,False,False
2024-07-04 17:00:00+00:00,23.425,23.425,23.425,23.425,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.869260793557449,25.566897277418764,-0.43988140463799397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88877139784636,3.9040338821113068,True,False,False,False,False,0.0,0,0.9469070103663602,0.8524101018179581,False,False,False,False,-0.25221792877019295,-0.24639586895399085,False,False,False,False,-697.0,-26.994662914164294,False,False,False,False,143.19736408630314,False,False,False,False
2024-07-05 17:00:00+00:00,23.425,23.425,23.205,23.205,8.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.797644811648604,25.565014110049162,-0.49191096938212014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.150489570980234,2.090227667804754,True,False,False,True,False,0.0,0,0.9411710465652374,0.8518518518518519,False,False,False,False,-0.25688661723761186,-0.2516412430958014,False,False,False,False,-705.0,-37.50637356665787,False,False,False,False,141.1012809221744,False,False,False,False
2024-07-08 17:00:00+00:00,22.98,23.0,22.25,22.25,246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.758614348054856,25.47931051799413,-0.6786241291678009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61979788181077,-2.233319984282616,True,False,False,True,False,0.0,0,0.9366560274981585,0.8534249938620182,False,False,False,False,-0.2864325199466854,-0.2690368815212434,False,False,False,False,-951.0,-51.66906544934535,False,False,False,False,142.72761765206317,False,False,False,False
2024-07-09 17:00:00+00:00,22.25,22.25,21.54,22.13,788.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.708959999753587,24.922806288673733,-0.5930834597915204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24469926965783,-5.344211836843982,False,True,False,True,False,0.0,0,0.9324142156862744,0.8589460784313725,False,False,False,False,-0.31823167387100737,-0.2936342776961254,False,False,False,False,-1739.0,-77.82923497726247,False,False,False,False,152.73184063420175,False,False,False,False
2024-07-10 17:00:00+00:00,22.44,22.44,22.44,22.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.680077766544154,24.922806288673733,-0.5305053489542925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89299065358897,-5.708100820907283,False,True,False,True,False,0.0,0,0.9333758367867389,0.878227605992987,False,False,False,False,-0.2944357033830338,-0.2940349905395796,False,False,False,False,-1739.0,-103.58382048149096,False,False,False,False,150.3639051204932,False,False,False,False
2024-07-11 17:00:00+00:00,22.65,23.585,22.65,23.5,199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.604839225998808,24.91837620291861,-0.308018615484009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70669960026582,-5.708100820907283,True,False,False,True,True,0.0,0,0.9089211683914047,0.8731921896262539,False,False,False,False,-0.2652967637237385,-0.279665877131659,False,False,False,False,-1540.0,-125.85383876859963,False,False,False,False,151.1179531031212,False,False,False,False
2024-07-12 17:00:00+00:00,22.875,23.4,22.875,23.25,403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.525448250158747,24.891565505233828,-0.36274097381982967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83063525600423,-9.976901083062963,True,False,False,True,True,0.0,0,0.918974392389392,0.8700071675245975,False,False,False,False,-0.26444345117848833,-0.2720546641550737,False,False,False,False,-1943.0,-154.02664746986164,False,False,False,False,155.0231011170263,False,False,False,False
2024-07-15 17:00:00+00:00,23.25,23.25,22.58,22.74,136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.521187485526261,24.87425176170068,-0.4720555757824888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.195426919124166,-9.976901083062963,True,False,False,True,True,0.0,0,0.9338467155707505,0.865801440568261,False,False,False,False,-0.27395808287615886,-0.2730063735156163,False,False,False,False,-2079.0,-183.8711955711041,False,False,False,False,154.72816931676232,False,False,False,False
2024-07-16 17:00:00+00:00,22.98,23.5,22.98,23.42,181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.500857994281166,24.863021883885253,-0.3206104004433752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68094567061772,-8.02742500235938,True,False,False,False,True,0.0,0,0.9358626620799153,0.845130987033607,False,False,False,False,-0.260076096987349,-0.26654123525148266,False,False,False,False,-1898.0,-210.44683594984664,False,False,False,False,155.1354845211536,False,False,False,False
2024-07-17 17:00:00+00:00,23.42,24.315,23.42,24.315,71.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.461547698373834,24.86561788620502,-0.12341409829725894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29379576474988,-3.6302254994943937,True,False,True,False,True,0.0,0,0.9478048617380546,0.8371618684588891,False,False,False,False,-0.2394864924080737,-0.2530138638297782,False,False,False,False,-1827.0,-235.50967570256222,False,False,False,False,153.83105840454655,False,False,False,False
2024-07-18 17:00:00+00:00,24.315,24.315,24.015,24.015,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3909261915704985,24.86571346208744,-0.19374351218214558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01631694403864,-1.9810119659757248,True,False,True,False,True,0.0,0,0.944799866019092,0.8385530061966169,False,False,False,False,-0.22686250080913314,-0.23993818231945568,False,False,False,False,-1829.0,-260.2149520482589,False,False,False,False,151.47708850680164,False,False,False,False
2024-07-19 17:00:00+00:00,24.015,24.015,23.99,23.99,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3051075710367765,24.86602136583491,-0.20348419903104642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04694112821901,-0.8604739371056809,True,False,True,False,True,0.0,0,0.9406882182942401,0.8434706633510316,False,False,False,False,-0.23374890253263575,-0.23684354242604572,False,False,False,False,-1839.0,-284.6922396134022,False,False,False,False,149.28364527413802,False,False,False,False
2024-07-22 17:00:00+00:00,23.705,24.0,23.705,24.0,133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.147714585079264,24.867733282788464,-0.20920756840646534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77345818689216,0.08723287891452713,True,False,True,False,True,0.0,0,0.9437261587280156,0.8428585896094252,False,False,False,False,-0.24012495202554754,-0.23848424722579664,False,False,False,False,-1706.0,-306.72801884420215,False,False,False,False,149.03118565748474,False,False,False,False
2024-07-23 17:00:00+00:00,24.0,24.0,23.57,23.58,81.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.034221711782805,24.86631037685791,-0.31884969859266005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.058446399431034,0.08723287891452713,True,False,True,False,True,0.0,0,0.9419627749576986,0.8472758037225041,False,False,False,False,-0.2430004068806264,-0.24074232705321152,False,False,False,False,-1787.0,-329.6779720404161,False,False,False,False,147.9764385930276,False,False,False,False
2024-07-24 17:00:00+00:00,23.53,24.64,23.53,24.64,33.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9277977060714035,24.86809690467092,-0.05807246750980553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9738811316959,1.5395762080510735,True,False,True,False,True,0.0,0,0.9416183802722006,0.8432488882899879,False,False,False,False,-0.23025004709974736,-0.23549618707647946,False,False,False,False,-1754.0,-351.760484101805,False,False,False,False,146.19385814972486,False,False,False,False
2024-07-25 17:00:00+00:00,24.64,24.64,24.63,24.63,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.805011071239111,24.868400731906274,-0.06265441215356014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86285028706966,3.4918437527101744,True,False,True,False,True,0.0,0,0.9480717185385653,0.844891745602165,False,False,False,False,-0.20706100332344407,-0.22127859519996176,False,False,False,False,-1757.0,-373.5471432630173,False,False,False,False,143.97379833345005,False,False,False,False
2024-07-26 17:00:00+00:00,24.63,25.165,24.63,25.165,48.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7072451793508034,24.875387229056116,0.0781207492175089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.813194135846466,6.40250444712629,True,False,True,False,True,0.0,0,0.9436662917902054,0.8512081245953038,False,False,False,False,-0.19607188207683496,-0.20867523863839837,False,False,False,False,-1709.0,-394.25183871630384,False,False,False,False,142.48583246781516,False,False,False,False
2024-07-29 17:00:00+00:00,25.96,25.96,25.35,25.64,5.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6366379793420105,24.87653684658342,0.20993652867110973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06544717107909,9.520562547593613,True,False,True,False,True,0.42188650306362163,0,0.9395799236224769,0.8495635570103656,False,False,False,False,-0.1646112984571733,-0.18664326854778585,False,False,False,False,-1704.0,-414.5580117594619,False,False,False,False,140.3542691737405,False,False,False,False
2024-07-30 17:00:00+00:00,25.64,26.055,25.64,26.055,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.576719088975452,24.926479533917952,0.31551833901647314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22922126226408,12.503869856349738,True,False,True,False,True,1.3320604529008797,0,0.9472690445947335,0.8477462322771121,False,False,False,False,-0.15666993336084017,-0.171656600954313,False,False,False,False,-1504.0,-431.4485852205555,False,False,False,False,141.27900918655072,False,False,False,False
2024-07-31 17:00:00+00:00,27.66,27.66,27.66,27.66,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.533063073974852,24.926479533917952,0.7736970466838331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9989592837646,16.910149391182316,True,False,True,False,True,4.717098500937059,0,0.9453493942919718,0.8541167613441928,False,False,False,False,-0.08271324320895077,-0.1271849220816319,False,False,False,False,-1504.0,-448.0772893256632,False,False,False,False,139.0886369511003,False,False,False,False
2024-08-01 17:00:00+00:00,25.69,25.69,24.745,24.85,73.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4627678938222854,24.854455806603674,-0.001286775995475231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67142974300273,22.482053625425408,True,False,True,False,False,0.0,0,0.9418412997409937,0.8538800497830401,False,False,False,False,-0.1827383098932258,-0.15496161598742886,False,False,False,False,-1577.0,-465.5799670105366,False,False,False,False,138.0640069208507,False,False,False,False
2024-08-02 17:00:00+00:00,24.85,24.85,23.42,23.42,52.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.405750432578545,24.822481822650023,-0.4117981779387695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73534436188599,15.52911278062129,True,False,True,False,False,0.0,0,0.9399235207299074,0.8573728699852408,False,False,False,False,-0.22813222687452614,-0.1915469214309775,False,False,False,False,-1629.0,-483.6174869018461,False,False,False,False,136.72968123215531,False,False,False,False
2024-08-05 17:00:00+00:00,22.39,22.68,22.37,22.39,64.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.344933047175985,24.515785688115542,-0.6355241369958874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67338367444075,9.490809928411231,False,False,False,False,False,0.0,0,0.9362579174905324,0.8680585810516437,False,False,False,False,-0.29746248962519256,-0.24450470552808504,False,False,False,False,-1693.0,-502.367603383988,False,False,False,False,135.60208927506764,False,False,False,False
2024-08-06 17:00:00+00:00,22.9,22.92,22.65,22.65,185.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2472599856516475,24.46708237432275,-0.559574035448876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70126032844554,6.218342881407246,False,False,False,True,False,0.0,0,0.9358815033755415,0.8644073489403149,False,False,False,False,-0.2860930182008684,-0.2652988618644767,False,False,False,False,-1508.0,-517.9588033315231,False,False,False,False,136.36794835607435,False,False,False,False
2024-08-07 17:00:00+00:00,24.76,24.76,24.0,24.0,65.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1223852296797783,24.498301600026128,-0.15959004522873438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50123794420324,6.218342881407246,False,False,False,True,False,0.0,0,0.9364746597450999,0.8580080529766064,False,False,False,False,-0.2177835508240379,-0.2415412063442573,False,False,False,False,-1443.0,-532.3005273108793,False,False,False,False,135.26146853660032,False,False,False,False
2024-08-08 17:00:00+00:00,26.725,26.725,25.185,26.47,65.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9911706301611507,24.568547980068185,0.6356882488610728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41140201744192,6.218342881407246,True,False,True,False,True,2.185875053142091,0,0.9338997506888859,0.8474937672221493,False,False,False,False,-0.1522437219055631,-0.19689246412491018,False,False,False,False,-1378.0,-545.4121470424935,False,False,False,False,134.17214344300962,False,False,False,False
2024-08-09 17:00:00+00:00,25.44,26.375,25.44,26.015,27.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7980733203949852,24.591015115791784,0.508916215250286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63212256639363,6.218342881407246,True,False,True,False,True,1.2961353487488871,0,0.9405709399460633,0.848648293100046,False,False,False,False,-0.15419874980663312,-0.17554560696577165,False,False,False,False,-1405.0,-558.739090499199,False,False,False,False,132.51055982373813,False,False,False,False
2024-08-12 17:00:00+00:00,26.42,26.99,26.42,26.95,270.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.647081939191286,24.805273705914246,0.8102228579826252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54505660208142,-2.1419471359500193,True,False,True,False,True,3.035605392625289,0,0.9444936521995865,0.8408293146999967,False,False,False,False,-0.12151755601094716,-0.1485315814883594,False,False,False,False,-1135.0,-567.6733681658781,False,False,False,False,134.64217905127708,False,False,False,False
