date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_786,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Up_aVWAP_588,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_666,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,Gap_Down_aVWAP_486,aVWAP_OB_bull_550,aVWAP_OB_bear_840,aVWAP_OB_bear_696,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 14:00:00+00:00,15.04,15.075,14.75,14.77,3539.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2204815620250848,15.713619753752544,-0.773153633051894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.94759164143011,-10.236628005173003,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19546.0,17391.525713901494,False,False,False,False,6623.481762125686,False,False,False,False
2025-04-17 15:00:00+00:00,14.77,14.92,14.77,14.83,5598.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1979545329698493,15.697198131778599,-0.7238990361585158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58278032144977,-10.627856539118774,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.305159339394431,-0.305159339394431,False,False,False,False,25144.0,17511.719113685966,False,False,False,False,6607.582820077226,False,False,False,False
2025-04-17 16:00:00+00:00,14.86,14.96,14.775,14.895,6869.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1740813084786186,15.679810313882117,-0.6684463062435418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54643646897661,-10.627856539118774,False,True,False,True,False,0.0,0,0.8949473403546198,1.0225303292894279,False,False,False,False,-0.3019088202674657,-0.3035340798309484,False,False,False,False,32013.0,17736.545173938895,False,False,False,False,6611.635799610912,False,False,False,False
2025-04-17 17:00:00+00:00,14.9,14.93,14.785,14.84,3457.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.152250997118382,15.671205916911573,-0.72137574104106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.57026042944354,-10.627856539118774,False,True,False,True,False,0.0,0,0.886394012296178,1.0268644747393745,False,False,False,False,-0.30335272721225603,-0.3034434035216022,False,False,False,False,28556.0,17904.28865961426,False,False,False,False,6562.726717446401,False,False,False,False
2025-04-17 18:00:00+00:00,14.84,14.89,14.735,14.74,5876.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1221535561604516,15.655755449785632,-0.8160696410560517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49408583190679,-11.318478083038144,False,True,False,True,False,0.0,0,0.8849132176234983,1.0248331108144193,False,False,False,False,-0.30986562163943104,-0.3066545125805166,False,False,False,False,22680.0,17978.33069589931,False,False,False,False,6552.0797915945195,False,False,False,False
2025-04-17 19:00:00+00:00,14.745,14.775,14.655,14.725,11943.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0906605899740147,15.623863051266076,-0.8241455311844466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61185975820658,-12.429322634643114,False,True,False,True,False,0.0,0,0.8864395457581836,1.0249832999331996,False,False,False,False,-0.3240655915358868,-0.3153600520582017,False,False,False,False,10737.0,17866.062002939627,False,False,False,False,6635.659949864372,False,False,False,False
2025-04-18 14:00:00+00:00,14.725,14.725,14.725,14.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0582919606015233,15.623863051266076,-0.8493526217048563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02370904240644,-13.263326809008298,False,True,False,True,False,0.0,0,0.8857912457912462,1.0323232323232323,False,False,False,False,-0.3226034461681536,-0.31898174911317767,False,False,False,False,10737.0,17755.533909870795,False,False,False,False,6532.781501029265,False,False,False,False
2025-04-18 15:00:00+00:00,14.725,14.725,14.725,14.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0253596380720906,15.623863051266076,-0.8766319814929943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63160856520634,-13.922082017913425,False,True,False,True,False,0.0,0,0.8818748306691955,1.0334597670008125,False,False,False,False,-0.3226034461681536,-0.32079259764066564,False,False,False,False,10737.0,17646.71943064799,False,False,False,False,6431.49806690478,False,False,False,False
2025-04-18 16:00:00+00:00,14.725,14.725,14.725,14.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9817322298728465,15.623863051266076,-0.915588817311719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.370208247072945,-14.465853709199912,False,True,False,True,False,0.0,0,0.8843899113837768,1.030947511929107,False,False,False,False,-0.3226034461681536,-0.32169802190440966,False,False,False,False,10737.0,17539.591997614687,False,False,False,False,6331.7849185806745,False,False,False,False
2025-04-18 17:00:00+00:00,14.725,14.725,14.725,14.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9374364747245988,15.623863051266076,-0.9588522267923758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19594136831735,-14.929969100647007,False,True,False,True,False,0.0,0,0.8802575695300728,1.0331552267433894,False,False,False,False,-0.3226034461681536,-0.32215073403628164,False,False,False,False,10737.0,17434.12545501601,False,False,False,False,6233.617710540664,False,False,False,False
2025-04-18 18:00:00+00:00,14.725,14.725,14.725,14.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8918369796090184,15.623863051266076,-1.0078782017540224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.07976344914695,-15.334995857264353,False,True,False,True,False,0.0,0,0.884493452791179,1.0294968986905582,False,False,False,False,-0.3226034461681536,-0.3223770901022176,False,False,False,False,10737.0,17330.29405261266,False,False,False,False,6136.972474718328,False,False,False,False
2025-04-18 19:00:00+00:00,14.725,14.725,14.725,14.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8321370945607952,15.623863051266076,-1.080186254334088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.002311503033354,-15.692975492476187,False,True,False,True,False,0.0,0,0.884316985314492,1.0282626766417289,False,False,False,False,-0.3226034461681536,-0.3224902681351856,False,False,False,False,10737.0,17228.072439393854,False,False,False,False,6041.825614645176,False,False,False,False
2025-04-21 14:00:00+00:00,14.465,14.51,14.36,14.37,5696.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7792962406110833,15.60340616356296,-1.5827179694794735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15173077122926,-20.33022439230236,False,True,False,True,False,0.0,0,0.8827092511013218,1.024917400881057,False,False,False,False,-0.34282825441539394,-0.3326592612752898,False,False,False,False,5041.0,17039.125579868367,False,False,False,False,6036.463977208817,False,False,False,False
2025-04-21 15:00:00+00:00,14.37,14.39,14.295,14.33,5103.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,14.338,0.7253658784762304,15.406582519559619,-1.4841923938043322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6027523018543,-23.48849443573269,False,True,False,True,False,0.0,0,0.8781297551528569,1.0343062664268916,False,False,False,False,-0.34282825441539394,-0.33774375784534183,False,False,False,False,-62.0,16773.991849947928,False,False,False,False,6021.991667484648,False,False,False,False
2025-04-21 16:00:00+00:00,14.33,14.455,14.33,14.38,5739.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6516102162135033,15.394004054593939,-1.556151253254284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.20774354026046,-23.710299059059103,False,True,False,True,False,0.0,0,0.873646209386282,1.0373507359066925,False,False,False,False,-0.3357872929224055,-0.33676552538387367,False,False,False,False,5677.0,16601.945464677417,False,False,False,False,6017.6041997717075,False,False,False,False
2025-04-21 17:00:00+00:00,14.37,14.385,14.305,14.34,7724.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6337167781863512,15.370932892065598,-1.6268038460588798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.496670165783065,-24.36269274362482,False,True,False,True,False,0.0,0,0.8707388340058443,1.0384026714901906,False,False,False,False,-0.34247543335996955,-0.33962047937192164,False,False,False,False,-2047.0,16312.814527240558,False,False,False,False,6044.0599486124565,False,False,False,False
2025-04-21 18:00:00+00:00,14.34,14.39,14.3,14.31,5642.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6135185041666538,15.35494426040455,-1.7031992569220114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.684570826638776,-25.181652630934895,False,True,False,True,False,0.0,0,0.8696441032798328,1.0401953942777384,False,False,False,False,-0.3424754333599692,-0.3410479563659454,False,False,False,False,-7689.0,15940.693371779464,True,False,False,False,6037.82646103707,False,False,False,False
2025-04-21 19:00:00+00:00,14.31,14.505,14.31,14.47,16908.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5856663103055866,15.321682194678326,-1.4542106651720124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.11316930617714,-26.43372527167987,False,True,False,True,True,0.0,0,0.8683844011142067,1.036490250696379,False,False,False,False,-0.3336812763025916,-0.3373646163342685,False,False,False,False,9219.0,15836.481071441796,False,False,False,False,6206.356283346573,False,False,False,False
2025-04-22 14:00:00+00:00,14.8,14.82,14.62,14.735,6115.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5522774958590695,15.319968543794243,-1.0591931559411503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.821709340303855,-17.818559000527188,False,True,False,True,True,0.0,0,0.877913429522753,1.0277469478357382,False,False,False,False,-0.2904188196015014,-0.31389171796788495,False,False,False,False,15334.0,15828.690667233395,False,False,False,False,6204.939906860579,False,False,False,False
2025-04-22 15:00:00+00:00,14.735,14.885,14.71,14.795,2743.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5166153708915106,15.319835254134201,-1.0159110311187718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31198663069978,-11.59145791384099,True,False,False,True,True,0.0,0,0.8836918806384461,1.0220680083275502,False,False,False,False,-0.2798570263426516,-0.29687437215526824,False,False,False,False,18077.0,15863.548176268536,False,False,False,False,6151.266419932507,False,False,False,False
2025-04-22 16:00:00+00:00,14.83,15.03,14.82,14.89,5506.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47288885995951,15.322051599081899,-0.9136430050792308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80567323534416,-6.319434958253645,True,False,True,False,True,0.0,0,0.8813583007266635,1.025153717160425,False,False,False,False,-0.2626115132813916,-0.2797429427183299,False,False,False,False,23583.0,15983.229599892278,False,False,False,False,6141.262289390917,False,False,False,False
2025-04-22 17:00:00+00:00,14.895,14.945,14.71,14.725,3389.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46221848505642754,15.320868147559343,-1.2891482422789737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.357245974396875,-6.319434958253645,True,False,True,False,True,0.0,0,0.8777329062804629,1.025205403147194,False,False,False,False,-0.27578499165497816,-0.277763967186654,False,False,False,False,20194.0,16048.512861909452,False,False,False,False,6098.591556222066,False,False,False,False
2025-04-22 18:00:00+00:00,14.725,14.84,14.725,14.82,2372.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4533515530254213,15.31992948191411,-1.1027413021480863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36021024214247,-4.563418340978558,True,False,True,False,True,0.0,0,0.8764967975494294,1.0297967140072404,False,False,False,False,-0.2818964331134229,-0.27983020015003846,False,False,False,False,22566.0,16149.55917412791,False,False,False,False,6040.814942947305,False,False,False,False
2025-04-22 19:00:00+00:00,14.82,15.01,14.755,15.0,16593.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4500052352047056,15.32001870216863,-0.7111443981825118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.257864166851846,-0.8963463985131099,True,False,True,False,True,0.0,0,0.8774916943521599,1.0236710963455147,False,False,False,False,-0.2683425959775446,-0.27408639806379154,False,False,False,False,39159.0,16506.294690808096,False,False,False,False,6204.414711273704,False,False,False,False
2025-04-23 14:00:00+00:00,15.76,15.76,15.425,15.445,4311.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4426089421550431,15.35665603293982,0.1995982427061612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.746879202696945,5.122363087725958,True,False,True,False,True,0.0,0,0.8885259289505925,1.0142915475704368,False,False,False,False,-0.17453314862405894,-0.22430977334392524,False,False,False,False,43470.0,16924.336633586263,False,False,False,False,6175.0594444322505,False,False,False,False
2025-04-23 15:00:00+00:00,15.47,15.5,15.15,15.18,3343.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4412439112204493,15.34533077981607,-0.37469249005335203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.396744045799025,5.122363087725958,True,False,True,False,True,0.0,0,0.8784552845528457,1.0254742547425473,False,False,False,False,-0.2094362888215772,-0.21687303108275122,False,False,False,False,40127.0,17284.067848569422,False,False,False,False,6131.151546068959,False,False,False,False
2025-04-23 16:00:00+00:00,15.19,15.215,15.065,15.17,2511.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4384581194623417,15.337979923193888,-0.38311509295317264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00235120126256,5.122363087725958,True,False,True,False,True,0.0,0,0.87227965179543,1.0395810663764962,False,False,False,False,-0.23361472409155565,-0.22524387758715342,False,False,False,False,37616.0,17599.291602855166,False,False,False,False,6075.02516550975,False,False,False,False
2025-04-23 17:00:00+00:00,15.18,15.215,15.11,15.2,9831.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4377522130154576,15.331298099139346,-0.29993703112292514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.058550363706736,5.279486581471971,True,False,True,False,True,0.0,0,0.8742833742833745,1.04026754026754,False,False,False,False,-0.2304660968980631,-0.22785498724260828,False,False,False,False,47447.0,18062.046771803147,False,False,False,False,6133.257333486343,False,False,False,False
2025-04-23 18:00:00+00:00,15.185,15.265,15.14,15.175,9590.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43778880300433287,15.332123898585856,-0.3589034198855467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60745181284508,5.43079685425873,True,False,True,False,True,0.0,0,0.8757501363884345,1.0345062738679758,False,False,False,False,-0.22514921823830575,-0.226502102740457,False,False,False,False,37857.0,18368.945271465116,False,False,False,False,6186.850243044693,False,False,False,False
2025-04-23 19:00:00+00:00,15.17,15.2,15.04,15.095,9608.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43688338271216115,15.328823273363952,-0.5352075236013375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7211347526004,5.43079685425873,True,False,True,False,False,0.0,0,0.8721231104453224,1.037586817377094,False,False,False,False,-0.23612935214429714,-0.23131572744237708,False,False,False,False,28249.0,18522.124414543174,False,False,False,False,6239.891324547876,False,False,False,False
2025-04-24 14:00:00+00:00,15.35,15.47,15.33,15.35,5044.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4367279545738249,15.335231287501042,0.03381673269202466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57143947867402,6.271182068950125,True,False,True,False,False,0.0,0,0.8739529856795465,1.0306673871926506,False,False,False,False,-0.1990736941893708,-0.21519471081587394,False,False,False,False,33293.0,18751.130237573514,False,False,False,False,6221.350373779692,False,False,False,False
2025-04-24 15:00:00+00:00,15.35,15.48,15.34,15.41,3629.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4379137991607779,15.339851653675925,0.16018756764118372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41453540514817,8.43312840118724,True,False,True,False,True,0.0,0,0.8740550755939529,1.031452483801296,False,False,False,False,-0.1941194662089157,-0.20465708851239484,False,False,False,False,36922.0,19032.849148618887,False,False,False,False,6181.158895116441,False,False,False,False
2025-04-24 16:00:00+00:00,15.41,15.515,15.41,15.485,4744.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43978262443699095,15.346743572154985,0.3143744662991412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39654939139598,10.660261528657003,True,False,True,False,True,0.0,0,0.883231500339444,1.029735234215886,False,False,False,False,-0.18706860332641306,-0.19586284591940395,False,False,False,False,41666.0,19383.75071220619,False,False,False,False,6158.877361858821,False,False,False,False
2025-04-24 17:00:00+00:00,15.485,15.555,15.445,15.55,4136.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4425664504489623,15.353116095697949,0.4448685708153485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35622153248424,12.81029422052805,True,False,True,False,True,0.0,0,0.8831558831558834,1.0301665301665301,False,False,False,False,-0.17965098760046794,-0.18775691675993594,False,False,False,False,45802.0,19793.335972482062,False,False,False,False,6127.51492214008,False,False,False,False
2025-04-24 18:00:00+00:00,15.555,15.625,15.48,15.585,2814.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4453923060698704,15.357765650955022,0.5101892106087071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01074368059506,14.643031998807004,True,False,True,False,True,0.0,0,0.8835719154737565,1.023312883435583,False,False,False,False,-0.17112854993740392,-0.17944273334866995,False,False,False,False,48616.0,20240.198980660633,False,False,False,False,6076.142597765815,False,False,False,False
2025-04-24 19:00:00+00:00,15.585,15.7,15.52,15.665,10322.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44864658335563834,15.375738121984615,0.6447432985042687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89903931200459,16.67126453765472,True,False,True,False,True,0.0,0,0.886679378915827,1.020566603105421,False,False,False,False,-0.16328510903681082,-0.17136392119274038,False,False,False,False,58938.0,20840.16488793721,False,False,False,False,6141.969844312081,False,False,False,False
2025-04-25 14:00:00+00:00,15.54,15.705,15.5,15.675,5311.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45256339957022784,15.383808054258385,0.6434279617356232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25734748218775,18.192412502554006,True,False,True,False,True,0.0,0,0.8862894450489666,1.0206746463547336,False,False,False,False,-0.16430701788745627,-0.16783546954009831,False,False,False,False,64249.0,21513.17008347307,False,False,False,False,6129.086590911893,False,False,False,False
2025-04-25 15:00:00+00:00,15.675,15.75,15.05,15.62,12864.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45363028165276137,15.393624407623564,0.49903104253017627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37659780643885,18.192412502554006,True,False,True,False,True,0.0,0,0.8756865371734766,1.0188881446751508,False,False,False,False,-0.19100394234072593,-0.17941970594041212,False,False,False,False,51385.0,21976.299229465734,False,False,False,False,6233.503853068298,False,False,False,False
2025-04-25 16:00:00+00:00,15.61,15.69,15.585,15.66,2470.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45144163470982707,15.3968735697376,0.5828581372020092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32386512038124,18.192412502554006,True,False,True,False,True,0.0,0,0.8922373200591958,1.021391093771021,False,False,False,False,-0.15602055570440698,-0.16772013082240955,False,False,False,False,53855.0,22470.542652264714,False,False,False,False,6175.154956121502,False,False,False,False
2025-04-25 17:00:00+00:00,15.66,15.77,15.54,15.595,17062.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45030338121656016,15.416292043761594,0.3968612355421389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10532215378333,18.192412502554006,True,False,True,False,False,0.0,0,0.8916051040967095,1.0162525184687712,False,False,False,False,-0.15123605028022993,-0.15947809055131973,False,False,False,False,36793.0,22692.596254555185,False,False,False,False,6343.943251375433,False,False,False,False
2025-04-25 18:00:00+00:00,15.595,15.72,15.595,15.68,4024.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4508890916543721,15.420746861592788,0.5749820592376228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97352270055157,18.192412502554006,True,False,True,False,False,0.08861732361216568,0,0.8944750638526687,1.0157279204194114,False,False,False,False,-0.15040560930693558,-0.15494184992912766,False,False,False,False,40817.0,22973.5947622365,False,False,False,False,6307.9751389510075,False,False,False,False
2025-04-25 19:00:00+00:00,15.68,15.77,15.65,15.72,13387.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45456341790869265,15.436286622878388,0.6241447638415146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47801137638412,18.192412502554006,True,False,True,False,False,0.5624126203911608,0,0.8976049515608184,1.01264800861141,False,False,False,False,-0.14303415319323814,-0.14898800156118291,False,False,False,False,54204.0,23457.78709150415,False,False,False,False,6417.727462378123,False,False,False,False
2025-04-28 14:00:00+00:00,15.85,15.99,15.85,15.95,4719.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4466852389576294,15.498303504626328,1.0112187643087016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42902746154557,19.67344927100089,True,False,True,False,True,3.2259107228396466,0,0.8987647690655212,1.0093984962406015,False,False,False,False,-0.11021139555641336,-0.12959969855879813,False,False,False,False,58923.0,24007.63535365137,False,False,False,False,6391.390602496292,False,True,False,False
2025-04-28 15:00:00+00:00,15.95,15.95,15.725,15.725,3858.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4407951762296397,15.496137516385147,0.519203693589475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25081019289905,23.249017741494356,True,False,True,False,False,0.5281852103701397,0,0.8978386360585316,1.0088602496979462,False,False,False,False,-0.10485113042850774,-0.11722541449365294,False,False,False,False,55065.0,24489.144883052122,False,False,False,False,6352.113228814179,False,False,False,False
2025-04-28 16:00:00+00:00,15.725,15.78,15.63,15.655,3560.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4147090263986403,15.493021304168991,0.3905839649492119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93846574310777,19.363262223890786,True,False,True,False,False,0.0,0,0.9040780382062055,1.0093483267849888,False,False,False,False,-0.1251057829465117,-0.12116559872008231,False,False,False,False,51505.0,24907.995349981546,False,False,False,False,6308.824651623261,False,False,False,False
2025-04-28 17:00:00+00:00,15.66,15.705,15.61,15.65,4501.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4143230340887508,15.491239070883713,0.38318151793192207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95078590495034,16.77037542691791,True,False,True,False,False,0.0,1,0.9067083107007065,1.004888647474199,False,False,False,False,-0.13239096536919576,-0.12677828204463903,False,False,False,False,47004.0,25250.569065485706,False,False,False,False,6280.7963624508075,False,False,False,False
2025-04-28 18:00:00+00:00,15.665,15.74,15.62,15.655,4840.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41755048246330295,15.492099283651324,0.39013418302777764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05752584976657,15.126325342731931,True,False,True,False,False,0.0,1,0.9086826347305391,1.0025857376156777,False,False,False,False,-0.1289383944014477,-0.12785833822304338,False,False,False,False,51844.0,25662.87032028438,False,False,False,False,6258.458434350795,False,False,False,False
2025-04-28 19:00:00+00:00,15.655,15.715,15.64,15.685,21642.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4212768343632283,15.502348946742362,0.4335653858910148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42730174761584,14.515866052516259,True,False,True,False,False,0.08077508589499871,1,0.9071097793516756,1.0027240533914465,False,False,False,False,-0.12932186098841011,-0.12859009960572676,False,False,False,False,73486.0,26404.314191287718,False,False,False,False,6496.962954748457,False,False,False,False
2025-04-29 14:00:00+00:00,15.72,15.88,15.72,15.825,4659.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42606398876513174,15.507458905333761,0.7452896819244743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59257638433315,14.515866052516259,True,False,True,False,False,1.7887684113524358,1,0.9059642418452302,1.0042309267094311,False,False,False,False,-0.1105741767193391,-0.11958213816253294,False,False,False,False,78145.0,27206.495366616593,False,False,False,False,6468.467405062435,False,False,False,False
