date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_415,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,Gap_Down_aVWAP_385,aVWAP_OB_bull_378,aVWAP_OB_bull_289,aVWAP_OB_bull_118,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-12 17:00:00+00:00,5.855,5.93,5.775,5.8,2195.0,,,,,,,,,,,,,,,,,,,,,,,5.431318110426482,5.290302584606597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6604872962203634,5.706892094713536,0.1409685028300667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46232555296761,-10.636383022182962,False,True,False,False,True,5.397982169260288,0,0.9038174450842398,0.8763062486670933,False,False,False,False,0.1639796112389463,0.160121085175058,False,False,False,False,7467.0,10311.230041972773,False,False,False,False,1369.0647771056388,False,False,False,False
2024-07-15 17:00:00+00:00,6.105,6.5,6.105,6.49,1464.0,,,,,,,,,,,,,,,,,,,,,,,5.540670933333333,5.299214819388351,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6407134607129434,5.732304039361303,1.182581617366964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38469716567471,-2.6083960478621577,False,False,True,False,True,12.077618082677144,0,0.9092042385206731,0.8481196758778309,False,False,False,False,0.23819616328582177,0.1991586242304399,False,False,False,False,8931.0,10289.83112659335,False,False,False,False,1370.5366410264817,False,False,False,False
2024-07-16 17:00:00+00:00,6.72,6.92,6.68,6.895,3954.0,,,,,,,,,,,,,,,,,,,,,,,5.850905352295287,5.332785731302599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6292040732272669,5.911030363257665,1.5638322741546005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.114234290347625,4.095504924317716,True,False,True,False,True,15.497760040655297,0,0.927183473102884,0.8396400081816323,False,False,False,False,0.32340165407794824,0.26128013915419407,False,False,False,False,12885.0,10330.066302925236,False,False,False,False,1410.5903365144432,False,False,False,False
2024-07-17 17:00:00+00:00,6.58,6.67,6.525,6.6,2726.0,,,,,,,,,,,,,,,,,,,,,,,5.957135210288495,5.351615016273786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6218368025527496,5.934007685255771,1.0710082002387333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58531586587429,5.123820379337367,True,False,True,False,True,11.983633155787171,0,0.9114972721761974,0.8454233178419883,False,False,False,False,0.28823541709443934,0.2747577781243167,False,False,False,False,10159.0,10327.414112182209,False,False,False,False,1430.984284785537,False,False,False,False
2024-07-18 17:00:00+00:00,6.855,6.92,6.69,6.725,1529.0,,,,,,,,,,,,,,,,,,,,,,,6.017766430054566,5.363422734391351,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6126296295993865,6.022914045431073,1.1460202390603236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24584849459609,6.713389247523963,True,False,True,False,True,13.024185125618711,0,0.9139311449159329,0.8368694955964772,False,False,False,False,0.32427948217367775,0.2995186301489972,False,False,False,False,11688.0,10348.508467032098,False,False,False,False,1432.5039082772341,False,False,False,False
2024-07-19 17:00:00+00:00,6.7,6.7,6.41,6.425,1280.0,,,,,,,,,,,,,,,,,,,,,,,6.046516819015569,5.371323438765491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5963697459411339,6.019494328412255,0.6799568126109664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99076276980366,6.713389247523963,True,False,True,False,True,9.602963890619417,0,0.9044598612487611,0.8438057482656096,False,False,False,False,0.2809447360132087,0.2902316830811029,False,False,False,False,10408.0,10349.430816380436,False,False,False,False,1430.1395065985173,False,False,False,False
2024-07-22 17:00:00+00:00,6.4,6.585,6.395,6.55,489.0,,,,,,,,,,,,,,,,,,,,,,,6.056599712311297,5.374308758272258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5987674803256388,6.020235954692423,0.8847575439792842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34689449358501,6.713389247523963,True,False,True,False,True,10.666082754540074,0,0.9043392504930966,0.8489151873767259,False,False,False,False,0.269850036576104,0.2800408598286035,False,False,False,False,10897.0,10357.920261087716,False,False,False,False,1415.5481964186954,False,False,False,False
2024-07-23 17:00:00+00:00,6.515,6.74,6.515,6.74,467.0,,,,,,,,,,,,,,,,,,,,,,,6.068982494370597,5.377532311142487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6020865969860888,6.024485201656833,1.188391839188706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15883183206589,6.713389247523963,True,False,True,False,True,12.248302319036146,0,0.9109454688112986,0.8430757159670459,False,False,False,False,0.2933997513451409,0.2867203055868722,False,False,False,False,11364.0,10373.518396574727,False,False,False,False,1400.8420228308084,False,False,False,False
2024-07-24 17:00:00+00:00,6.825,6.85,6.58,6.64,2365.0,,,,,,,,,,,,,,,,,,,,,,,6.127011194521271,5.3939252473826995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6041308103681311,6.045961978679439,0.9832937024989336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.495895317795444,6.713389247523963,True,False,True,False,True,11.1109230135405,0,0.9125024304880419,0.8403655454015166,False,False,False,False,0.3085508319869518,0.297635568786912,False,False,False,False,8999.0,10352.208033837134,False,False,False,False,1415.790208523354,False,False,False,False
2024-07-25 17:00:00+00:00,6.56,6.56,6.39,6.39,88.0,,,,,,,,,,,,,,,,,,,,,,,6.128118749507836,5.394414281968852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6050161043199638,6.046012884055973,0.5685586110648535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.281304729027724,6.713389247523963,True,False,True,False,False,8.339436130155917,0,0.9065817409766455,0.8479058096892492,False,False,False,False,0.26729899880490005,0.282467283795906,False,False,False,False,8911.0,10329.863723235008,False,False,False,False,1395.2043138175654,False,False,False,False
2024-07-26 17:00:00+00:00,6.555,6.71,6.555,6.7,218.0,,,,,,,,,,,,,,,,,,,,,,,6.132602670206122,5.39586326926964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6099605510800619,6.047590592384659,1.0695927899929178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55770167042171,6.713389247523963,True,False,True,False,False,10.947892728225415,0,0.9063992359121299,0.8382043935052531,False,False,False,False,0.2942619481375968,0.28836461596675145,False,False,False,False,9129.0,10311.24568101431,False,False,False,False,1376.9530841459753,False,False,False,False
2024-07-29 17:00:00+00:00,6.36,6.53,6.33,6.435,2911.0,,,,,,,,,,,,,,,,,,,,,,,6.16312026033816,5.41152140045491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6115393735528598,6.050946527368864,0.6280110312438275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06560140153175,6.713389247523963,True,False,True,False,False,8.11107371282067,0,0.8971644612476372,0.8391304347826087,False,False,False,False,0.2596660905701735,0.2740153532684625,False,False,False,False,6218.0,10247.784507665252,False,False,False,False,1400.736757259991,False,False,False,False
2024-07-30 17:00:00+00:00,6.435,6.52,6.35,6.52,856.0,,,,,,,,,,,,,,,,,,,,,,,6.171866215158426,5.416176253649189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6138181862455565,6.05320946268771,0.760470360396834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.112119499424296,6.713389247523963,True,False,True,False,False,8.825950319288307,0,0.8979245283018868,0.8409433962264152,False,False,False,False,0.2605127163176552,0.2672640347930588,False,False,False,False,7074.0,10198.5785463061,False,False,False,False,1392.291226139681,False,False,False,False
2024-07-31 17:00:00+00:00,6.66,6.88,6.56,6.8,2256.0,,,,,,,,,,,,,,,,,,,,,,,6.212852018078955,5.431515670301891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6199494167101847,6.125115267535993,1.0886125775314728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62137716108124,6.713389247523963,True,False,True,False,False,11.12077508809503,0,0.9046285927584922,0.8299738708473313,False,False,False,False,0.3094207092046168,0.28834237199883783,False,False,False,False,9330.0,10185.112212254844,False,False,False,False,1405.6820598429417,False,False,False,False
2024-08-01 17:00:00+00:00,6.38,6.38,6.225,6.29,2479.0,,,,,,,,,,,,,,,,,,,,,,,6.21906305566954,5.442359803926517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6205019183134325,6.105051410346164,0.29806288134699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95498187335738,10.734514266746451,False,False,True,False,False,5.906078594260585,0,0.8925695461200585,0.8351024890190336,False,False,False,False,0.23819616328582177,0.26326926764232983,False,False,False,False,6851.0,10133.420550049343,False,False,False,False,1422.322648062431,False,False,False,False
2024-08-02 17:00:00+00:00,6.085,6.1,5.84,5.88,2381.0,,,,,,,,,,,,,,,,,,,,,,,6.200858471008339,5.448268316561783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6207280889088066,6.075641440740106,-0.3151805826670884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80277822228658,5.804772336518596,False,False,False,False,False,2.0775103735441007,0,0.8841782428287931,0.839617535630525,False,False,False,False,0.18315466118472407,0.22321196441352695,False,False,False,False,4470.0,10045.615580281135,False,False,False,False,1437.185862821153,False,False,False,False
2024-08-05 17:00:00+00:00,5.68,5.69,5.535,5.555,987.0,,,,,,,,,,,,,,,,,,,,,,,6.184862437532235,5.448978795021297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6224566268040458,6.024928067824829,-0.7549571288808316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62953069253476,1.0511452965121606,False,True,False,True,False,0.0,0,0.8805143775674227,0.8490801928915879,False,False,False,False,0.1251666645505073,0.17418931448201713,False,False,False,False,3483.0,9943.86960229228,False,False,False,False,1430.20623704098,False,False,False,False
2024-08-06 17:00:00+00:00,5.77,5.96,5.7,5.71,1123.0,,,,,,,,,,,,,,,,,,,,,,,6.173377278182118,5.450868607963892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6230255298226788,6.021271741148065,-0.49961313982856725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.629917561848025,-0.7368139918279439,False,True,False,True,False,0.5713360925401716,0,0.8829337094499294,0.83638928067701,False,False,False,False,0.1603218072325511,0.1672555608572841,False,False,False,False,4606.0,9861.111934039685,False,False,False,False,1425.4433496449958,False,False,False,False
2024-08-07 17:00:00+00:00,5.645,5.645,5.545,5.575,7418.0,,,,,,,,,,,,,,,,,,,,,,,6.079087926651749,5.455722860116979,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6251840665893013,5.941862423683361,-0.5868070593749818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51293277782597,-2.7719725761989196,False,True,False,True,False,0.0,0,0.8804710845491299,0.8474248549833012,False,False,False,False,0.12235255128705452,0.1448040560721693,False,False,False,False,-2812.0,9664.62957847318,False,False,False,False,1518.3512046892595,False,False,False,False
2024-08-08 17:00:00+00:00,5.73,5.95,5.73,5.81,1655.0,,,,,,,,,,,,,,,,,,,,,,,6.070442305272431,5.458648543759633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6246120093003183,5.9387295739965795,-0.20609525926467695,0.0,0.0,0.0,0.0,1.0,5.79,5.645,0.0,41.36410755906759,-2.7719725761989196,False,True,False,True,False,1.4214562517417626,0,0.8809648662821185,0.8428596399230903,False,False,False,False,0.16194696711124318,0.15337551159170626,False,False,False,False,-1157.0,9496.852375706152,False,False,False,False,1520.4697906630695,False,False,False,False
2024-08-09 17:00:00+00:00,5.795,5.915,5.79,5.815,2027.0,,,,,,,,,,,,,,,,,,,,,,,6.061045484721078,5.462264949067749,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6244125311114662,5.93516570298289,-0.1924460144465591,0.0,0.0,0.0,0.0,1.0,6.08,5.95,0.0,41.97982130605003,-2.7719725761989196,False,True,False,True,False,1.4640247917172964,0,0.8913272471910112,0.8433988764044944,False,False,False,False,0.1639796112389463,0.1586775614153263,False,False,False,False,870.0,9363.102726470397,False,False,False,False,1528.3229722031767,False,False,False,False
2024-08-12 17:00:00+00:00,6.08,6.36,6.08,6.345,1522.0,,,,,,,,,,,,,,,,,,,,,,,6.067005654128686,5.467916871835369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.624000267093975,5.9446117507713465,0.6416475606545764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79523146894405,-2.7719725761989196,False,False,False,True,True,5.794710306387611,0,0.8934808922704478,0.8343420370050147,False,False,False,False,0.22441899634513016,0.19154827888022824,False,False,False,False,2392.0,9255.023614432097,False,False,False,False,1528.2249416263833,False,False,False,False
2024-08-13 17:00:00+00:00,6.685,6.72,6.56,6.58,2062.0,,,,,,,,,,,,,,,,,,,,,,,6.088401978996617,5.478847592623267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6231982100496021,5.9686047458645906,0.9810606710291206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51612317481677,-5.077125473443665,True,False,True,False,True,7.590855834499667,0,0.9028111073020225,0.832019197805965,False,False,False,False,0.29555604164551164,0.24355216026286994,False,False,False,False,4454.0,9180.589139789738,False,False,False,False,1536.5005239267493,False,False,False,False
2024-08-14 17:00:00+00:00,6.53,6.64,6.5,6.63,3232.0,,,,,,,,,,,,,,,,,,,,,,,6.1170824708830915,5.495129690248634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6196189834767037,5.998658671514567,1.0189186343887566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97949298280306,-1.8552198563840676,True,False,True,False,True,7.9685643860047115,0,0.8999146029035012,0.835525192143467,False,False,False,False,0.2835145586406114,0.26353335945174067,False,False,False,False,7686.0,9157.417215141833,False,False,False,False,1562.7873375092802,False,False,False,False
2024-08-15 17:00:00+00:00,7.86,8.24,7.86,8.195,9255.0,,,,,,,,,,,,,,,,,,,,,,,6.3958370578696675,5.599962840322165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6566410087821456,6.243362158810109,2.9721534523247963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14221576929772,5.610082082835525,True,False,True,False,True,18.143593758950523,0,0.9093411040958392,0.8303383519507851,False,False,False,False,0.34282824046046967,0.30318079995610514,False,False,False,False,16941.0,9278.092917232658,False,False,False,False,1682.046448555648,False,False,False,False
2024-08-16 17:00:00+00:00,8.24,8.35,8.2,8.29,10496.0,,,,,,,,,,,,,,,,,,,,,,,6.65510831279389,5.717016166281753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6944597550264313,6.457082168008548,2.639343487833488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79292355862144,10.550655098429317,True,False,True,False,True,18.673202806791437,0,0.9213755247013238,0.8270907329673878,False,False,False,False,0.34282824102799936,0.32300452049205225,False,False,False,False,27437.0,9559.626360376338,False,False,False,False,1818.6968912137002,False,False,False,False
2024-08-19 17:00:00+00:00,8.7,9.035,8.665,9.03,16697.0,,,,,,,,,,,,,,,,,,,,,,,7.0600637998845555,5.92445103730565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7576021621115241,6.788218556283208,2.9590483710720807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96024890957113,15.076452397504582,True,False,True,False,True,20.0,0,0.926329073986433,0.816848083293895,False,False,False,False,0.34282824228837616,0.3329163813902142,False,False,False,False,44134.0,10095.663160990658,False,False,False,False,2049.3682572413945,False,False,False,False
2024-08-20 17:00:00+00:00,9.04,9.11,8.975,9.075,12759.0,,,,,,,,,,,,,,,,,,,,,,,7.300597658860768,6.072433619625532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8137669221611455,7.126048478519957,2.3949751070050285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.47963286295439,18.188671862832535,True,False,True,False,True,20.0,0,0.9380907372400755,0.8147448015122872,False,False,False,False,0.34282824265892403,0.33787231202456913,False,False,False,False,56893.0,10821.20326702181,False,False,False,False,2215.409059454706,False,False,False,False
2024-08-21 17:00:00+00:00,8.785,8.845,8.71,8.76,6030.0,,,,,,,,,,,,,,,,,,,,,,,7.379967624654773,6.131448544421519,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8549391317040879,7.183378814698446,1.844132671947054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.98674437946207,18.188671862832535,True,False,True,False,True,19.892476881105015,0,0.9331980646168252,0.8162946776962697,False,False,False,False,0.3119808594465448,0.324926585735557,False,False,False,False,50863.0,11442.006317145504,False,False,False,False,2274.550004269362,False,False,False,False
2024-08-22 17:00:00+00:00,8.575,8.695,8.43,8.64,8475.0,,,,,,,,,,,,,,,,,,,,,,,7.465140236920971,6.204694610167581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8904811534696879,7.245597811296836,1.5658974738207418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.60929756483768,18.188671862832535,True,False,True,False,True,18.81572525958482,0,0.9247062461348176,0.8189548546691404,False,False,False,False,0.2872636149738691,0.30609510035471305,False,False,False,False,42388.0,11921.789164941698,False,False,False,False,2370.6810119551083,False,False,False,False
2024-08-23 17:00:00+00:00,8.935,9.0,8.765,8.79,2401.0,,,,,,,,,,,,,,,,,,,,,,,7.492285574889785,6.226863740958173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9278376391830125,7.267947183501623,1.640430127234962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18883036034906,18.188671862832535,True,False,True,False,True,19.61729598013438,0,0.9321176831136989,0.8127490039840638,False,False,False,False,0.3239605734052453,0.31502783687997915,False,False,False,False,44789.0,12431.35832517516,False,False,False,False,2371.151073785262,False,False,False,False
2024-08-26 17:00:00+00:00,8.99,9.09,8.92,8.955,6352.0,,,,,,,,,,,,,,,,,,,,,,,7.565957141380469,6.286724215009434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9671625537650985,7.330456068997678,1.6797010230370093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45357953521166,18.188671862832535,True,False,True,False,True,20.0,0,0.9314693815529553,0.8083877830117002,False,False,False,False,0.3382780951699384,0.32665296602495875,False,False,False,False,51141.0,13031.507808505778,False,False,False,False,2432.8696617885907,False,False,False,False
2024-08-27 17:00:00+00:00,8.65,8.775,8.61,8.75,5135.0,,,,,,,,,,,,,,,,,,,,,,,7.609820838769805,6.328486733251943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9973864495418773,7.366615834260108,1.387009184228754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55805684404632,18.188671862832535,True,False,True,False,False,18.6195030441049,0,0.9254273181061865,0.8165179246710029,False,False,False,False,0.30029224211836236,0.31347260407166055,False,False,False,False,46006.0,13542.740245583207,False,False,False,False,2474.7631554042714,False,False,False,False
2024-08-28 17:00:00+00:00,8.385,8.46,8.335,8.395,6870.0,,,,,,,,,,,,,,,,,,,,,,,7.648160005673961,6.375066446144799,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.016270008280158,7.397121638253891,0.9819027951388888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09746846686635,18.188671862832535,True,False,True,False,False,15.487079904583396,0,0.9178801981684432,0.8234499324425764,False,False,False,False,0.2589330275603164,0.2862028158159885,False,False,False,False,39136.0,13939.534970457886,False,False,False,False,2542.906362297228,False,False,False,False
2024-08-29 17:00:00+00:00,8.525,8.8,8.52,8.78,6428.0,,,,,,,,,,,,,,,,,,,,,,,7.69402277799258,6.423048777485962,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0443955620789054,7.437009261921008,1.2859023791768338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03037780089704,24.87078601925188,True,False,True,False,False,17.611994709854073,0,0.9171179302045728,0.815583634175692,False,False,False,False,0.2901309206413762,0.2881668682286823,False,False,False,False,45564.0,14429.836753861638,False,False,False,False,2603.140372184093,False,False,False,False
2024-08-30 17:00:00+00:00,8.83,8.93,8.805,8.89,4265.0,,,,,,,,,,,,,,,,,,,,,,,7.727228225040874,6.456170974713384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.072975571286038,7.4666860974836915,1.3265110041698018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82064708847231,24.219311575231373,True,False,True,False,False,18.203229234609644,0,0.922309552599758,0.8154474002418379,False,False,False,False,0.3184380010712375,0.3033024346499599,False,False,False,False,49829.0,14978.660990235876,False,False,False,False,2628.9056377316265,False,False,False,False
2024-09-02 17:00:00+00:00,8.89,8.89,8.89,8.89,0.0,,,,,,,,,,,,,,,,,,,,,,,7.727228225040874,6.456170974713384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1030924099389354,7.4666860974836915,1.2902943485896166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6808266135225,23.554810580084876,True,False,True,False,False,18.203229234609655,0,0.9247262773722628,0.816757907542579,False,False,False,False,0.32153282508092806,0.31241762986544397,False,False,False,False,49829.0,15518.97632372059,False,False,False,False,2588.147410790051,False,False,False,False
2024-09-03 17:00:00+00:00,7.965,8.015,7.805,7.85,2635.0,,,,,,,,,,,,,,,,,,,,,,,7.730007484302405,6.46803840701256,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1112178531310324,7.494808084459183,0.31964201667567477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.823630258589354,15.912578969056668,False,False,True,False,False,9.620906661718344,0,0.9206443032362938,0.822225506132703,False,False,False,False,0.1885310849956233,0.25047435743053365,False,False,False,False,47194.0,16010.061962112519,False,False,False,False,2588.8738075219876,False,False,False,False
2024-09-04 17:00:00+00:00,8.045,8.11,7.985,8.065,2019.0,,,,,,,,,,,,,,,,,,,,,,,7.734182913100766,6.478028732457083,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1211383854276435,7.502463019556706,0.5017551693484484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.971431727188396,12.339619778476276,False,False,True,False,False,10.866673274086871,0,0.921661021940804,0.8193196878221175,False,False,False,False,0.20602923089831943,0.22825179416442654,False,False,False,False,49213.0,16524.83619525806,False,False,False,False,2580.0385546921893,False,False,False,False
2024-09-05 17:00:00+00:00,9.055,9.135,8.975,9.03,15170.0,,,,,,,,,,,,,,,,,,,,,,,7.850270292068971,6.59415485773151,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1489510609858737,7.800722574968542,1.06991278112112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.112074200832105,12.339619778476276,False,False,True,False,False,16.014302856440015,0,0.925512104283054,0.8192236069331041,False,False,False,False,0.342828239998701,0.28554001708156374,False,False,False,False,64383.0,17266.823230990492,False,False,False,False,2775.231755394636,False,False,False,False
2024-09-06 17:00:00+00:00,8.5,8.68,8.42,8.545,8645.0,,,,,,,,,,,,,,,,,,,,,,,7.883767491687805,6.643236988033948,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1644652331775749,7.811813444394012,0.6296337019914966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75758615495067,12.339619778476276,False,False,True,False,False,12.415959527614671,0,0.9176320994631252,0.8276349251200905,False,False,False,False,0.27157793018589416,0.27855897363372895,False,False,False,False,55738.0,17863.27558399839,False,False,False,False,2866.235914225727,False,False,False,False
2024-09-09 17:00:00+00:00,8.645,8.65,8.57,8.63,15116.0,,,,,,,,,,,,,,,,,,,,,,,7.9405009055698095,6.7262577694779635,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1805165383412985,7.850899209215866,0.6599660110470128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24812445817782,12.339619778476276,False,True,True,False,False,12.855347160645842,0,0.9195972773681224,0.8294100964265456,False,False,False,False,0.27989108320062384,0.2792250284171764,False,False,False,False,70854.0,18684.83720285113,False,False,False,False,3056.1547372609866,False,False,False,False
2024-09-10 17:00:00+00:00,8.295,8.365,8.24,8.3,8609.0,,,,,,,,,,,,,,,,,,,,,,,7.955751276064913,6.763120833004909,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1915166276111715,7.855224907671837,0.3732848388527126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05107508044714,10.111901448369196,False,True,True,False,False,10.477920558326893,0,0.9175490611322883,0.8302978963715938,False,False,False,False,0.23765691610675482,0.2584409722619656,False,False,False,False,62245.0,19360.188564047236,False,False,False,False,3142.2453614894985,False,False,False,False
2024-09-11 17:00:00+00:00,8.48,8.65,8.48,8.54,7552.0,,,,,,,,,,,,,,,,,,,,,,,7.97721477308916,6.799194953210127,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2050483261962959,7.872472365790911,0.5539426259493861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.865993459397494,9.589109208210864,False,True,True,False,False,11.748153447968328,0,0.9185818385650222,0.826933856502242,False,False,False,False,0.2736527443405863,0.26604685830127595,False,False,False,False,69797.0,20142.154632821697,False,False,False,False,3210.613650458654,False,False,False,False
2024-09-12 17:00:00+00:00,9.0,9.0,8.655,8.705,8934.0,,,,,,,,,,,,,,,,,,,,,,,8.010030986047582,6.845385767342078,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2221766397451577,7.903579947214179,0.6557317712707466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.605924824354226,9.589109208210864,False,True,True,False,False,12.609817315929238,0,0.922212978369384,0.814198557958957,False,False,False,False,0.31027596081473574,0.28816140955800584,False,False,False,False,78731.0,21050.508824560897,False,False,False,False,3299.348322544566,False,False,False,False
2024-09-13 17:00:00+00:00,9.01,9.03,8.96,9.01,14134.0,,,,,,,,,,,,,,,,,,,,,,,8.069698801431688,6.921797774047503,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2464335319420672,7.963108521648261,0.8399095912644281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61857115439871,9.589109208210864,False,True,True,False,True,14.172793514973517,0,0.9247311827956988,0.8087951475048248,False,False,False,False,0.33407520727905055,0.31111830841852817,False,False,False,False,92865.0,22163.911788521193,False,False,False,False,3467.3274183190692,False,False,False,False
