date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_393,Gap_Down_aVWAP_384,Gap_Down_aVWAP_370,aVWAP_OB_bull_319,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-25 17:00:00+00:00,5.32,5.32,5.255,5.255,206.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19782356321268346,5.224351985575612,0.1549260054093654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.399795892849276,-1.6725149048614654,False,True,False,True,False,3.965787562827238,0,0.8919368246051528,0.7930174563591011,False,False,False,False,0.08829945655891798,0.10600558490262652,False,False,False,False,36233.0,20258.44276025134,False,False,False,False,1220.7817259363421,False,False,False,False
2024-07-26 17:00:00+00:00,5.31,5.31,5.28,5.285,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19728216405000398,5.2242287592512096,0.3080422451843505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.162770044036705,-2.2156264362748743,False,True,False,True,False,5.262251422650873,0,0.8892561983471066,0.7917355371900816,False,False,False,False,0.09471949917130779,0.10036254203696715,False,False,False,False,36633.0,20512.311864743566,False,False,False,False,1208.0564278598097,False,False,False,False
2024-07-29 17:00:00+00:00,5.29,5.31,5.29,5.31,301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.196184850321058,5.224197129484998,0.43735726981254935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37220712655696,-2.2156264362748743,False,True,False,True,False,6.328025271205316,0,0.8952618453865328,0.7905236907730662,False,False,False,False,0.08800420983578647,0.09418337593637681,False,False,False,False,36934.0,20766.91168079405,False,False,False,False,1193.993537505394,False,False,False,False
2024-07-30 17:00:00+00:00,5.275,5.3,5.275,5.295,74.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19492086636413403,5.224175463656167,0.36335020290503517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56212381516053,-2.2156264362748743,False,True,False,True,False,5.57411810313506,0,0.8902847571189271,0.8006700167504176,False,False,False,False,0.07508991140967552,0.08463664367302617,False,False,False,False,36860.0,21016.416926053058,False,False,False,False,1176.6292966138374,False,False,False,False
2024-07-31 17:00:00+00:00,5.38,5.405,5.38,5.4,398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19534577797580743,5.237788009944952,0.8303839055847823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.686994209246215,-2.2156264362748743,False,True,False,True,True,9.88560079832705,0,0.8899006622516548,0.8046357615894029,False,False,False,False,0.1705497776091869,0.12759321064110654,False,False,False,False,37258.0,21268.224415571614,False,False,False,False,1164.5575245733128,False,False,False,False
2024-08-01 17:00:00+00:00,5.305,5.305,5.275,5.3,712.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19287822326278697,5.232638069162255,0.3492459112191602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11607050240213,-2.2156264362748743,False,True,False,True,True,5.054190321134868,0,0.8850855745721263,0.8068459657701701,False,False,False,False,0.07734022117273008,0.1024667159069183,False,False,False,False,36546.0,21505.08915331469,False,False,False,False,1157.5411288434939,False,False,False,False
2024-08-02 17:00:00+00:00,5.16,5.165,5.105,5.135,197.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18862964810481053,5.229929290301006,-0.5032575274076706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.570114986467516,-2.3643174440889254,False,True,False,True,False,0.0,0,0.8738019169329067,0.817891373801916,False,False,False,False,-0.06160326939287445,0.020431723257021927,False,False,False,False,36349.0,21735.227305976478,False,False,False,False,1142.6490183187884,False,False,False,False
2024-08-05 17:00:00+00:00,4.98,4.985,4.91,4.935,2082.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1863636617326858,5.184942907057597,-1.341156879693146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.609072789527985,-8.044520684178735,False,True,False,True,False,0.0,0,0.8588143525741022,0.8338533541341645,False,False,False,False,-0.23347376517819776,-0.10652102096058792,False,False,False,False,34267.0,21929.51835549622,True,False,False,False,1157.212599430125,True,False,False,False
2024-08-06 17:00:00+00:00,5.12,5.135,5.09,5.13,3881.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18276251020145146,5.1877528040361005,-0.31599918370809266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67832876963943,-8.044520684178735,False,True,False,True,False,0.0,0,0.8635329795299462,0.824109173616375,False,False,False,False,-0.08184330002637828,-0.0941821604934831,False,False,False,False,38148.0,22180.967683317984,False,False,False,False,1199.441861454464,False,False,False,False
2024-08-07 17:00:00+00:00,5.15,5.15,5.065,5.075,1196.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1795785105223951,5.186086276566229,-0.6185944868518961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11557224259448,-8.044520684178735,False,True,False,True,False,0.0,0,0.8590806330067816,0.8289374529012801,False,False,False,False,-0.08634960297918112,-0.09026588173633211,False,False,False,False,36952.0,22409.975936289797,False,False,False,False,1199.3884992613716,False,False,False,False
2024-08-08 17:00:00+00:00,5.15,5.205,5.145,5.17,1626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17446120403032944,5.187011903763024,-0.09751109914423256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85879948746517,-8.044520684178735,False,True,False,True,True,0.0,0,0.8576751117734719,0.8204172876304016,False,False,False,False,-0.025734534349809397,-0.05800020804307075,False,False,False,False,38578.0,22660.64297603724,False,False,False,False,1206.002631055769,False,False,False,False
2024-08-09 17:00:00+00:00,5.155,5.16,5.145,5.16,372.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17111826161885818,5.1869609094540365,-0.15755717244304424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47824758926474,-8.044520684178735,False,True,False,True,True,0.0,0,0.8633257403189062,0.8154897494305231,False,False,False,False,-0.04589664530084915,-0.05194842667195995,False,False,False,False,38206.0,22901.65626323046,False,False,False,False,1193.0723577060671,False,False,False,False
2024-08-12 17:00:00+00:00,5.2,5.2,5.19,5.195,1510.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.167888664309429,5.187980613539159,0.041809770121849936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51096158821903,-13.174094445561138,False,True,False,True,True,0.6882783702602389,0,0.8585626911314981,0.8195718654434242,False,False,False,False,-0.007830712214541092,-0.02988956944325052,False,False,False,False,39716.0,23162.343763025336,False,False,False,False,1197.9859645633373,False,False,False,False
2024-08-13 17:00:00+00:00,5.25,5.27,5.24,5.27,18.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16299430709121315,5.18801686507363,0.5029815849978811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80333946967524,-9.810432527961204,False,True,False,True,True,3.1648165733136047,0,0.8602885345482152,0.8162490508731959,False,False,False,False,0.04589655562068989,0.008003493088719683,False,False,False,False,39734.0,23419.268665924166,False,False,False,False,1179.6916085235955,False,False,False,False
2024-08-14 17:00:00+00:00,5.235,5.24,5.23,5.23,413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1581375840699992,5.188575812884561,0.26195029700911204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88835865743408,-8.523742595940796,False,True,False,False,True,1.772411668527461,0,0.8581183611532622,0.8141122913505303,False,False,False,False,0.027973347331579024,0.017988420210149354,False,False,False,False,39321.0,23665.807136219915,False,False,False,False,1167.8049169185783,False,False,False,False
2024-08-15 17:00:00+00:00,5.315,5.36,5.31,5.355,344.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15479768836880253,5.19994846368346,1.0016398691118271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60539764612137,-4.792854179659841,False,True,True,False,True,5.708442576904687,0,0.860863095238095,0.8072916666666659,False,False,False,False,0.1180022414542271,0.06799533083218823,False,False,False,False,39665.0,23913.856637983947,False,False,False,False,1155.0327476640266,False,False,False,False
2024-08-16 17:00:00+00:00,5.275,5.35,5.265,5.345,1146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15173521864279615,5.201908849655095,0.9430318921657814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.769981738142796,-2.579934790149366,False,True,True,False,True,5.355856454783861,0,0.8568249258160234,0.80860534124629,False,False,False,False,0.09311559017522539,0.08055546050370681,False,False,False,False,38519.0,24140.29296917799,False,False,False,False,1154.8927050645843,False,False,False,False
2024-08-19 17:00:00+00:00,5.325,5.33,5.31,5.325,2399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14935757324181878,5.207143520691427,0.7890894097332204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.543036111006074,-1.5992546030477328,False,False,True,False,True,4.645767318879855,0,0.8650852483320975,0.8072646404744246,False,False,False,False,0.1044116165153652,0.092483538509536,False,False,False,False,36120.0,24326.024861128717,False,False,False,False,1174.1811902573813,False,False,False,False
2024-08-20 17:00:00+00:00,5.345,5.345,5.31,5.315,167.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14739250167342344,5.207479051521916,0.7294872348141428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70151342461445,-1.0780528711255002,False,False,True,False,True,4.288290145790921,0,0.8617339312406574,0.8086696562032876,False,False,False,False,0.11120181508532591,0.10184267679743095,False,False,False,False,35953.0,24506.288041576336,False,False,False,False,1158.565978005329,False,False,False,False
2024-08-21 17:00:00+00:00,5.32,5.335,5.32,5.335,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.145221080295399,5.2076997462418975,0.8765962455254901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.424628959815905,0.03607739010627853,False,False,True,False,True,4.930121455417556,0,0.8610903659447348,0.8103061986557123,False,False,False,False,0.1112018150853267,0.10652224594137882,False,False,False,False,36053.0,24685.306831629416,False,False,False,False,1142.1541023773395,False,False,False,False
2024-08-22 17:00:00+00:00,5.295,5.3,5.275,5.285,220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1430585150864474,5.207869276557203,0.539155068093557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93897923452583,0.03607739010627853,False,False,True,False,True,3.121229763008511,0,0.8572490706319702,0.8118959107806681,False,False,False,False,0.07508991140967552,0.09080607867552717,False,False,False,False,35833.0,24858.139283852215,False,False,False,False,1127.8571395497838,False,False,False,False
2024-08-23 17:00:00+00:00,5.315,5.33,5.305,5.325,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1415607022885694,5.2080546981684535,0.8261141682750023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.344956335986396,0.03607739010627853,False,False,True,False,True,4.425046651947643,0,0.8577777777777778,0.8081481481481472,False,False,False,False,0.10215037770392778,0.09647822818972748,False,False,False,False,35933.0,25029.842550769234,False,False,False,False,1111.9213699443608,False,False,False,False
2024-08-26 17:00:00+00:00,5.29,5.3,5.29,5.295,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13941890341926796,5.208902997320518,0.6175418151193355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37933671616395,0.03607739010627853,False,False,True,False,True,3.337566774138754,0,0.8577777777777776,0.8088888888888879,False,False,False,False,0.08184320993408288,0.08916071906190517,False,False,False,False,35133.0,25186.480650757305,False,False,False,False,1107.0853797126651,False,False,False,False
2024-08-27 17:00:00+00:00,5.265,5.285,5.265,5.28,2763.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13733735671531647,5.2105638564807695,0.5055881748413391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11058708312651,0.03607739010627853,False,False,False,False,False,2.7941231847947208,0,0.8547071905114899,0.809488510007412,False,False,False,False,0.06384928266598996,0.07650500086394757,False,False,False,False,32370.0,25297.853043768817,False,False,False,False,1132.7584746008408,False,False,False,False
2024-08-28 17:00:00+00:00,5.275,5.28,5.265,5.28,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1361636535223004,5.210740025070828,0.5086524423922684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26475399443489,0.03607739010627853,False,False,False,False,False,2.7941231847947208,0,0.8490284005979072,0.8168908819133024,False,False,False,False,0.0616031795613148,0.06905409021263119,False,False,False,False,32370.0,25407.49873301271,False,False,False,False,1119.8474904985023,False,False,False,False
2024-08-29 17:00:00+00:00,5.345,5.355,5.3,5.3,1200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1352108796731332,5.219167512325967,0.5978253219670043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67473065106811,0.03607739010627853,False,False,False,False,False,3.482903696172862,0,0.8527881040892195,0.8081784386617089,False,False,False,False,0.1112018150853267,0.09012795264897894,False,False,False,False,33570.0,25534.049140252824,False,False,False,False,1121.090165064417,False,False,False,False
2024-08-30 17:00:00+00:00,5.305,5.345,5.305,5.345,764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13465243881668013,5.220701632138317,0.923105210377262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.973311992371066,0.45248544597117757,False,False,True,False,True,5.015634122463297,0,0.8586309523809526,0.808779761904761,False,False,False,False,0.10893731124693178,0.09953263194795536,False,False,False,False,34334.0,25670.48248691557,False,False,False,False,1115.5538834355114,False,False,False,False
2024-09-02 17:00:00+00:00,5.345,5.345,5.345,5.345,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1343401625697981,5.220701632138317,0.9252509858851938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.505699553239694,2.0286310257541658,False,False,True,False,True,5.015634122463297,0,0.8633633633633635,0.8145645645645637,False,False,False,False,0.12708651706009164,0.1133095745040235,False,False,False,False,34334.0,25804.800587893624,False,False,False,False,1098.2584743899995,False,False,False,False
2024-09-03 17:00:00+00:00,5.285,5.285,5.26,5.265,1586.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13403045236871608,5.219771024238997,0.3374529814804933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16451606916885,2.0286310257541658,False,False,False,False,False,1.9624018777740986,0,0.8591760299625469,0.8232209737827707,False,False,False,False,0.0616031795613148,0.08745637703266915,False,False,False,False,32748.0,25912.4470904069,False,False,False,False,1105.820358507984,False,False,False,False
2024-09-04 17:00:00+00:00,5.27,5.295,5.255,5.29,1300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13353482523128585,5.2201317379495995,0.5232212790138218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.260733033582994,4.956345883851647,False,False,False,False,False,2.840418905076394,0,0.8654135338345866,0.8210526315789466,False,False,False,False,0.06384928266598996,0.07565282984932956,False,False,False,False,34048.0,26038.579693656404,False,False,False,False,1108.8308955853797,False,False,False,False
2024-09-05 17:00:00+00:00,5.305,5.315,5.275,5.275,796.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.131448684880288,5.220599253560126,0.41385538767023833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88571643573584,3.603975294230068,False,False,False,False,False,2.271694238567587,0,0.8735891647855534,0.814898419864559,False,False,False,False,0.08184320993408288,0.07874801989170621,False,False,False,False,33252.0,26150.415667398167,False,False,False,False,1103.9808041809551,False,False,False,False
2024-09-06 17:00:00+00:00,5.22,5.24,5.22,5.24,963.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13029844467485088,5.226140583368184,0.10636670810922774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.247980479553625,1.095776024590684,False,True,False,True,False,0.950465385716118,0,0.8695652173913047,0.8260869565217384,False,False,False,False,0.023495800177540105,0.05112191003462316,False,False,False,False,32289.0,26245.58751751602,False,False,False,False,1101.7950552789248,False,False,False,False
2024-09-09 17:00:00+00:00,5.31,5.315,5.285,5.295,981.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1290358215506211,5.229023847095921,0.5113010643962626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62747045959059,1.095776024590684,False,False,False,False,False,2.9265321019897605,0,0.8687546607009697,0.8247576435495892,False,False,False,False,0.0863495128187379,0.06873571142668053,False,False,False,False,33270.0,26354.49313739949,False,False,False,False,1099.9222637242126,False,False,False,False
2024-09-10 17:00:00+00:00,5.25,5.275,5.25,5.275,707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1269562952393515,5.229097176177227,0.36156398338682266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48107970065968,1.095776024590684,False,False,False,False,False,2.1624735494660285,1,0.8655589123867072,0.8232628398791534,False,False,False,False,0.05262474457861771,0.06068022800264912,False,False,False,False,32563.0,26450.749057749887,False,False,False,False,1093.8304456819767,False,False,False,False
2024-09-11 17:00:00+00:00,5.255,5.29,5.245,5.265,896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12357020107855726,5.229207661877661,0.28965185627224627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84017364036161,1.095776024590684,False,False,False,True,False,1.7783913068673662,0,0.866064710308503,0.8201655379984945,False,False,False,False,0.05711281231344306,0.05889652015804609,False,False,False,False,31667.0,26531.621165381668,False,False,False,False,1090.763306989233,False,False,False,False
2024-09-12 17:00:00+00:00,5.305,5.315,5.285,5.305,150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11998074169790272,5.229427238242694,0.6298741005251383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76615650144456,1.095776024590684,False,False,False,False,True,3.236387189845477,1,0.8693693693693696,0.8175675675675668,False,False,False,False,0.0863495128187379,0.07262301648839199,False,False,False,False,31817.0,26613.56502328273,False,False,False,False,1076.1778293614927,False,False,False,False
2024-09-13 17:00:00+00:00,5.36,5.36,5.33,5.335,1148.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11654999313985981,5.232389633257485,0.8803978788688783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60059141015182,-1.1180412915909272,True,False,True,False,True,4.3135671982418735,1,0.8726591760299628,0.8157303370786508,False,False,False,False,0.12708651706009239,0.09985476677424218,False,False,False,False,32965.0,26712.03688338687,False,False,False,False,1077.291351386896,False,False,False,False
2024-09-16 17:00:00+00:00,5.35,5.37,5.34,5.355,1036.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11357320931396779,5.234972005812072,1.0568336926723363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.463251557165705,1.5391468866280036,True,False,True,False,True,5.028048132541564,0,0.868480725623583,0.8223733938019644,False,False,False,False,0.13619170446105963,0.1180232356176509,False,False,False,False,34001.0,26825.0440634894,False,False,False,False,1076.6511753964014,False,False,False,False
2024-09-17 17:00:00+00:00,5.305,5.31,5.285,5.3,668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11102742944917059,5.235381201111688,0.5820075202037829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74299999946075,1.5391468866280036,True,False,True,False,False,2.8207716814830057,1,0.8543396226415098,0.8294339622641502,False,False,False,False,0.08409593545018314,0.10105958553391703,False,False,False,False,33333.0,26925.942605140728,False,False,False,False,1070.3154982584726,False,False,False,False
2024-09-18 17:00:00+00:00,5.315,5.34,5.295,5.295,158.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11010915959640907,5.235527367212115,0.5401243003386276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.296526853013845,1.5391468866280036,True,False,True,False,False,2.622170637256918,1,0.8605877920120576,0.8236623963828177,False,False,False,False,0.10215037770392778,0.1016049816189224,False,False,False,False,33175.0,27022.827215913738,False,False,False,False,1056.1710719288837,False,False,False,False
2024-09-19 17:00:00+00:00,5.365,5.375,5.35,5.35,497.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10935325845687265,5.236615592732598,1.0368635454252983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38647577086576,1.5391468866280036,True,False,True,False,False,4.6377157994099925,0,0.8632286995515699,0.8139013452914791,False,False,False,False,0.14303527250972325,0.12232012706432283,False,False,False,False,33672.0,27125.915166054612,False,False,False,False,1047.5017529842498,False,False,False,False
2024-09-20 17:00:00+00:00,5.355,5.36,5.31,5.34,833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1083413025481893,5.237857317829208,0.9427861745095725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08246080853384,1.5391468866280036,True,False,True,False,True,4.228380692330191,0,0.8577810871183921,0.8175725986597164,False,False,False,False,0.1180022414542271,0.12016118425927497,False,False,False,False,32839.0,27214.490124720433,False,False,False,False,1044.1761444108506,False,False,False,False
2024-09-23 17:00:00+00:00,5.35,5.355,5.345,5.355,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10716737771750925,5.239424418382519,1.0784586137969674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.371252374800974,2.240182744686983,True,False,True,False,True,4.780815663018387,0,0.8654708520179377,0.8161434977578469,False,False,False,False,0.13163639808279082,0.1258987911710329,False,False,False,False,33739.0,27315.64531658523,False,False,False,False,1041.9408553502174,False,False,False,False
2024-09-24 17:00:00+00:00,5.365,5.37,5.365,5.365,50.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10633035382309511,5.239525805737157,1.1800411618266393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79002211019667,3.7241942431574984,True,False,True,False,True,5.151718725706893,0,0.86322869955157,0.8153961136023911,False,False,False,False,0.14760501651746055,0.13675190384424674,False,False,False,False,33789.0,27416.007404700187,False,False,False,False,1026.5619273602915,False,False,False,False
2024-09-25 17:00:00+00:00,5.385,5.405,5.38,5.395,37.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10644594280074367,5.239623956365536,1.4596708859567549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32753108339641,6.212340162086726,True,False,True,False,True,6.263167203197455,0,0.8625557206537896,0.8112927191679042,False,False,False,False,0.1705497776091869,0.1536508407267168,False,False,False,False,33826.0,27515.387134859877,False,False,False,False,1011.2198819748606,False,False,False,False
2024-09-26 17:00:00+00:00,5.43,5.44,5.425,5.435,640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10686671837151152,5.241857060146718,1.8073254498359268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79424058184708,9.465393992811585,True,False,True,False,True,7.719745707016074,0,0.869436201780416,0.8078635014836787,False,False,False,False,0.20764553280428788,0.18064818676550234,False,False,False,False,34466.0,27623.14857462949,False,False,False,False,1005.4645349674985,False,False,False,False
2024-09-27 17:00:00+00:00,5.44,5.44,5.42,5.44,742.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1072889925757922,5.244290055942422,1.8241381465048545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31210070744035,11.767882342062428,True,False,True,False,True,7.901106611994848,0,0.873417721518988,0.8041697691734914,False,False,False,False,0.2053114976775039,0.1929798422215031,False,False,False,False,35208.0,27740.74317037167,False,False,False,False,1001.3798134951342,False,False,False,False
2024-09-30 17:00:00+00:00,5.43,5.44,5.405,5.44,208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10788849766276477,5.244922574183174,1.8081392367386084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99067412450253,13.322529215174356,True,False,True,False,True,7.901106611994848,0,0.8680089485458619,0.8083519761372102,False,False,False,False,0.19832250249067876,0.19565117235609092,False,False,False,False,35208.0,27856.514594086835,False,False,False,False,989.0793512704033,False,False,False,False
